# time variance
2.888184000000000196e+03 2.308338687554001808e+03
2.888188000000000102e+03 2.308345191448926926e+03
2.888190000000000055e+03 2.308345148563385010e+03
2.888191000000000258e+03 2.308345628544688225e+03
2.888192000000000007e+03 2.307945413582026958e+03
2.892288000000000011e+03 2.311973736636340618e+03
2.894336000000000240e+03 2.314032970882952213e+03
2.894465000000000146e+03 2.312034601800143719e+03
2.894465999999999894e+03 2.312033809341490269e+03
2.894467999999999847e+03 2.312035324305295944e+03
2.894472000000000207e+03 2.312036080390214920e+03
2.894480000000000018e+03 2.312040905550122261e+03
2.894496000000000095e+03 2.312046194165945053e+03
2.894528000000000247e+03 2.312049190476536751e+03
2.894592000000000098e+03 2.312095134466886520e+03
2.894720000000000255e+03 2.312149170726537704e+03
2.894976000000000113e+03 2.312447641760110855e+03
2.895360000000000127e+03 2.314941688328981400e+03
2.895488000000000284e+03 2.312964185394346714e+03
2.895871999999999844e+03 2.315295730002224445e+03
2.896128000000000156e+03 2.315300809428095818e+03
2.896255999999999858e+03 2.315306432127952576e+03
2.896320000000000164e+03 2.315307997144758701e+03
2.896351999999999862e+03 2.315306332364678383e+03
2.896367999999999938e+03 2.315315214931964874e+03
2.896376000000000204e+03 2.315322319276630878e+03
2.896380000000000109e+03 2.315329125724732876e+03
2.896382000000000062e+03 2.315329104498028755e+03
2.896383000000000266e+03 2.315329591013491154e+03
2.896384000000000015e+03 2.315467685572803020e+03
2.896512000000000171e+03 2.313619970671832561e+03
2.898559999999999945e+03 2.314831756830215454e+03
2.902655999999999949e+03 2.317883657179772854e+03
2.904576000000000022e+03 2.321491842053830624e+03
2.908672000000000025e+03 2.325533488892018795e+03
2.910720000000000255e+03 2.327600169800221920e+03
2.910847999999999956e+03 2.324882978655397892e+03
2.911744000000000142e+03 2.328526642240583897e+03
2.912255999999999858e+03 2.328889332987368107e+03
2.912512000000000171e+03 2.328892883189022541e+03
2.912639999999999873e+03 2.328895753391087055e+03
2.912704000000000178e+03 2.328893847458064556e+03
2.912735999999999876e+03 2.328890857771039009e+03
2.912751999999999953e+03 2.328898986145853996e+03
2.912760000000000218e+03 2.328905593506991863e+03
2.912764000000000124e+03 2.328912263207137585e+03
2.912766000000000076e+03 2.328912147141993046e+03
2.912767000000000280e+03 2.328912523880600929e+03
2.912768000000000029e+03 2.326002493090927601e+03
2.927231999999999971e+03 2.338416977807879448e+03
2.927233000000000175e+03 2.339845376104116440e+03
2.927233999999999924e+03 2.339844684995710850e+03
2.927235999999999876e+03 2.339846375070512295e+03
2.927240000000000236e+03 2.339847408622503281e+03
2.927248000000000047e+03 2.339852903999388218e+03
2.927264000000000124e+03 2.339858426362276077e+03
2.927296000000000276e+03 2.339863501340150833e+03
2.927360000000000127e+03 2.339912913046777248e+03
2.927488000000000284e+03 2.339972170650959015e+03
2.927744000000000142e+03 2.340279628753662109e+03
2.928255999999999858e+03 2.340779876008629799e+03
2.929152000000000044e+03 2.339790855601429939e+03
2.929280000000000200e+03 2.341476781845092773e+03
2.931327999999999975e+03 2.342704098969697952e+03
2.935423999999999978e+03 2.345847064912319183e+03
2.937344000000000051e+03 2.345837242946028709e+03
2.941440000000000055e+03 2.349776052303612232e+03
2.943488000000000284e+03 2.351904408261179924e+03
2.943615999999999985e+03 2.352832349419593811e+03
2.943617000000000189e+03 2.353620676375925541e+03
2.943617999999999938e+03 2.353619882889091969e+03
2.943619999999999891e+03 2.353621456265449524e+03
2.943624000000000251e+03 2.353621975585818291e+03
2.943632000000000062e+03 2.353627420261502266e+03
2.943648000000000138e+03 2.353632916629314423e+03
2.943679999999999836e+03 2.353637018166482449e+03
2.943744000000000142e+03 2.353686336755752563e+03
2.943871999999999844e+03 2.353751459605991840e+03
2.944128000000000156e+03 2.354069125212728977e+03
2.944512000000000171e+03 2.352839996762573719e+03
2.944639999999999873e+03 2.354567420698702335e+03
2.945023999999999887e+03 2.353218738965690136e+03
2.945280000000000200e+03 2.353221003323793411e+03
2.945407999999999902e+03 2.353227786563336849e+03
2.945472000000000207e+03 2.353227757006883621e+03
2.945503999999999905e+03 2.353225997187197208e+03
2.945519999999999982e+03 2.353234640561044216e+03
2.945528000000000247e+03 2.353241757467389107e+03
2.945532000000000153e+03 2.353248947896063328e+03
2.945534000000000106e+03 2.353248941056430340e+03
2.945534999999999854e+03 2.353249417573213577e+03
2.945664000000000215e+03 2.355268621258437634e+03
2.947711999999999989e+03 2.356505108088254929e+03
2.951807999999999993e+03 2.359685044854879379e+03
2.951809000000000196e+03 2.359677238628268242e+03
2.951809999999999945e+03 2.359676542840898037e+03
2.951811999999999898e+03 2.359678094685077667e+03
2.951816000000000258e+03 2.359678454644978046e+03
2.951824000000000069e+03 2.359684075966477394e+03
2.951840000000000146e+03 2.359689475558698177e+03
2.951871999999999844e+03 2.359694323003292084e+03
2.951936000000000149e+03 2.359742918781936169e+03
2.952063999999999851e+03 2.359804360367357731e+03
2.952320000000000164e+03 2.360114047557115555e+03
2.952831999999999880e+03 2.360615124441683292e+03
2.953856000000000222e+03 2.361326166428625584e+03
2.955903999999999996e+03 2.362562468685209751e+03
2.955905000000000200e+03 2.363798900544643402e+03
2.955905999999999949e+03 2.363798170946538448e+03
2.955907999999999902e+03 2.363799826703965664e+03
2.955912000000000262e+03 2.363800273574888706e+03
2.955920000000000073e+03 2.363806053996086121e+03
2.955936000000000149e+03 2.363811192832887173e+03
2.955967999999999847e+03 2.363816291138529778e+03
2.956032000000000153e+03 2.363865241624414921e+03
2.956159999999999854e+03 2.363926396921277046e+03
2.956416000000000167e+03 2.364238904237747192e+03
2.956927999999999884e+03 2.364740081354975700e+03
2.957952000000000226e+03 2.365447555385529995e+03
2.957952999999999975e+03 2.365934864759445190e+03
2.957954000000000178e+03 2.365934119544923306e+03
2.957956000000000131e+03 2.365935808181762695e+03
2.957960000000000036e+03 2.365936071187257767e+03
2.957967999999999847e+03 2.365941872090101242e+03
2.957983999999999924e+03 2.365947017237544060e+03
2.958016000000000076e+03 2.365952122129499912e+03
2.958079999999999927e+03 2.366001191876828671e+03
2.958208000000000084e+03 2.366062891557812691e+03
2.958463999999999942e+03 2.366373484104871750e+03
2.958976000000000113e+03 2.366875166654586792e+03
2.958976999999999862e+03 2.366883278302848339e+03
2.958978000000000065e+03 2.366882534600794315e+03
2.958980000000000018e+03 2.366884219624102116e+03
2.958983999999999924e+03 2.366884516648948193e+03
2.958992000000000189e+03 2.366890390440821648e+03
2.959008000000000266e+03 2.366895483963191509e+03
2.959039999999999964e+03 2.366900604136288166e+03
2.959104000000000269e+03 2.366949236594140530e+03
2.959231999999999971e+03 2.367010531976819038e+03
2.959488000000000284e+03 2.367318949863314629e+03
2.959489000000000033e+03 2.367257068604230881e+03
2.959490000000000236e+03 2.367256323173642159e+03
2.959492000000000189e+03 2.367257978610694408e+03
2.959496000000000095e+03 2.367258279226720333e+03
2.959503999999999905e+03 2.367264098301529884e+03
2.959519999999999982e+03 2.367269070260226727e+03
2.959552000000000135e+03 2.367274062149226665e+03
2.959615999999999985e+03 2.367322369523346424e+03
2.959744000000000142e+03 2.367382755398750305e+03
2.959744999999999891e+03 2.367243079960346222e+03
2.959746000000000095e+03 2.367242329604923725e+03
2.959748000000000047e+03 2.367243968077003956e+03
2.959751999999999953e+03 2.367244299218058586e+03
2.959760000000000218e+03 2.367250067755579948e+03
2.959775999999999840e+03 2.367254964917898178e+03
2.959807999999999993e+03 2.367259859271347523e+03
2.959871999999999844e+03 2.367308135077357292e+03
2.959873000000000047e+03 2.367246583655476570e+03
2.959874000000000251e+03 2.367245830707252026e+03
2.959876000000000204e+03 2.367247470833361149e+03
2.959880000000000109e+03 2.367247817754745483e+03
2.959887999999999920e+03 2.367253593049943447e+03
2.959903999999999996e+03 2.367258488543331623e+03
2.959936000000000149e+03 2.367263407535851002e+03
2.959936999999999898e+03 2.367245626583695412e+03
2.959938000000000102e+03 2.367244872413575649e+03
2.959940000000000055e+03 2.367246508784592152e+03
2.959943999999999960e+03 2.367246850848197937e+03
2.959952000000000226e+03 2.367252632275223732e+03
2.959967999999999847e+03 2.367257513500750065e+03
2.959969000000000051e+03 2.367243790052831173e+03
2.959970000000000255e+03 2.367243035852909088e+03
2.959972000000000207e+03 2.367244671799242496e+03
2.959976000000000113e+03 2.367245014101266861e+03
2.959983999999999924e+03 2.367250800207257271e+03
2.959985000000000127e+03 2.367252254828810692e+03
2.959985999999999876e+03 2.367251500919461250e+03
2.959988000000000284e+03 2.367253135025501251e+03
2.959992000000000189e+03 2.367253475621342659e+03
2.959992999999999938e+03 2.367259465642273426e+03
2.959994000000000142e+03 2.367258712671697140e+03
2.959996000000000095e+03 2.367260347336530685e+03
2.959996999999999844e+03 2.367266319893300533e+03
2.959998000000000047e+03 2.367265567287802696e+03
2.959999000000000251e+03 2.367266131639480591e+03
2.960000000000000000e+03 2.366894670665264130e+03
2.960001000000000204e+03 2.367265812575817108e+03
2.960001999999999953e+03 2.367267013698816299e+03
2.960003000000000156e+03 2.367267447367310524e+03
2.960003999999999905e+03 2.367267542801797390e+03
2.960005999999999858e+03 2.367267353922128677e+03
2.960007000000000062e+03 2.367267787747085094e+03
2.960008000000000266e+03 2.367266473762691021e+03
2.960012000000000171e+03 2.367273330233991146e+03
2.960014000000000124e+03 2.367273140780627728e+03
2.960014999999999873e+03 2.367273575127124786e+03
2.960016000000000076e+03 2.367264136232435703e+03
2.960023999999999887e+03 2.367271343909204006e+03
2.960028000000000247e+03 2.367278203345835209e+03
2.960030000000000200e+03 2.367278012581169605e+03
2.960030999999999949e+03 2.367278447702527046e+03
2.960032000000000153e+03 2.367260591998696327e+03
2.960048000000000229e+03 2.367269044168293476e+03
2.960056000000000040e+03 2.367276247017085552e+03
2.960059999999999945e+03 2.367283112742006779e+03
2.960061999999999898e+03 2.367282920487225056e+03
2.960063000000000102e+03 2.367283357396721840e+03
2.960063999999999851e+03 2.367310752429068089e+03
2.960096000000000004e+03 2.367308914922177792e+03
2.960112000000000080e+03 2.367317363128066063e+03
2.960119999999999891e+03 2.367324559919536114e+03
2.960124000000000251e+03 2.367331430219113827e+03
2.960126000000000204e+03 2.367331232316792011e+03
2.960126999999999953e+03 2.367331672109663486e+03
2.960128000000000156e+03 2.367371883690357208e+03
2.960192000000000007e+03 2.367371018074452877e+03
2.960224000000000160e+03 2.367369203731417656e+03
2.960240000000000236e+03 2.367377647928893566e+03
2.960248000000000047e+03 2.367384860910475254e+03
2.960251999999999953e+03 2.367391740858554840e+03
2.960253999999999905e+03 2.367391528397798538e+03
2.960255000000000109e+03 2.367391974113881588e+03
2.960255999999999858e+03 2.367673932485282421e+03
2.960384000000000015e+03 2.367677480839192867e+03
2.960447999999999865e+03 2.367676584593951702e+03
2.960480000000000018e+03 2.367674705751240253e+03
2.960496000000000095e+03 2.367683160714805126e+03
2.960503999999999905e+03 2.367690365970134735e+03
2.960508000000000266e+03 2.367697218544781208e+03
2.960510000000000218e+03 2.367696988992393017e+03
2.960510999999999967e+03 2.367697439067065716e+03
2.960512000000000171e+03 2.368189026512205601e+03
2.960768000000000029e+03 2.368173459127545357e+03
2.960896000000000186e+03 2.368176791727542877e+03
2.960960000000000036e+03 2.368175725296139717e+03
2.960992000000000189e+03 2.368173505134880543e+03
2.961008000000000266e+03 2.368181939564645290e+03
2.961016000000000076e+03 2.368189071841537952e+03
2.961019999999999982e+03 2.368195893473923206e+03
2.961021999999999935e+03 2.368195644520223141e+03
2.961023000000000138e+03 2.368196106046438217e+03
2.961023999999999887e+03 2.368535548828542233e+03
2.961536000000000058e+03 2.368913092583417892e+03
2.961791999999999916e+03 2.368897493667900562e+03
2.961920000000000073e+03 2.368900997251272202e+03
2.961983999999999924e+03 2.368900417290627956e+03
2.962016000000000076e+03 2.368898448854684830e+03
2.962032000000000153e+03 2.368906936444342136e+03
2.962039999999999964e+03 2.368914038792252541e+03
2.962043999999999869e+03 2.368920919530093670e+03
2.962046000000000276e+03 2.368920646294951439e+03
2.962047000000000025e+03 2.368921160869300365e+03
2.962048000000000229e+03 2.368841565974056721e+03
2.963072000000000116e+03 2.369792925700545311e+03
2.963584000000000287e+03 2.370176846981048584e+03
2.963840000000000146e+03 2.370162747852504253e+03
2.963967999999999847e+03 2.370167982771992683e+03
2.964032000000000153e+03 2.370167705871164799e+03
2.964063999999999851e+03 2.370166226781904697e+03
2.964079999999999927e+03 2.370174906127154827e+03
2.964088000000000193e+03 2.370182071715593338e+03
2.964092000000000098e+03 2.370189014799892902e+03
2.964094000000000051e+03 2.370188817821443081e+03
2.964095000000000255e+03 2.370189365155994892e+03
2.964096000000000004e+03 2.369899972639977932e+03
2.966144000000000233e+03 2.372045692153275013e+03
2.967168000000000120e+03 2.373011207416653633e+03
2.967679999999999836e+03 2.373392304122447968e+03
2.967936000000000149e+03 2.373380114972591400e+03
2.968063999999999851e+03 2.373385589137673378e+03
2.968128000000000156e+03 2.373385639034211636e+03
2.968159999999999854e+03 2.373383612550795078e+03
2.968175999999999931e+03 2.373392196461558342e+03
2.968184000000000196e+03 2.373399333752691746e+03
2.968188000000000102e+03 2.373406316101551056e+03
2.968190000000000055e+03 2.373406086735427380e+03
2.968191000000000258e+03 2.373406713709235191e+03
2.968192000000000007e+03 2.372688762120902538e+03
2.972288000000000011e+03 2.376811775125563145e+03
2.974336000000000240e+03 2.378974684014916420e+03
2.974465000000000146e+03 2.376967040300369263e+03
2.974465999999999894e+03 2.376966388992965221e+03
2.974467999999999847e+03 2.376968164496123791e+03
2.974472000000000207e+03 2.376968329325318336e+03
2.974480000000000018e+03 2.376973792396485806e+03
2.974496000000000095e+03 2.376978767558932304e+03
2.974528000000000247e+03 2.376979542188346386e+03
2.974592000000000098e+03 2.377022719539701939e+03
2.974720000000000255e+03 2.377074332289397717e+03
2.974976000000000113e+03 2.377365235939621925e+03
2.975360000000000127e+03 2.379942520372569561e+03
2.975488000000000284e+03 2.377858651123940945e+03
2.975871999999999844e+03 2.380324408851563931e+03
2.976128000000000156e+03 2.380310164816677570e+03
2.976255999999999858e+03 2.380317715674638748e+03
2.976320000000000164e+03 2.380318138070404530e+03
2.976351999999999862e+03 2.380316355913877487e+03
2.976367999999999938e+03 2.380324270986020565e+03
2.976376000000000204e+03 2.380331134416162968e+03
2.976380000000000109e+03 2.380338322423398495e+03
2.976382000000000062e+03 2.380338169574737549e+03
2.976383000000000266e+03 2.380338810935616493e+03
2.976384000000000015e+03 2.380347757525742054e+03
2.976512000000000171e+03 2.378548624508082867e+03
2.978559999999999945e+03 2.379808455578982830e+03
2.982655999999999949e+03 2.383082981653511524e+03
2.984576000000000022e+03 2.386433658629655838e+03
2.988672000000000025e+03 2.390628536857664585e+03
2.990720000000000255e+03 2.392762789160013199e+03
2.990847999999999956e+03 2.389919496163725853e+03
2.991744000000000142e+03 2.393743489004671574e+03
2.992255999999999858e+03 2.394125483937561512e+03
2.992512000000000171e+03 2.394105113089084625e+03
2.992639999999999873e+03 2.394116644985973835e+03
2.992704000000000178e+03 2.394119090326130390e+03
2.992735999999999876e+03 2.394116195321083069e+03
2.992751999999999953e+03 2.394123897209763527e+03
