# time variance
1.997956000000000131e+03 2.302289958930890862e+03
1.997960000000000036e+03 2.302295661144526093e+03
1.997968000000000075e+03 2.302306071318304021e+03
1.997984000000000151e+03 2.302323835113664245e+03
1.998016000000000076e+03 2.302359646949607850e+03
1.998080000000000155e+03 2.302434806441375258e+03
1.998208000000000084e+03 2.302566897045780934e+03
1.998463999999999942e+03 2.302901816441215487e+03
1.998976000000000113e+03 2.303393742078376818e+03
1.998977000000000089e+03 2.303269760420778766e+03
1.998978000000000065e+03 2.303268562924135040e+03
1.998980000000000018e+03 2.303270965111019905e+03
1.998984000000000151e+03 2.303276626646013028e+03
1.998991999999999962e+03 2.303286918242647516e+03
1.999008000000000038e+03 2.303304565333244682e+03
1.999039999999999964e+03 2.303340168859205733e+03
1.999104000000000042e+03 2.303415196720510721e+03
1.999231999999999971e+03 2.303546583767030825e+03
1.999488000000000056e+03 2.303880012770252506e+03
1.999489000000000033e+03 2.303639964913167205e+03
1.999490000000000009e+03 2.303638780498786218e+03
1.999491999999999962e+03 2.303641153830580151e+03
1.999496000000000095e+03 2.303646804320349474e+03
1.999504000000000133e+03 2.303657029873131250e+03
1.999519999999999982e+03 2.303674689258179569e+03
1.999552000000000135e+03 2.303710137453086645e+03
1.999615999999999985e+03 2.303785608725993370e+03
1.999744000000000142e+03 2.303918008316624764e+03
1.999745000000000118e+03 2.304096422198465007e+03
1.999746000000000095e+03 2.304095248805391748e+03
1.999748000000000047e+03 2.304097637747479894e+03
1.999751999999999953e+03 2.304103289024249534e+03
1.999759999999999991e+03 2.304113493223107071e+03
1.999776000000000067e+03 2.304131160911794723e+03
1.999807999999999993e+03 2.304166629358482169e+03
1.999872000000000071e+03 2.304242272409639554e+03
1.999873000000000047e+03 2.304311130640191550e+03
1.999874000000000024e+03 2.304309958017565805e+03
1.999875999999999976e+03 2.304312350221516681e+03
1.999880000000000109e+03 2.304318001695311978e+03
1.999888000000000147e+03 2.304328181190514442e+03
1.999903999999999996e+03 2.304345805508222838e+03
1.999936000000000149e+03 2.304381319545118458e+03
1.999937000000000126e+03 2.304441415621255146e+03
1.999938000000000102e+03 2.304440242042375758e+03
1.999940000000000055e+03 2.304442632921272889e+03
1.999943999999999960e+03 2.304448280394779431e+03
1.999951999999999998e+03 2.304458446802651451e+03
1.999968000000000075e+03 2.304476056091411010e+03
1.999969000000000051e+03 2.304499991446708009e+03
1.999970000000000027e+03 2.304498817485244217e+03
1.999971999999999980e+03 2.304501206941797136e+03
1.999976000000000113e+03 2.304506851438538433e+03
1.999984000000000151e+03 2.304517010875897540e+03
1.999985000000000127e+03 2.304527399159775086e+03
1.999986000000000104e+03 2.304526224833229207e+03
1.999988000000000056e+03 2.304528613876085728e+03
1.999991999999999962e+03 2.304534257491544849e+03
1.999992999999999938e+03 2.304539187464491988e+03
1.999994000000000142e+03 2.304538012729277398e+03
1.999996000000000095e+03 2.304540401575275610e+03
1.999997000000000071e+03 2.304542016693703772e+03
1.999998000000000047e+03 2.304540842068745405e+03
1.999999000000000024e+03 2.304550090317530703e+03
2.000000000000000000e+03 2.304492974428383604e+03
2.000000999999999976e+03 2.304551735636006924e+03
2.000001999999999953e+03 2.304551302524072526e+03
2.000002999999999929e+03 2.304554122517165524e+03
2.000004000000000133e+03 2.304548872965882765e+03
2.000006000000000085e+03 2.304556946007363877e+03
2.000007000000000062e+03 2.304559765923888335e+03
2.000008000000000038e+03 2.304556196745204943e+03
2.000011999999999944e+03 2.304559024491685705e+03
2.000014000000000124e+03 2.304567096161979862e+03
2.000015000000000100e+03 2.304569916329943226e+03
2.000016000000000076e+03 2.304562001562018850e+03
2.000024000000000115e+03 2.304573782728184597e+03
2.000028000000000020e+03 2.304576608754985500e+03
2.000029999999999973e+03 2.304584678523046023e+03
2.000030999999999949e+03 2.304587497134314617e+03
2.000032000000000153e+03 2.304570152715139557e+03
2.000048000000000002e+03 2.304597553337353020e+03
2.000056000000000040e+03 2.304609333645425068e+03
2.000059999999999945e+03 2.304612161498367641e+03
2.000062000000000126e+03 2.304620229701140488e+03
2.000063000000000102e+03 2.304623048956153070e+03
2.000064000000000078e+03 2.304587098423973657e+03
2.000096000000000004e+03 2.304645610764840967e+03
2.000112000000000080e+03 2.304672984338263632e+03
2.000120000000000118e+03 2.304684739848562458e+03
2.000124000000000024e+03 2.304687558573441493e+03
2.000125999999999976e+03 2.304695618425619614e+03
2.000126999999999953e+03 2.304698436585018499e+03
2.000127999999999929e+03 2.304589733464934397e+03
2.000192000000000007e+03 2.304719898458588432e+03
2.000223999999999933e+03 2.304778362512861349e+03
2.000240000000000009e+03 2.304805726063532347e+03
2.000248000000000047e+03 2.304817452023620717e+03
2.000251999999999953e+03 2.304820271217588015e+03
2.000254000000000133e+03 2.304828327168022952e+03
2.000255000000000109e+03 2.304831146975131560e+03
2.000256000000000085e+03 2.304709057139007200e+03
2.000384000000000015e+03 2.304924030243044399e+03
2.000448000000000093e+03 2.305054383862512623e+03
2.000480000000000018e+03 2.305113035624515760e+03
2.000496000000000095e+03 2.305140481623893720e+03
2.000504000000000133e+03 2.305152251099421846e+03
2.000508000000000038e+03 2.305155138255824568e+03
2.000509999999999991e+03 2.305163208076821320e+03
2.000510999999999967e+03 2.305166040003139642e+03
2.000511999999999944e+03 2.304748802158632316e+03
2.000768000000000029e+03 2.305209802691242658e+03
2.000895999999999958e+03 2.305425222046993440e+03
2.000960000000000036e+03 2.305555549595090270e+03
2.000991999999999962e+03 2.305614459184453153e+03
2.001008000000000038e+03 2.305641870680599823e+03
2.001016000000000076e+03 2.305653701749914035e+03
2.001019999999999982e+03 2.305656577717840264e+03
2.001021999999999935e+03 2.305664634218766878e+03
2.001023000000000138e+03 2.305667478777617362e+03
2.001024000000000115e+03 2.305616874699688196e+03
2.001536000000000058e+03 2.305994256908954412e+03
2.001792000000000144e+03 2.306453836690128810e+03
2.001920000000000073e+03 2.306667157874995610e+03
2.001984000000000151e+03 2.306796231528216595e+03
2.002016000000000076e+03 2.306854437815105484e+03
2.002032000000000153e+03 2.306881413279334083e+03
2.002039999999999964e+03 2.306893076652268064e+03
2.002044000000000096e+03 2.306895911807765515e+03
2.002046000000000049e+03 2.306903943167602847e+03
2.002047000000000025e+03 2.306906796135517652e+03
2.002048000000000002e+03 2.307165803074938594e+03
2.003072000000000116e+03 2.308155362587302079e+03
2.003584000000000060e+03 2.308536859209802060e+03
2.003840000000000146e+03 2.308994123809294251e+03
2.003968000000000075e+03 2.309205984873911802e+03
2.004032000000000153e+03 2.309335154654043436e+03
2.004064000000000078e+03 2.309393315295874345e+03
2.004080000000000155e+03 2.309420312650188862e+03
2.004087999999999965e+03 2.309432114950799587e+03
2.004092000000000098e+03 2.309434967241719278e+03
2.004094000000000051e+03 2.309442912494607299e+03
2.004095000000000027e+03 2.309445819450567797e+03
2.004096000000000004e+03 2.309210564659631927e+03
2.006144000000000005e+03 2.311405606975698902e+03
2.007168000000000120e+03 2.312396040102466941e+03
2.007680000000000064e+03 2.312781371374014270e+03
2.007936000000000149e+03 2.313240011825171678e+03
2.008064000000000078e+03 2.313453820260448992e+03
2.008127999999999929e+03 2.313582437024349929e+03
2.008160000000000082e+03 2.313640242193996528e+03
2.008175999999999931e+03 2.313667101865914447e+03
2.008183999999999969e+03 2.313678842799294216e+03
2.008188000000000102e+03 2.313681652783492609e+03
2.008190000000000055e+03 2.313689585106643790e+03
2.008191000000000031e+03 2.313692389357227512e+03
2.008192000000000007e+03 2.312404026328335021e+03
2.012288000000000011e+03 2.318754997257969080e+03
2.014336000000000013e+03 2.320961592149582430e+03
2.014465000000000146e+03 2.322528597703254491e+03
2.014466000000000122e+03 2.322527564717853238e+03
2.014468000000000075e+03 2.322529356017155806e+03
2.014471999999999980e+03 2.322534703129251284e+03
2.014480000000000018e+03 2.322544036477091140e+03
2.014496000000000095e+03 2.322560954247233894e+03
2.014528000000000020e+03 2.322593966116965021e+03
2.014592000000000098e+03 2.322659855064226576e+03
2.014720000000000027e+03 2.322781948800988175e+03
2.014976000000000113e+03 2.323109103309958300e+03
2.015360000000000127e+03 2.321975068610579910e+03
2.015488000000000056e+03 2.323629443512530997e+03
2.015872000000000071e+03 2.322348813455839263e+03
2.016127999999999929e+03 2.322794926712987944e+03
2.016256000000000085e+03 2.323002276995954162e+03
2.016319999999999936e+03 2.323129776979618327e+03
2.016352000000000089e+03 2.323187106535227940e+03
2.016367999999999938e+03 2.323213299617818848e+03
2.016375999999999976e+03 2.323225124534114002e+03
2.016380000000000109e+03 2.323227629396551492e+03
2.016382000000000062e+03 2.323235653744115552e+03
2.016383000000000038e+03 2.323238444069866091e+03
2.016384000000000015e+03 2.322434009140295530e+03
2.016511999999999944e+03 2.324841080130132468e+03
2.018559999999999945e+03 2.327388383154051553e+03
2.022655999999999949e+03 2.331702835410222178e+03
2.024576000000000022e+03 2.331281701031497505e+03
2.028672000000000025e+03 2.337638140893333912e+03
2.030720000000000027e+03 2.339799075373895903e+03
2.030847999999999956e+03 2.341229632483158639e+03
2.031744000000000142e+03 2.340798455647785886e+03
2.032256000000000085e+03 2.341162744115881651e+03
2.032511999999999944e+03 2.341587669222688419e+03
2.032640000000000100e+03 2.341791422575366596e+03
2.032703999999999951e+03 2.341917420028166816e+03
2.032736000000000104e+03 2.341974351957112958e+03
2.032751999999999953e+03 2.342000549768228666e+03
2.032759999999999991e+03 2.342012227596940647e+03
2.032764000000000124e+03 2.342014760370690055e+03
2.032766000000000076e+03 2.342022884665952006e+03
2.032767000000000053e+03 2.342025804278113355e+03
2.032768000000000029e+03 2.344624784073679621e+03
2.047231999999999971e+03 2.360070714888679504e+03
2.047232999999999947e+03 2.358175120973104640e+03
2.047234000000000151e+03 2.358174051584574045e+03
2.047236000000000104e+03 2.358175913419199787e+03
2.047240000000000009e+03 2.358181137011215469e+03
2.047248000000000047e+03 2.358190466365998873e+03
2.047264000000000124e+03 2.358208513747937104e+03
2.047296000000000049e+03 2.358242967992820923e+03
2.047360000000000127e+03 2.358310532333438459e+03
2.047488000000000056e+03 2.358438578335306374e+03
2.047744000000000142e+03 2.358765339365723776e+03
2.048255999999999858e+03 2.359286631847935496e+03
2.049152000000000044e+03 2.364034762252067594e+03
2.049280000000000200e+03 2.360541795261811785e+03
2.051327999999999975e+03 2.363036083050050365e+03
2.055423999999999978e+03 2.367120068639069359e+03
2.057344000000000051e+03 2.372731670656445203e+03
2.061440000000000055e+03 2.379075280032058799e+03
2.063487999999999829e+03 2.381242598217151681e+03
2.063615999999999985e+03 2.376745921299891052e+03
2.063617000000000189e+03 2.377676315264860023e+03
2.063617999999999938e+03 2.377675230591059517e+03
2.063619999999999891e+03 2.377677141648429824e+03
2.063624000000000251e+03 2.377682310058888106e+03
2.063632000000000062e+03 2.377691599094920093e+03
2.063648000000000138e+03 2.377708586524866405e+03
2.063679999999999836e+03 2.377740254757758521e+03
2.063744000000000142e+03 2.377803868897452048e+03
2.063871999999999844e+03 2.377919795017045544e+03
2.064128000000000156e+03 2.378243009358830022e+03
2.064512000000000171e+03 2.382227190280715149e+03
2.064639999999999873e+03 2.378773803548130672e+03
2.065023999999999887e+03 2.382596534156837151e+03
2.065280000000000200e+03 2.383016006192789064e+03
2.065407999999999902e+03 2.383220212690644985e+03
2.065472000000000207e+03 2.383347083181652124e+03
2.065503999999999905e+03 2.383405566231154808e+03
2.065519999999999982e+03 2.383434065876142995e+03
2.065528000000000247e+03 2.383445378490367148e+03
2.065532000000000153e+03 2.383447961138608662e+03
2.065534000000000106e+03 2.383456263369978842e+03
2.065534999999999854e+03 2.383459367593597563e+03
2.065664000000000215e+03 2.380049979878935119e+03
2.067711999999999989e+03 2.382552786153519264e+03
2.071807999999999993e+03 2.386580976228349755e+03
2.071809000000000196e+03 2.386395138682742981e+03
2.071809999999999945e+03 2.386394080206071521e+03
2.071811999999999898e+03 2.386395755216828547e+03
2.071816000000000258e+03 2.386400918229879608e+03
2.071824000000000069e+03 2.386410155681980541e+03
2.071840000000000146e+03 2.386427193610892573e+03
2.071871999999999844e+03 2.386458652979817998e+03
2.071936000000000149e+03 2.386522527442702994e+03
2.072063999999999851e+03 2.386639097022311034e+03
2.072320000000000164e+03 2.386972608542811940e+03
2.072831999999999880e+03 2.387507904401642008e+03
2.073856000000000222e+03 2.388795592702736030e+03
2.075903999999999996e+03 2.391344282506626769e+03
2.075905000000000200e+03 2.392798720916769526e+03
2.075905999999999949e+03 2.392797725038159115e+03
2.075907999999999902e+03 2.392799331665934005e+03
2.075912000000000262e+03 2.392804574706053245e+03
2.075920000000000073e+03 2.392813771292661841e+03
2.075936000000000149e+03 2.392830970285715011e+03
2.075967999999999847e+03 2.392861950828824774e+03
2.076032000000000153e+03 2.392925421398791514e+03
2.076159999999999854e+03 2.393037747952937934e+03
2.076416000000000167e+03 2.393358275731305184e+03
2.076927999999999884e+03 2.393891748865644331e+03
2.077952000000000226e+03 2.395189827574042283e+03
2.077952999999999975e+03 2.394975195077684475e+03
2.077954000000000178e+03 2.394974127585748647e+03
2.077956000000000131e+03 2.394975680300573003e+03
2.077960000000000036e+03 2.394980705760470300e+03
2.077967999999999847e+03 2.394989723083057470e+03
2.077983999999999924e+03 2.395006535826021718e+03
2.078016000000000076e+03 2.395036690615921543e+03
2.078079999999999927e+03 2.395098972796226008e+03
2.078208000000000084e+03 2.395208604111259774e+03
2.078463999999999942e+03 2.395529167334163503e+03
2.078976000000000113e+03 2.396064029953489808e+03
2.078976999999999862e+03 2.395953792803495162e+03
2.078978000000000065e+03 2.395952718007840303e+03
2.078980000000000018e+03 2.395954280042980827e+03
2.078983999999999924e+03 2.395959348127082194e+03
2.078992000000000189e+03 2.395968374193522322e+03
2.079008000000000266e+03 2.395985110072917450e+03
2.079039999999999964e+03 2.396015286131507310e+03
2.079104000000000269e+03 2.396076789574242866e+03
2.079231999999999971e+03 2.396184157570580282e+03
2.079487999999999829e+03 2.396499666132982384e+03
2.079489000000000033e+03 2.396297484018643445e+03
2.079490000000000236e+03 2.396296385590598220e+03
2.079492000000000189e+03 2.396297946053422493e+03
2.079496000000000095e+03 2.396303047297817102e+03
2.079503999999999905e+03 2.396312052442841377e+03
2.079519999999999982e+03 2.396328774449571938e+03
2.079552000000000135e+03 2.396358845333346835e+03
2.079615999999999985e+03 2.396419731614954799e+03
2.079744000000000142e+03 2.396526316082476114e+03
2.079744999999999891e+03 2.396737809422589635e+03
2.079746000000000095e+03 2.396736731623030209e+03
2.079748000000000047e+03 2.396738302134959667e+03
2.079751999999999953e+03 2.396743465655141335e+03
2.079760000000000218e+03 2.396752544329385273e+03
2.079775999999999840e+03 2.396769332795407536e+03
2.079807999999999993e+03 2.396799625119903794e+03
2.079871999999999844e+03 2.396860794151773007e+03
2.079873000000000047e+03 2.396952301665791310e+03
2.079874000000000251e+03 2.396951234931442741e+03
2.079876000000000204e+03 2.396952808507037844e+03
2.079880000000000109e+03 2.396957986929919571e+03
2.079887999999999920e+03 2.396967115636551171e+03
2.079903999999999996e+03 2.396983918622237979e+03
2.079936000000000149e+03 2.397014312004735984e+03
2.079936999999999898e+03 2.397084676909606060e+03
