# time variance
2.078992000000000189e+03 1.737379841560032219e+03
2.079008000000000266e+03 1.737399994372390211e+03
2.079039999999999964e+03 1.737430762487696484e+03
2.079104000000000269e+03 1.737492689344333485e+03
2.079231999999999971e+03 1.737621586628723890e+03
2.079487999999999829e+03 1.737832207715720870e+03
2.079489000000000033e+03 1.737810814609983936e+03
2.079490000000000236e+03 1.737812242583720945e+03
2.079492000000000189e+03 1.737815741231082939e+03
2.079496000000000095e+03 1.737815679970895872e+03
2.079503999999999905e+03 1.737826879833592102e+03
2.079519999999999982e+03 1.737847070576739497e+03
2.079552000000000135e+03 1.737877870147000067e+03
2.079615999999999985e+03 1.737939825858571567e+03
2.079744000000000142e+03 1.738068949396139942e+03
2.079744999999999891e+03 1.738012169387890026e+03
2.079746000000000095e+03 1.738013592266477644e+03
2.079748000000000047e+03 1.738017099237069488e+03
2.079751999999999953e+03 1.738017031398019753e+03
2.079760000000000218e+03 1.738028236453188583e+03
2.079775999999999840e+03 1.738048426429857500e+03
2.079807999999999993e+03 1.738079244263237342e+03
2.079871999999999844e+03 1.738141248506028205e+03
2.079873000000000047e+03 1.738148353248834610e+03
2.079874000000000251e+03 1.738149773533339612e+03
2.079876000000000204e+03 1.738153280079015531e+03
2.079880000000000109e+03 1.738153212692937814e+03
2.079887999999999920e+03 1.738164413191494532e+03
2.079903999999999996e+03 1.738184616868966259e+03
2.079936000000000149e+03 1.738215444400673732e+03
2.079936999999999898e+03 1.738212238507694565e+03
2.079938000000000102e+03 1.738213656906969845e+03
2.079940000000000055e+03 1.738217164708767086e+03
2.079943999999999960e+03 1.738217094346066006e+03
2.079952000000000226e+03 1.738228293030057102e+03
2.079967999999999847e+03 1.738248511456535198e+03
2.079969000000000051e+03 1.738243749790592119e+03
2.079970000000000255e+03 1.738245169169036672e+03
2.079972000000000207e+03 1.738248677085619420e+03
2.079976000000000113e+03 1.738248602942563593e+03
2.079983999999999924e+03 1.738259804507717490e+03
2.079985000000000127e+03 1.738259409581078216e+03
2.079985999999999876e+03 1.738260828771512024e+03
2.079987999999999829e+03 1.738264335448970087e+03
2.079992000000000189e+03 1.738264260263764299e+03
2.079992999999999938e+03 1.738268356599961407e+03
2.079994000000000142e+03 1.738269776039407589e+03
2.079996000000000095e+03 1.738273281664121896e+03
2.079996999999999844e+03 1.738267272661672905e+03
2.079998000000000047e+03 1.738268691998790018e+03
2.079999000000000251e+03 1.738272271927329712e+03
2.080000000000000000e+03 1.737981361926416866e+03
2.080001000000000204e+03 1.738274185477406718e+03
2.080001999999999953e+03 1.738277197321178392e+03
2.080003000000000156e+03 1.738277691386523657e+03
2.080003999999999905e+03 1.738272122945170850e+03
2.080005999999999858e+03 1.738277122149709612e+03
2.080007000000000062e+03 1.738277616197941825e+03
2.080008000000000266e+03 1.738284407377359457e+03
2.080012000000000171e+03 1.738283323964104056e+03
2.080014000000000124e+03 1.738288322620559484e+03
2.080014999999999873e+03 1.738288816487183794e+03
2.080016000000000076e+03 1.738295687485369854e+03
2.080023999999999887e+03 1.738304635811946355e+03
2.080028000000000247e+03 1.738303553009405732e+03
2.080030000000000200e+03 1.738308550925459713e+03
2.080030999999999949e+03 1.738309045342612080e+03
2.080032000000000153e+03 1.738310858001350425e+03
2.080048000000000229e+03 1.738326513378880918e+03
2.080056000000000040e+03 1.738335468182456680e+03
2.080059999999999945e+03 1.738334384550806135e+03
2.080061999999999898e+03 1.738339381521916948e+03
2.080063000000000102e+03 1.738339875228120945e+03
2.080063999999999851e+03 1.738341381948324852e+03
2.080096000000000004e+03 1.738372916643973440e+03
2.080112000000000080e+03 1.738388580971164629e+03
2.080119999999999891e+03 1.738397536050062627e+03
2.080124000000000251e+03 1.738396451479988173e+03
2.080126000000000204e+03 1.738401451741228811e+03
2.080126999999999953e+03 1.738401943778735586e+03
2.080128000000000156e+03 1.738406744588748552e+03
2.080192000000000007e+03 1.738470719121396542e+03
2.080224000000000160e+03 1.738502290942356922e+03
2.080240000000000236e+03 1.738517963665537536e+03
2.080248000000000047e+03 1.738526924507459626e+03
2.080251999999999953e+03 1.738525843433220871e+03
2.080253999999999905e+03 1.738530849048634991e+03
2.080255000000000109e+03 1.738531339035485871e+03
2.080255999999999858e+03 1.738482574689434841e+03
2.080384000000000015e+03 1.738619051127578132e+03
2.080447999999999865e+03 1.738683144979877397e+03
2.080480000000000018e+03 1.738714822852285579e+03
2.080496000000000095e+03 1.738730551429209299e+03
2.080503999999999905e+03 1.738739537204965018e+03
2.080508000000000266e+03 1.738738458049600013e+03
2.080510000000000218e+03 1.738743482071324252e+03
2.080510999999999967e+03 1.738743971525342204e+03
2.080512000000000171e+03 1.738736720468732528e+03
2.080768000000000029e+03 1.738939692107378505e+03
2.080896000000000186e+03 1.739076623364933766e+03
2.080960000000000036e+03 1.739140951585373841e+03
2.080992000000000189e+03 1.739172795703168958e+03
2.081008000000000266e+03 1.739188576887943782e+03
2.081016000000000076e+03 1.739197572175879031e+03
2.081019999999999982e+03 1.739196514006587677e+03
2.081021999999999935e+03 1.739201577256550081e+03
2.081023000000000138e+03 1.739202076727058738e+03
2.081023999999999887e+03 1.739220064095454291e+03
2.081536000000000058e+03 1.739670045536826365e+03
2.081791999999999916e+03 1.739873762824223377e+03
2.081920000000000073e+03 1.740010899287648499e+03
2.081983999999999924e+03 1.740075339899398386e+03
2.082016000000000076e+03 1.740107432856108062e+03
2.082032000000000153e+03 1.740123227227712050e+03
2.082039999999999964e+03 1.740132261430728249e+03
2.082043999999999869e+03 1.740131235532579012e+03
2.082045999999999822e+03 1.740136310057016090e+03
2.082047000000000025e+03 1.740136802359484136e+03
2.082048000000000229e+03 1.740449467206955887e+03
2.083072000000000116e+03 1.741457923752255738e+03
2.083583999999999833e+03 1.741908143667154945e+03
2.083840000000000146e+03 1.742112407348118722e+03
2.083967999999999847e+03 1.742249924514093436e+03
2.084032000000000153e+03 1.742314505367772654e+03
2.084063999999999851e+03 1.742346479811007157e+03
2.084079999999999927e+03 1.742362164033111185e+03
2.084088000000000193e+03 1.742371230309130624e+03
2.084092000000000098e+03 1.742370168267283589e+03
2.084094000000000051e+03 1.742375205439981073e+03
2.084095000000000255e+03 1.742375617317040451e+03
2.084096000000000004e+03 1.741702589934342541e+03
2.086144000000000233e+03 1.743673450889647938e+03
2.087168000000000120e+03 1.744675038860761560e+03
2.087679999999999836e+03 1.745120598573936149e+03
2.087936000000000149e+03 1.745324370845919475e+03
2.088063999999999851e+03 1.745461266931146383e+03
2.088128000000000156e+03 1.745526609201100655e+03
2.088159999999999854e+03 1.745558406885713339e+03
2.088175999999999931e+03 1.745573893044609576e+03
2.088184000000000196e+03 1.745582906480995007e+03
2.088188000000000102e+03 1.745581996469292790e+03
2.088190000000000055e+03 1.745587004195083864e+03
2.088191000000000258e+03 1.745587381709483452e+03
2.088192000000000007e+03 1.744476627336931415e+03
2.092288000000000011e+03 1.748430245084920898e+03
2.094336000000000240e+03 1.750382327453698963e+03
2.094465000000000146e+03 1.750681777802179568e+03
2.094465999999999894e+03 1.750683061568532139e+03
2.094467999999999847e+03 1.750686870135948993e+03
2.094472000000000207e+03 1.750686370609677397e+03
2.094480000000000018e+03 1.750697903660126030e+03
2.094496000000000095e+03 1.750718182535725646e+03
2.094528000000000247e+03 1.750749965161550790e+03
2.094592000000000098e+03 1.750812228448572569e+03
2.094720000000000255e+03 1.750941278866608627e+03
2.094976000000000113e+03 1.751150426200823858e+03
2.095360000000000127e+03 1.751353426906047389e+03
2.095487999999999829e+03 1.751597170146647841e+03
2.095871999999999844e+03 1.751792120866477489e+03
2.096128000000000156e+03 1.751990181980887428e+03
2.096255999999999858e+03 1.752123684926540591e+03
2.096320000000000164e+03 1.752187272781971842e+03
2.096351999999999862e+03 1.752217496027122252e+03
2.096367999999999938e+03 1.752232375619467348e+03
2.096376000000000204e+03 1.752241260357433930e+03
2.096380000000000109e+03 1.752240035864990205e+03
2.096382000000000062e+03 1.752245139304432087e+03
2.096383000000000266e+03 1.752245381679735146e+03
2.096384000000000015e+03 1.750186902331188321e+03
2.096512000000000171e+03 1.752518572218134068e+03
2.098559999999999945e+03 1.754756145974854007e+03
2.102655999999999949e+03 1.757946530585526489e+03
2.104576000000000022e+03 1.756738894862937741e+03
2.108672000000000025e+03 1.760684483958524652e+03
2.110720000000000255e+03 1.762659215086372569e+03
2.110847999999999956e+03 1.764509745893301442e+03
2.111744000000000142e+03 1.763635886166593991e+03
2.112255999999999858e+03 1.764082068827352487e+03
2.112512000000000171e+03 1.764274790111230686e+03
2.112639999999999873e+03 1.764401880842633545e+03
2.112704000000000178e+03 1.764462360210483894e+03
2.112735999999999876e+03 1.764491260082810186e+03
2.112751999999999953e+03 1.764505653228610754e+03
2.112760000000000218e+03 1.764514340062974952e+03
2.112764000000000124e+03 1.764512921693036333e+03
2.112766000000000076e+03 1.764517792500206269e+03
2.112766999999999825e+03 1.764518071604776196e+03
2.112768000000000029e+03 1.762991274066618644e+03
2.127231999999999971e+03 1.776844983219751157e+03
2.127233000000000175e+03 1.777862843504291959e+03
2.127233999999999924e+03 1.777864157352014445e+03
2.127235999999999876e+03 1.777867723944247700e+03
2.127240000000000236e+03 1.777866700575337745e+03
2.127248000000000047e+03 1.777877443463425152e+03
2.127264000000000124e+03 1.777897828678716905e+03
2.127295999999999822e+03 1.777929058577283286e+03
2.127360000000000127e+03 1.777990169419790618e+03
2.127487999999999829e+03 1.778115908355335705e+03
2.127744000000000142e+03 1.778326102530700155e+03
2.128255999999999858e+03 1.778786634490592405e+03
2.129152000000000044e+03 1.776958902465528809e+03
2.129280000000000200e+03 1.779746385127189569e+03
2.131327999999999975e+03 1.781982905937591568e+03
2.135423999999999978e+03 1.785163653675816022e+03
2.137344000000000051e+03 1.783528204399859533e+03
2.141440000000000055e+03 1.787521652311785147e+03
2.143487999999999829e+03 1.789516290599480271e+03
2.143615999999999985e+03 1.791753070364007726e+03
2.143617000000000189e+03 1.791911364869447425e+03
2.143617999999999938e+03 1.791912791638635099e+03
2.143619999999999891e+03 1.791916425871197134e+03
2.143624000000000251e+03 1.791915532617480494e+03
2.143632000000000062e+03 1.791926725983386859e+03
2.143648000000000138e+03 1.791948097265092656e+03
2.143679999999999836e+03 1.791979891375871375e+03
2.143744000000000142e+03 1.792043156725005247e+03
2.143871999999999844e+03 1.792170991407940164e+03
2.144128000000000156e+03 1.792384573155315593e+03
2.144512000000000171e+03 1.790485816846718080e+03
2.144639999999999873e+03 1.792848724006093107e+03
2.145023999999999887e+03 1.790932000604574569e+03
2.145280000000000200e+03 1.791119117827154696e+03
2.145407999999999902e+03 1.791239130298374221e+03
2.145472000000000207e+03 1.791298941544140689e+03
2.145503999999999905e+03 1.791327411424834281e+03
2.145519999999999982e+03 1.791341790427919477e+03
2.145528000000000247e+03 1.791350678284885362e+03
2.145532000000000153e+03 1.791349561267998070e+03
2.145534000000000106e+03 1.791354052150971256e+03
2.145534999999999854e+03 1.791354209905955940e+03
2.145664000000000215e+03 1.793831757756881416e+03
2.147711999999999989e+03 1.796081069859210402e+03
2.151807999999999993e+03 1.799185072285123169e+03
2.151809000000000196e+03 1.798408318497939035e+03
2.151809999999999945e+03 1.798409676512354054e+03
2.151811999999999898e+03 1.798413230406818911e+03
2.151816000000000258e+03 1.798412282070727088e+03
2.151824000000000069e+03 1.798423480833182111e+03
2.151840000000000146e+03 1.798445413911831565e+03
2.151871999999999844e+03 1.798477857168531045e+03
2.151936000000000149e+03 1.798541275679133832e+03
2.152063999999999851e+03 1.798667904677917250e+03
2.152320000000000164e+03 1.798880452842218801e+03
2.152831999999999880e+03 1.799341063582571223e+03
2.153856000000000222e+03 1.800315142253180966e+03
2.155903999999999996e+03 1.802576308486983180e+03
2.155905000000000200e+03 1.802336807966348715e+03
2.155905999999999949e+03 1.802338148467475548e+03
2.155907999999999902e+03 1.802341751783504151e+03
2.155912000000000262e+03 1.802340861338539980e+03
2.155920000000000073e+03 1.802351752306916751e+03
2.155936000000000149e+03 1.802374128054128960e+03
2.155967999999999847e+03 1.802407070553745143e+03
2.156032000000000153e+03 1.802471109769074246e+03
2.156159999999999854e+03 1.802598578866338357e+03
2.156416000000000167e+03 1.802811329709249549e+03
2.156927999999999884e+03 1.803278873668168671e+03
2.157952000000000226e+03 1.804265657491749153e+03
2.157952999999999975e+03 1.804254233098938130e+03
2.157954000000000178e+03 1.804255521078594029e+03
2.157956000000000131e+03 1.804259073736262508e+03
2.157960000000000036e+03 1.804258070385316387e+03
2.157967999999999847e+03 1.804269048319896683e+03
2.157983999999999924e+03 1.804291262868326157e+03
2.158016000000000076e+03 1.804324115613591857e+03
2.158079999999999927e+03 1.804388419800437987e+03
2.158208000000000084e+03 1.804516698216786608e+03
2.158463999999999942e+03 1.804729214022518136e+03
2.158976000000000113e+03 1.805193735563079827e+03
2.158976999999999862e+03 1.805244856247561984e+03
2.158978000000000065e+03 1.805246152956737205e+03
2.158980000000000018e+03 1.805249688848853111e+03
2.158983999999999924e+03 1.805248742597526871e+03
2.158992000000000189e+03 1.805259632074506953e+03
2.159008000000000266e+03 1.805281864834600128e+03
2.159039999999999964e+03 1.805314673377433792e+03
2.159104000000000269e+03 1.805379068343085237e+03
2.159231999999999971e+03 1.805508163674036041e+03
2.159487999999999829e+03 1.805721222903928719e+03
2.159489000000000033e+03 1.805694699661456980e+03
2.159490000000000236e+03 1.805696004989789799e+03
2.159492000000000189e+03 1.805699532330734655e+03
2.159496000000000095e+03 1.805698606374440715e+03
2.159503999999999905e+03 1.805709499957854860e+03
2.159519999999999982e+03 1.805731704519828781e+03
2.159552000000000135e+03 1.805764571363921277e+03
2.159615999999999985e+03 1.805829047920764424e+03
2.159744000000000142e+03 1.805958537144819275e+03
2.159744999999999891e+03 1.805883614379330538e+03
2.159746000000000095e+03 1.805884922111872584e+03
2.159748000000000047e+03 1.805888448299141601e+03
2.159751999999999953e+03 1.805887535783811472e+03
2.159760000000000218e+03 1.805898433477850631e+03
2.159775999999999840e+03 1.805920636262046173e+03
2.159807999999999993e+03 1.805953573395498097e+03
2.159871999999999844e+03 1.806018123617861420e+03
2.159873000000000047e+03 1.806006900443695486e+03
2.159874000000000251e+03 1.806008208227227442e+03
2.159876000000000204e+03 1.806011732567567378e+03
2.159880000000000109e+03 1.806010822563897818e+03
2.159887999999999920e+03 1.806021721063880250e+03
2.159903999999999996e+03 1.806043918558512814e+03
2.159936000000000149e+03 1.806076857190579176e+03
2.159936999999999898e+03 1.806068617199431174e+03
2.159938000000000102e+03 1.806069926588097587e+03
2.159940000000000055e+03 1.806073448091978207e+03
2.159943999999999960e+03 1.806072542404290289e+03
2.159952000000000226e+03 1.806083436290384270e+03
2.159967999999999847e+03 1.806105624081450514e+03
2.159969000000000051e+03 1.806096993252635002e+03
2.159970000000000255e+03 1.806098301635589451e+03
2.159972000000000207e+03 1.806101823299075477e+03
2.159976000000000113e+03 1.806100918027805164e+03
2.159983999999999924e+03 1.806111812278977595e+03
2.159985000000000127e+03 1.806111422043410130e+03
2.159985999999999876e+03 1.806112730457913131e+03
2.159987999999999829e+03 1.806116252667852677e+03
