# time variance
1.602560000000000002e+02 1.696055726570048137e+02
1.603840000000000146e+02 1.697618158979739746e+02
1.604480000000000075e+02 1.698408213502239050e+02
1.604799999999999898e+02 1.698780421615890646e+02
1.604960000000000093e+02 1.698976047216017378e+02
1.605039999999999907e+02 1.699088384213450809e+02
1.605080000000000098e+02 1.699145152632140707e+02
1.605099999999999909e+02 1.699165170795768063e+02
1.605109999999999957e+02 1.699175189939742268e+02
1.605120000000000005e+02 1.698604433074008284e+02
1.607680000000000007e+02 1.701436554539739063e+02
1.608960000000000150e+02 1.703000077330748354e+02
1.609600000000000080e+02 1.703793031562095166e+02
1.609919999999999902e+02 1.704168436397153528e+02
1.610080000000000098e+02 1.704365377743288263e+02
1.610159999999999911e+02 1.704478412054038472e+02
1.610200000000000102e+02 1.704535532876225261e+02
1.610219999999999914e+02 1.704555999457504640e+02
1.610229999999999961e+02 1.704566159213022729e+02
1.610240000000000009e+02 1.704165740016078416e+02
1.615360000000000014e+02 1.709114824800499264e+02
1.617920000000000016e+02 1.711926426144023026e+02
1.619200000000000159e+02 1.713475625563576159e+02
1.619840000000000089e+02 1.714260590430928914e+02
1.620159999999999911e+02 1.714633843995979987e+02
1.620320000000000107e+02 1.714830884901475656e+02
1.620399999999999920e+02 1.714943944832864418e+02
1.620440000000000111e+02 1.715001077303113561e+02
1.620459999999999923e+02 1.715021221228091690e+02
1.620469999999999970e+02 1.715031601719563241e+02
1.620480000000000018e+02 1.713041834482405648e+02
1.630720000000000027e+02 1.723537495227928957e+02
1.635840000000000032e+02 1.728527632260856990e+02
1.638400000000000034e+02 1.731333535081471382e+02
1.639679999999999893e+02 1.732893800993292643e+02
1.640320000000000107e+02 1.733686342068210706e+02
1.640639999999999930e+02 1.734063615626728279e+02
1.640800000000000125e+02 1.734262726509909953e+02
1.640879999999999939e+02 1.734376847845826433e+02
1.640920000000000130e+02 1.734433741081872995e+02
1.640939999999999941e+02 1.734454073750073348e+02
1.640949999999999989e+02 1.734464509370970973e+02
1.640960000000000036e+02 1.731886738672328647e+02
1.661440000000000055e+02 1.754243549895909382e+02
1.671680000000000064e+02 1.764681364348921306e+02
1.676800000000000068e+02 1.769645232051734638e+02
1.679360000000000070e+02 1.772510565872166808e+02
1.680639999999999930e+02 1.774111612106862594e+02
1.681280000000000143e+02 1.774919880549509799e+02
1.681599999999999966e+02 1.775306134762411148e+02
1.681760000000000161e+02 1.775506911149425378e+02
1.681839999999999975e+02 1.775624137302445433e+02
1.681880000000000166e+02 1.775682071656638072e+02
1.681899999999999977e+02 1.775703468617516592e+02
1.681910000000000025e+02 1.775715148490146476e+02
1.681920000000000073e+02 1.774351407128472147e+02
1.722880000000000109e+02 1.816179073942716968e+02
1.743360000000000127e+02 1.838622666174821916e+02
1.744650000000000034e+02 1.845254541483664070e+02
1.744660000000000082e+02 1.845267063234873604e+02
1.744680000000000177e+02 1.845288426691683981e+02
1.744720000000000084e+02 1.845327106120937515e+02
1.744799999999999898e+02 1.845412204950830528e+02
1.744960000000000093e+02 1.845584554532986203e+02
1.745279999999999916e+02 1.845943645089666916e+02
1.745920000000000130e+02 1.846652228349439611e+02
1.747199999999999989e+02 1.847992751176066122e+02
1.749759999999999991e+02 1.850807369292581370e+02
1.753600000000000136e+02 1.848854314118548245e+02
1.754879999999999995e+02 1.855917562412278130e+02
1.758720000000000141e+02 1.853852894042299795e+02
1.761280000000000143e+02 1.856730020399077148e+02
1.762560000000000002e+02 1.858330415226253081e+02
1.763199999999999932e+02 1.859145446063878353e+02
1.763520000000000039e+02 1.859535357756906251e+02
1.763679999999999950e+02 1.859731081169188656e+02
1.763760000000000048e+02 1.859845734446621464e+02
1.763799999999999955e+02 1.859900699368283767e+02
1.763820000000000050e+02 1.859920763724871904e+02
1.763830000000000098e+02 1.859931363283837982e+02
1.763840000000000146e+02 1.859803040731831061e+02
1.765120000000000005e+02 1.866181981960394296e+02
1.785600000000000023e+02 1.885844263241810950e+02
1.826560000000000059e+02 1.927018859565885123e+02
1.845759999999999934e+02 1.949613354017276379e+02
1.886719999999999970e+02 1.991009195167782764e+02
1.907199999999999989e+02 2.013777482368111578e+02
1.908480000000000132e+02 2.010701295498211039e+02
1.917439999999999998e+02 2.024053399026186071e+02
1.922560000000000002e+02 2.028924197777319023e+02
1.925120000000000005e+02 2.031614477850721414e+02
1.926400000000000148e+02 2.033173249612768814e+02
1.927040000000000077e+02 2.033982101353130929e+02
1.927359999999999900e+02 2.034363927783683721e+02
1.927520000000000095e+02 2.034563368108056238e+02
1.927599999999999909e+02 2.034682212425454964e+02
1.927640000000000100e+02 2.034742596487999435e+02
1.927659999999999911e+02 2.034764672176597742e+02
1.927669999999999959e+02 2.034773311577719141e+02
1.927680000000000007e+02 2.038585221118796653e+02
2.072319999999999993e+02 2.184523467541830541e+02
2.072330000000000041e+02 2.189725857121252375e+02
2.072340000000000089e+02 2.189738987540295057e+02
2.072360000000000184e+02 2.189761006852486389e+02
2.072400000000000091e+02 2.189811289181798202e+02
2.072479999999999905e+02 2.189898682816060500e+02
2.072640000000000100e+02 2.190093705258150294e+02
2.072959999999999923e+02 2.190511480664781629e+02
2.073600000000000136e+02 2.191328917992609604e+02
2.074879999999999995e+02 2.192864876944508978e+02
2.077439999999999998e+02 2.196010209277737886e+02
2.082560000000000002e+02 2.201028012889296406e+02
2.091520000000000152e+02 2.211457347238942930e+02
2.092800000000000011e+02 2.211898974940654625e+02
2.113280000000000030e+02 2.230401243153405630e+02
2.154240000000000066e+02 2.272333083067296684e+02
2.173439999999999941e+02 2.301558605296850146e+02
2.214399999999999977e+02 2.342403667006706200e+02
2.234879999999999995e+02 2.365115270705364310e+02
2.236160000000000139e+02 2.355814265695426002e+02
2.236170000000000186e+02 2.361658251529356676e+02
2.236179999999999950e+02 2.361668876569478925e+02
2.236200000000000045e+02 2.361687505959707778e+02
2.236239999999999952e+02 2.361732819908829697e+02
2.236320000000000050e+02 2.361813024561379279e+02
2.236479999999999961e+02 2.362000661944625790e+02
2.236800000000000068e+02 2.362407551343812884e+02
2.237439999999999998e+02 2.363182043444021474e+02
2.238720000000000141e+02 2.364635243097004604e+02
2.241280000000000143e+02 2.367712202283264560e+02
2.245120000000000005e+02 2.375237135229226624e+02
2.246400000000000148e+02 2.372783317273997454e+02
2.250240000000000009e+02 2.380038796047547294e+02
2.252800000000000011e+02 2.382767798422073611e+02
2.254080000000000155e+02 2.384389581016057491e+02
2.254720000000000084e+02 2.385244608858192805e+02
2.255039999999999907e+02 2.385635214955632364e+02
2.255200000000000102e+02 2.385841079105798599e+02
2.255279999999999916e+02 2.385971719545677843e+02
2.255320000000000107e+02 2.386034960403630976e+02
2.255339999999999918e+02 2.386057835161655021e+02
2.255349999999999966e+02 2.386068614874202467e+02
2.256640000000000157e+02 2.383478728275763388e+02
2.277120000000000175e+02 2.402461204519763669e+02
2.318079999999999927e+02 2.444047259588705856e+02
2.318089999999999975e+02 2.451602556101261143e+02
2.318100000000000023e+02 2.451612392707643266e+02
2.318120000000000118e+02 2.451629578712804687e+02
2.318160000000000025e+02 2.451674666502262880e+02
2.318240000000000123e+02 2.451750306751800963e+02
2.318400000000000034e+02 2.451931975692082233e+02
2.318720000000000141e+02 2.452330089886381757e+02
2.319360000000000070e+02 2.453093942571244952e+02
2.320639999999999930e+02 2.454564573525121887e+02
2.323199999999999932e+02 2.457734131070410513e+02
2.328319999999999936e+02 2.462827567015401655e+02
2.338559999999999945e+02 2.473522089446009886e+02
2.359039999999999964e+02 2.492495526298403092e+02
2.359050000000000011e+02 2.492257973547634720e+02
2.359060000000000059e+02 2.492267342188570183e+02
2.359080000000000155e+02 2.492285510587626050e+02
2.359120000000000061e+02 2.492329721681708179e+02
2.359200000000000159e+02 2.492407568909875408e+02
2.359360000000000070e+02 2.492591930055432385e+02
2.359680000000000177e+02 2.492999505654438508e+02
2.360320000000000107e+02 2.493786698629605780e+02
2.361599999999999966e+02 2.495305587329075934e+02
2.364159999999999968e+02 2.498527278300193757e+02
2.369279999999999973e+02 2.503639641410727563e+02
2.379519999999999982e+02 2.514518253221990562e+02
2.379530000000000030e+02 2.514842808225648696e+02
2.379540000000000077e+02 2.514851719975413289e+02
2.379560000000000173e+02 2.514869853244886144e+02
2.379600000000000080e+02 2.514914841468980740e+02
2.379680000000000177e+02 2.514992843503737276e+02
2.379840000000000089e+02 2.515176558526954977e+02
2.380159999999999911e+02 2.515583047111340420e+02
2.380800000000000125e+02 2.516359148983110572e+02
2.382079999999999984e+02 2.517852504920961110e+02
2.384639999999999986e+02 2.521061706888608569e+02
2.389759999999999991e+02 2.526187442643667964e+02
2.389770000000000039e+02 2.524846044802138749e+02
2.389780000000000086e+02 2.524855024513603894e+02
2.389800000000000182e+02 2.524873465958803536e+02
2.389840000000000089e+02 2.524918872471098439e+02
2.389920000000000186e+02 2.524997885392040189e+02
2.390080000000000098e+02 2.525181840374652893e+02
2.390399999999999920e+02 2.525589289728259246e+02
2.391040000000000134e+02 2.526368338564302576e+02
2.392319999999999993e+02 2.527867532064087754e+02
2.394879999999999995e+02 2.531104902281340401e+02
2.394890000000000043e+02 2.529618561287074954e+02
2.394900000000000091e+02 2.529627631010730511e+02
2.394920000000000186e+02 2.529645884360347736e+02
2.394960000000000093e+02 2.529691126204479588e+02
2.395040000000000191e+02 2.529769706110141669e+02
2.395200000000000102e+02 2.529953025229388004e+02
2.395519999999999925e+02 2.530360947325966663e+02
2.396160000000000139e+02 2.531138849087228664e+02
2.397439999999999998e+02 2.532631458619348450e+02
2.397450000000000045e+02 2.532149133443413120e+02
2.397460000000000093e+02 2.532158235828392208e+02
2.397480000000000189e+02 2.532176359338704970e+02
2.397520000000000095e+02 2.532221936246692167e+02
2.397599999999999909e+02 2.532300969349957995e+02
2.397760000000000105e+02 2.532484101677214312e+02
2.398079999999999927e+02 2.532892304761076048e+02
2.398720000000000141e+02 2.533673408715530968e+02
2.398730000000000189e+02 2.533673742655732894e+02
2.398739999999999952e+02 2.533682817019580398e+02
2.398760000000000048e+02 2.533700824554471183e+02
2.398799999999999955e+02 2.533746406595028020e+02
2.398880000000000052e+02 2.533825380072794360e+02
2.399039999999999964e+02 2.534008106182609481e+02
2.399360000000000070e+02 2.534415496954370610e+02
2.399370000000000118e+02 2.534499897837094977e+02
2.399380000000000166e+02 2.534508940539690229e+02
2.399399999999999977e+02 2.534526894859218373e+02
2.399440000000000168e+02 2.534572458782631657e+02
2.399519999999999982e+02 2.534651426577265738e+02
2.399680000000000177e+02 2.534834080764467217e+02
2.399689999999999941e+02 2.534870763285930479e+02
2.399699999999999989e+02 2.534879768228420289e+02
2.399720000000000084e+02 2.534897707639338478e+02
2.399759999999999991e+02 2.534943211432387216e+02
2.399840000000000089e+02 2.535022174054206516e+02
2.399850000000000136e+02 2.535074016497760567e+02
2.399860000000000184e+02 2.535083002448368461e+02
2.399879999999999995e+02 2.535100937460802015e+02
2.399920000000000186e+02 2.535146431939956528e+02
2.399929999999999950e+02 2.535202330288839221e+02
2.399939999999999998e+02 2.535211314491712074e+02
2.399960000000000093e+02 2.535229245127347895e+02
2.399970000000000141e+02 2.535260965693228172e+02
2.399980000000000189e+02 2.535269947545189098e+02
2.399989999999999952e+02 2.535284391871091429e+02
2.400000000000000000e+02 2.534673192887289588e+02
2.400010000000000048e+02 2.535303879401585618e+02
2.400020000000000095e+02 2.535311304278625357e+02
2.400030000000000143e+02 2.535321808068438258e+02
2.400040000000000191e+02 2.535333369270979347e+02
2.400060000000000002e+02 2.535356797391409600e+02
2.400070000000000050e+02 2.535367302686208859e+02
2.400080000000000098e+02 2.535353688044251612e+02
2.400120000000000005e+02 2.535412318241178582e+02
2.400140000000000100e+02 2.535435742311137801e+02
2.400150000000000148e+02 2.535446240738629058e+02
2.400159999999999911e+02 2.535407991786241837e+02
2.400240000000000009e+02 2.535536284818967943e+02
2.400279999999999916e+02 2.535594911138741736e+02
2.400300000000000011e+02 2.535618346573364761e+02
2.400310000000000059e+02 2.535628837609856419e+02
2.400320000000000107e+02 2.535611718923687476e+02
2.400480000000000018e+02 2.535814942857468850e+02
2.400560000000000116e+02 2.535943225716573579e+02
2.400600000000000023e+02 2.536001849294207204e+02
2.400620000000000118e+02 2.536025264211330068e+02
2.400630000000000166e+02 2.536035744781370340e+02
2.400639999999999930e+02 2.536022247597288697e+02
2.400960000000000036e+02 2.536392828804459896e+02
2.401119999999999948e+02 2.536596065592548257e+02
2.401200000000000045e+02 2.536724310268500631e+02
2.401239999999999952e+02 2.536782885326201722e+02
2.401260000000000048e+02 2.536806316181882721e+02
2.401270000000000095e+02 2.536816763101228389e+02
2.401280000000000143e+02 2.536690242966096775e+02
2.401920000000000073e+02 2.537515679102843933e+02
2.402240000000000180e+02 2.537886642535768260e+02
2.402400000000000091e+02 2.538089757035959337e+02
2.402480000000000189e+02 2.538217945001902081e+02
2.402520000000000095e+02 2.538276349280367867e+02
2.402540000000000191e+02 2.538299782660837991e+02
2.402549999999999955e+02 2.538310100747467004e+02
2.402560000000000002e+02 2.538398340737194303e+02
2.403840000000000146e+02 2.539930620108802941e+02
2.404480000000000075e+02 2.540756098925703554e+02
2.404800000000000182e+02 2.541127965741893604e+02
2.404960000000000093e+02 2.541330262931619473e+02
2.405040000000000191e+02 2.541458240321808262e+02
2.405080000000000098e+02 2.541516079865928077e+02
2.405099999999999909e+02 2.541539564564300235e+02
2.405109999999999957e+02 2.541549731822901776e+02
2.405120000000000005e+02 2.541017218295655766e+02
2.407680000000000007e+02 2.543571777700026360e+02
2.408960000000000150e+02 2.545106003729765689e+02
2.409600000000000080e+02 2.545929102422333017e+02
2.409920000000000186e+02 2.546298736529438429e+02
2.410080000000000098e+02 2.546498742571347975e+02
2.410159999999999911e+02 2.546625527990909177e+02
2.410200000000000102e+02 2.546682857349387632e+02
2.410219999999999914e+02 2.546706388822017288e+02
2.410229999999999961e+02 2.546716541113305539e+02
2.410240000000000009e+02 2.547077705407841677e+02
2.415360000000000014e+02 2.551829274876513409e+02
2.417920000000000016e+02 2.554398921306737975e+02
2.419200000000000159e+02 2.555934976231019391e+02
2.419840000000000089e+02 2.556750057218309848e+02
2.420159999999999911e+02 2.557117996934575785e+02
2.420320000000000107e+02 2.557316650777711402e+02
2.420399999999999920e+02 2.557443082413851698e+02
2.420440000000000111e+02 2.557500157431850312e+02
2.420459999999999923e+02 2.557523009496012492e+02
2.420469999999999970e+02 2.557532785374378363e+02
2.420480000000000018e+02 2.555689671759000703e+02
2.430720000000000027e+02 2.565672157332842289e+02
2.435840000000000032e+02 2.570360876716299572e+02
2.438400000000000034e+02 2.572942721077565693e+02
2.439680000000000177e+02 2.574481432149295870e+02
2.440320000000000107e+02 2.575282194488745517e+02
2.440639999999999930e+02 2.575648919272089188e+02
2.440800000000000125e+02 2.575846755089046383e+02
2.440879999999999939e+02 2.575974040269547913e+02
2.440920000000000130e+02 2.576030255964537901e+02
2.440939999999999941e+02 2.576052946849872569e+02
2.440949999999999989e+02 2.576062323781357009e+02
2.440960000000000036e+02 2.574831659389469678e+02
2.461440000000000055e+02 2.597192599308741592e+02
2.471680000000000064e+02 2.607164416020746103e+02
