# time variance
2.800447999999999865e+03 2.931908169843256474e+03
2.800480000000000018e+03 2.931938244741410017e+03
2.800496000000000095e+03 2.931967314429581165e+03
2.800503999999999905e+03 2.931982902808114886e+03
2.800508000000000266e+03 2.931995605340227485e+03
2.800510000000000218e+03 2.932002222904935479e+03
2.800510999999999967e+03 2.932004000561311841e+03
2.800512000000000171e+03 2.931638298232108355e+03
2.800768000000000029e+03 2.932229719189926982e+03
2.800896000000000186e+03 2.932342014795169234e+03
2.800960000000000036e+03 2.932416864207014441e+03
2.800992000000000189e+03 2.932446849863976240e+03
2.801008000000000266e+03 2.932476039471104741e+03
2.801016000000000076e+03 2.932491588860750198e+03
2.801019999999999982e+03 2.932504394039511681e+03
2.801021999999999935e+03 2.932510991452261806e+03
2.801023000000000138e+03 2.932512735156342387e+03
2.801023999999999887e+03 2.932401022166013718e+03
2.801536000000000058e+03 2.933181517178192735e+03
2.801791999999999916e+03 2.933772932730615139e+03
2.801920000000000073e+03 2.933887415084987879e+03
2.801983999999999924e+03 2.933962832264602184e+03
2.802016000000000076e+03 2.933992833428084850e+03
2.802032000000000153e+03 2.934022063253447413e+03
2.802039999999999964e+03 2.934037557922303677e+03
2.802043999999999869e+03 2.934050323529168963e+03
2.802046000000000276e+03 2.934056995527818799e+03
2.802047000000000025e+03 2.934058667948469520e+03
2.802048000000000229e+03 2.933136750867590308e+03
2.803072000000000116e+03 2.934439605001360178e+03
2.803583999999999833e+03 2.935220068987458944e+03
2.803840000000000146e+03 2.935808346886187792e+03
2.803967999999999847e+03 2.935927517333999276e+03
2.804032000000000153e+03 2.936007504804059863e+03
2.804063999999999851e+03 2.936039380360394716e+03
2.804079999999999927e+03 2.936069499943405390e+03
2.804088000000000193e+03 2.936084985444322228e+03
2.804092000000000098e+03 2.936097690062597394e+03
2.804094000000000051e+03 2.936104413213208318e+03
2.804095000000000255e+03 2.936106143105775118e+03
2.804096000000000004e+03 2.935153828566893935e+03
2.806144000000000233e+03 2.938845896959304810e+03
2.807168000000000120e+03 2.940130108989775181e+03
2.807679999999999836e+03 2.940916007969528437e+03
2.807936000000000149e+03 2.941497875461354852e+03
2.808063999999999851e+03 2.941610979493707418e+03
2.808128000000000156e+03 2.941691118042916059e+03
2.808159999999999854e+03 2.941723902771249413e+03
2.808175999999999931e+03 2.941754080353304744e+03
2.808184000000000196e+03 2.941769686391577125e+03
2.808188000000000102e+03 2.941782405102625489e+03
2.808190000000000055e+03 2.941789314383640885e+03
2.808191000000000258e+03 2.941790950117632747e+03
2.808192000000000007e+03 2.942341402905061841e+03
2.812288000000000011e+03 2.945017153402790427e+03
2.814336000000000240e+03 2.948676541408523917e+03
2.814465000000000146e+03 2.949407604796811938e+03
2.814465999999999894e+03 2.949409847844392061e+03
2.814467999999999847e+03 2.949410381436347961e+03
2.814472000000000207e+03 2.949421149615198374e+03
2.814480000000000018e+03 2.949430910425260663e+03
2.814496000000000095e+03 2.949454014949500561e+03
2.814528000000000247e+03 2.949479924030601978e+03
2.814592000000000098e+03 2.949503345377743244e+03
2.814720000000000255e+03 2.949548142978921533e+03
2.814976000000000113e+03 2.949787580711767077e+03
2.815360000000000127e+03 2.949968024063855410e+03
2.815488000000000284e+03 2.950332113239914179e+03
2.815871999999999844e+03 2.950759764583781362e+03
2.816128000000000156e+03 2.951343284517526627e+03
2.816255999999999858e+03 2.951462800346314907e+03
2.816320000000000164e+03 2.951546156410127878e+03
2.816351999999999862e+03 2.951581091308966279e+03
2.816367999999999938e+03 2.951612174069508910e+03
2.816376000000000204e+03 2.951628121640533209e+03
2.816380000000000109e+03 2.951641186773777008e+03
2.816382000000000062e+03 2.951648186778649688e+03
2.816383000000000266e+03 2.951649818932637572e+03
2.816384000000000015e+03 2.949642318680882454e+03
2.816512000000000171e+03 2.951905212255194783e+03
2.818559999999999945e+03 2.954054310763254762e+03
2.822655999999999949e+03 2.959785815410315990e+03
2.824576000000000022e+03 2.958427563928067684e+03
2.828672000000000025e+03 2.961120733873918653e+03
2.830720000000000255e+03 2.964786390170454979e+03
2.830847999999999956e+03 2.969711741963401437e+03
2.831744000000000142e+03 2.966079216539859772e+03
2.832255999999999858e+03 2.966872479567304254e+03
2.832512000000000171e+03 2.967443834461271763e+03
2.832639999999999873e+03 2.967566114217042923e+03
2.832704000000000178e+03 2.967651031199842691e+03
2.832735999999999876e+03 2.967686711246147752e+03
2.832751999999999953e+03 2.967717480935156345e+03
2.832760000000000218e+03 2.967733762428164482e+03
2.832764000000000124e+03 2.967747152958065271e+03
2.832766000000000076e+03 2.967753814006224275e+03
2.832767000000000280e+03 2.967755485981702805e+03
2.832768000000000029e+03 2.963744555430486798e+03
2.847231999999999971e+03 2.985927343694493175e+03
2.847233000000000175e+03 2.979797307465225458e+03
2.847233999999999924e+03 2.979799910195171833e+03
2.847235999999999876e+03 2.979800563823431730e+03
2.847240000000000236e+03 2.979811536878347397e+03
2.847248000000000047e+03 2.979822173807770014e+03
2.847264000000000124e+03 2.979845860987901688e+03
2.847296000000000276e+03 2.979872907336801291e+03
2.847360000000000127e+03 2.979899572258815169e+03
2.847488000000000284e+03 2.979946048075333238e+03
2.847744000000000142e+03 2.980201939756050706e+03
2.848255999999999858e+03 2.980738365797325969e+03
2.849152000000000044e+03 2.981951989291235805e+03
2.849280000000000200e+03 2.982370137548074126e+03
2.851327999999999975e+03 2.984468297598883510e+03
2.855423999999999978e+03 2.990098535954952240e+03
2.857344000000000051e+03 2.990939876249060035e+03
2.861440000000000055e+03 2.993571286922320724e+03
2.863488000000000284e+03 2.997273249486461282e+03
2.863615999999999985e+03 2.999780088502913713e+03
2.863617000000000189e+03 2.997629984755069017e+03
2.863617999999999938e+03 2.997632693560793996e+03
2.863619999999999891e+03 2.997633485695347190e+03
2.863624000000000251e+03 2.997644247660413384e+03
2.863632000000000062e+03 2.997654428225010633e+03
2.863648000000000138e+03 2.997677376840263605e+03
2.863679999999999836e+03 2.997703372653573751e+03
2.863744000000000142e+03 2.997726192589849234e+03
2.863871999999999844e+03 2.997763187360018492e+03
2.864128000000000156e+03 2.998004596527665854e+03
2.864512000000000171e+03 2.998624991310760379e+03
2.864639999999999873e+03 2.998545629238709807e+03
2.865023999999999887e+03 2.999369792390614748e+03
2.865280000000000200e+03 2.999933379791676998e+03
2.865407999999999902e+03 3.000056303942576051e+03
2.865472000000000207e+03 3.000141634110361338e+03
2.865503999999999905e+03 3.000178679430857301e+03
2.865519999999999982e+03 3.000210216626524925e+03
2.865528000000000247e+03 3.000226408699527383e+03
2.865532000000000153e+03 3.000239461688324809e+03
2.865534000000000106e+03 3.000246343608945608e+03
2.865534999999999854e+03 3.000247783642262220e+03
2.865664000000000215e+03 3.000196271350607276e+03
2.867711999999999989e+03 3.002281344311311841e+03
2.871807999999999993e+03 3.007958796307444572e+03
2.871809000000000196e+03 3.006531580306589603e+03
2.871809999999999945e+03 3.006534163825213909e+03
2.871811999999999898e+03 3.006534771423786879e+03
2.871816000000000258e+03 3.006545494154095650e+03
2.871824000000000069e+03 3.006555363865569234e+03
2.871840000000000146e+03 3.006578512914478779e+03
2.871871999999999844e+03 3.006604768326506019e+03
2.871936000000000149e+03 3.006630367279052734e+03
2.872063999999999851e+03 3.006676413211971521e+03
2.872320000000000164e+03 3.006934422714635730e+03
2.872831999999999880e+03 3.007497647069394588e+03
2.873856000000000222e+03 3.009134625898674130e+03
2.875903999999999996e+03 3.011212313489988446e+03
2.875905000000000200e+03 3.009099620707333088e+03
2.875905999999999949e+03 3.009102291790768504e+03
2.875907999999999902e+03 3.009102939750999212e+03
2.875912000000000262e+03 3.009113637309521437e+03
2.875920000000000073e+03 3.009123621741309762e+03
2.875936000000000149e+03 3.009147080073133111e+03
2.875967999999999847e+03 3.009174324274063110e+03
2.876032000000000153e+03 3.009201065199449658e+03
2.876159999999999854e+03 3.009249740563333035e+03
2.876416000000000167e+03 3.009510590750724077e+03
2.876927999999999884e+03 3.010072646647691727e+03
2.877952000000000226e+03 3.011722593231126666e+03
2.877952999999999975e+03 3.012929318448528647e+03
2.877954000000000178e+03 3.012932018043473363e+03
2.877956000000000131e+03 3.012932708187028766e+03
2.877960000000000036e+03 3.012943340899422765e+03
2.877967999999999847e+03 3.012953247923403978e+03
2.877983999999999924e+03 3.012976059611886740e+03
2.878016000000000076e+03 3.013002959331497550e+03
2.878079999999999927e+03 3.013028488418087363e+03
2.878208000000000084e+03 3.013076510820537806e+03
2.878463999999999942e+03 3.013329727906733751e+03
2.878976000000000113e+03 3.013894507002085447e+03
2.878976999999999862e+03 3.014277322890236974e+03
2.878978000000000065e+03 3.014279985055327415e+03
2.878980000000000018e+03 3.014280707966536283e+03
2.878983999999999924e+03 3.014291422575712204e+03
2.878992000000000189e+03 3.014301382089033723e+03
2.879008000000000266e+03 3.014324383459985256e+03
2.879039999999999964e+03 3.014351512795314193e+03
2.879104000000000269e+03 3.014378558406606317e+03
2.879231999999999971e+03 3.014427562581375241e+03
2.879488000000000284e+03 3.014682777596637607e+03
2.879489000000000033e+03 3.015009211221709847e+03
2.879490000000000236e+03 3.015011865014210343e+03
2.879492000000000189e+03 3.015012592926621437e+03
2.879496000000000095e+03 3.015023370234295726e+03
2.879503999999999905e+03 3.015033197153359652e+03
2.879519999999999982e+03 3.015056209640577435e+03
2.879552000000000135e+03 3.015083066422492266e+03
2.879615999999999985e+03 3.015110413804650307e+03
2.879744000000000142e+03 3.015160624863579869e+03
2.879744999999999891e+03 3.015599182477220893e+03
2.879746000000000095e+03 3.015601827269420028e+03
2.879748000000000047e+03 3.015602577719837427e+03
2.879751999999999953e+03 3.015613323858007789e+03
2.879760000000000218e+03 3.015623055890202522e+03
2.879775999999999840e+03 3.015645923569798470e+03
2.879807999999999993e+03 3.015672540871426463e+03
2.879871999999999844e+03 3.015699226671829820e+03
2.879873000000000047e+03 3.015715732648968697e+03
2.879874000000000251e+03 3.015718378290534019e+03
2.879876000000000204e+03 3.015719126103445888e+03
2.879880000000000109e+03 3.015729873646050692e+03
2.879887999999999920e+03 3.015739568058401346e+03
2.879903999999999996e+03 3.015762453541159630e+03
2.879936000000000149e+03 3.015789080293849111e+03
2.879936999999999898e+03 3.015801622118800879e+03
2.879938000000000102e+03 3.015804261680692434e+03
2.879940000000000055e+03 3.015804997686296701e+03
2.879943999999999960e+03 3.015815749466419220e+03
2.879952000000000226e+03 3.015825438436120749e+03
2.879967999999999847e+03 3.015848319508135319e+03
2.879969000000000051e+03 3.015838859101757407e+03
2.879970000000000255e+03 3.015841497922316194e+03
2.879972000000000207e+03 3.015842229599133134e+03
2.879976000000000113e+03 3.015852986946702003e+03
2.879983999999999924e+03 3.015862681983038783e+03
2.879985000000000127e+03 3.015872500572353601e+03
2.879985999999999876e+03 3.015875138588249683e+03
2.879988000000000284e+03 3.015875866839662194e+03
2.879992000000000189e+03 3.015886625552549958e+03
2.879992999999999938e+03 3.015889956111088395e+03
2.879994000000000142e+03 3.015892594361677766e+03
2.879996000000000095e+03 3.015893322084099054e+03
2.879996999999999844e+03 3.015903288077563047e+03
2.879998000000000047e+03 3.015905926216393709e+03
2.879999000000000251e+03 3.015910513050854206e+03
2.880000000000000000e+03 3.016001461863517761e+03
2.880001000000000204e+03 3.015914568530395627e+03
2.880001999999999953e+03 3.015913876775652170e+03
2.880003000000000156e+03 3.015915294241160154e+03
2.880003999999999905e+03 3.015917412448674440e+03
2.880005999999999858e+03 3.015924637641757727e+03
2.880007000000000062e+03 3.015926054723560810e+03
2.880008000000000266e+03 3.015913787364959717e+03
2.880012000000000171e+03 3.015927114138379693e+03
2.880014000000000124e+03 3.015934339923784137e+03
2.880014999999999873e+03 3.015935756700113416e+03
2.880016000000000076e+03 3.015919246029108763e+03
2.880023999999999887e+03 3.015936715338379145e+03
2.880028000000000247e+03 3.015950040265917778e+03
2.880030000000000200e+03 3.015957268424332142e+03
2.880030999999999949e+03 3.015958684440702200e+03
2.880032000000000153e+03 3.015912289390340447e+03
2.880048000000000229e+03 3.015945967288687825e+03
2.880056000000000040e+03 3.015963441871106625e+03
2.880059999999999945e+03 3.015976762857288122e+03
2.880061999999999898e+03 3.015983992837369442e+03
2.880063000000000102e+03 3.015985407501459122e+03
2.880063999999999851e+03 3.015901807902380824e+03
2.880096000000000004e+03 3.015939221683889627e+03
2.880112000000000080e+03 3.015972940873354673e+03
2.880119999999999891e+03 3.015990421576425433e+03
2.880124000000000251e+03 3.016003743223845959e+03
2.880126000000000204e+03 3.016010969873517752e+03
2.880126999999999953e+03 3.016012386949732900e+03
2.880128000000000156e+03 3.015864245999604464e+03
2.880192000000000007e+03 3.015950443310663104e+03
2.880224000000000160e+03 3.015988006887957454e+03
2.880240000000000236e+03 3.016021840721368790e+03
2.880248000000000047e+03 3.016039323497563601e+03
2.880251999999999953e+03 3.016052658760920167e+03
2.880253999999999905e+03 3.016059876702725887e+03
2.880255000000000109e+03 3.016061306035146117e+03
2.880255999999999858e+03 3.016002194933593273e+03
2.880384000000000015e+03 3.016117318719625473e+03
2.880447999999999865e+03 3.016202986763790250e+03
2.880480000000000018e+03 3.016240360548719764e+03
2.880496000000000095e+03 3.016274234026670456e+03
2.880503999999999905e+03 3.016291692502796650e+03
2.880508000000000266e+03 3.016305002946406603e+03
2.880510000000000218e+03 3.016312228785827756e+03
2.880510999999999967e+03 3.016313682386651635e+03
2.880512000000000171e+03 3.015987602625042200e+03
2.880768000000000029e+03 3.016568884400650859e+03
2.880896000000000186e+03 3.016684835070744157e+03
2.880960000000000036e+03 3.016771699795499444e+03
2.880992000000000189e+03 3.016809297338128090e+03
2.881008000000000266e+03 3.016843288844451308e+03
2.881016000000000076e+03 3.016860968466848135e+03
2.881019999999999982e+03 3.016874280501157045e+03
2.881021999999999935e+03 3.016881534287706017e+03
2.881023000000000138e+03 3.016883006289601326e+03
2.881023999999999887e+03 3.016925234287977219e+03
2.881536000000000058e+03 3.017648754116147757e+03
2.881791999999999916e+03 3.018229178920388222e+03
2.881920000000000073e+03 3.018342124488204718e+03
2.881983999999999924e+03 3.018426403002813458e+03
2.882016000000000076e+03 3.018462996715679765e+03
2.882032000000000153e+03 3.018496565667912364e+03
2.882039999999999964e+03 3.018513944648206234e+03
2.882043999999999869e+03 3.018527278888970613e+03
2.882046000000000276e+03 3.018534524345770478e+03
2.882047000000000025e+03 3.018535944657400250e+03
2.882048000000000229e+03 3.017659967010840774e+03
2.883072000000000116e+03 3.019032503278926015e+03
2.883583999999999833e+03 3.019760635396465659e+03
2.883840000000000146e+03 3.020341198911890388e+03
2.883967999999999847e+03 3.020454628188163042e+03
2.884032000000000153e+03 3.020539240857586265e+03
2.884063999999999851e+03 3.020576201485469937e+03
2.884079999999999927e+03 3.020609869748353958e+03
2.884088000000000193e+03 3.020627398736774921e+03
2.884092000000000098e+03 3.020640697259455919e+03
2.884094000000000051e+03 3.020647994058206677e+03
2.884095000000000255e+03 3.020649403030052781e+03
2.884096000000000004e+03 3.019388533718883991e+03
2.886144000000000233e+03 3.023299599852412939e+03
2.887168000000000120e+03 3.024663374207913876e+03
2.887679999999999836e+03 3.025395133854821324e+03
