# time variance
3.357952000000000226e+03 1.900514031790196896e+03
3.357952999999999975e+03 1.900319886624813080e+03
3.357954000000000178e+03 1.900322239354252815e+03
3.357956000000000131e+03 1.900324927754700184e+03
3.357960000000000036e+03 1.900332811675965786e+03
3.357967999999999847e+03 1.900324494458734989e+03
3.357983999999999924e+03 1.900335530117154121e+03
3.358016000000000076e+03 1.900349264070391655e+03
3.358079999999999927e+03 1.900349661111831665e+03
3.358208000000000084e+03 1.900365786425769329e+03
3.358463999999999942e+03 1.900586703367531300e+03
3.358976000000000113e+03 1.901176557928323746e+03
3.358976999999999862e+03 1.901060742743313313e+03
3.358978000000000065e+03 1.901063090428709984e+03
3.358980000000000018e+03 1.901065745837986469e+03
3.358983999999999924e+03 1.901073624171316624e+03
3.358992000000000189e+03 1.901065282382071018e+03
3.359008000000000266e+03 1.901076157547533512e+03
3.359039999999999964e+03 1.901089655064046383e+03
3.359104000000000269e+03 1.901089890941977501e+03
3.359231999999999971e+03 1.901106359340250492e+03
3.359488000000000284e+03 1.901327912181615829e+03
3.359489000000000033e+03 1.901454239577054977e+03
3.359490000000000236e+03 1.901456603728234768e+03
3.359492000000000189e+03 1.901459254048764706e+03
3.359496000000000095e+03 1.901467102505266666e+03
3.359503999999999905e+03 1.901458689630031586e+03
3.359519999999999982e+03 1.901469427540898323e+03
3.359552000000000135e+03 1.901482809260487556e+03
3.359615999999999985e+03 1.901483029648661613e+03
3.359744000000000142e+03 1.901499542608857155e+03
3.359744999999999891e+03 1.901685525700449944e+03
3.359746000000000095e+03 1.901687881715595722e+03
3.359748000000000047e+03 1.901690525323152542e+03
3.359751999999999953e+03 1.901698339529335499e+03
3.359760000000000218e+03 1.901689843937754631e+03
3.359776000000000295e+03 1.901700502984225750e+03
3.359807999999999993e+03 1.901713606037199497e+03
3.359871999999999844e+03 1.901713706746697426e+03
3.359873000000000047e+03 1.901787115834653378e+03
3.359874000000000251e+03 1.901789473406970501e+03
3.359876000000000204e+03 1.901792134523391724e+03
3.359880000000000109e+03 1.901799945063889027e+03
3.359887999999999920e+03 1.901791458055377007e+03
3.359903999999999996e+03 1.901802129603922367e+03
3.359936000000000149e+03 1.901815276518464088e+03
3.359936999999999898e+03 1.901866913698613644e+03
3.359938000000000102e+03 1.901869276583194733e+03
3.359940000000000055e+03 1.901871942356228828e+03
3.359943999999999960e+03 1.901879756651818752e+03
3.359952000000000226e+03 1.901871294602751732e+03
3.359967999999999847e+03 1.901881962850689888e+03
3.359969000000000051e+03 1.901904471032321453e+03
3.359970000000000255e+03 1.901906838223338127e+03
3.359972000000000207e+03 1.901909506887197495e+03
3.359976000000000113e+03 1.901917323768138885e+03
3.359983999999999924e+03 1.901908875897526741e+03
3.359985000000000127e+03 1.901930552072823048e+03
3.359985999999999876e+03 1.901932920560240746e+03
3.359988000000000284e+03 1.901935589291155338e+03
3.359992000000000189e+03 1.901943408116698265e+03
3.359992999999999938e+03 1.901947784058749676e+03
3.359994000000000142e+03 1.901950153104960918e+03
3.359996000000000095e+03 1.901952820479869843e+03
3.359996999999999844e+03 1.901952337995171547e+03
3.359998000000000047e+03 1.901954707585275173e+03
3.359999000000000251e+03 1.901957650683820248e+03
3.360000000000000000e+03 1.901624394305050373e+03
3.360001000000000204e+03 1.901960346497595310e+03
3.360001999999999953e+03 1.901962687797844410e+03
3.360003000000000156e+03 1.901963013954460621e+03
3.360003999999999905e+03 1.901965196639299393e+03
3.360005999999999858e+03 1.901970508530735970e+03
3.360007000000000062e+03 1.901970835216343403e+03
3.360008000000000266e+03 1.901952198788523674e+03
3.360012000000000171e+03 1.901956756837666035e+03
3.360014000000000124e+03 1.901962068997323513e+03
3.360014999999999873e+03 1.901962395593523979e+03
3.360016000000000076e+03 1.901945633277297020e+03
3.360023999999999887e+03 1.901962865419685841e+03
3.360028000000000247e+03 1.901967427447438240e+03
3.360030000000000200e+03 1.901972738459706306e+03
3.360030999999999949e+03 1.901973065868020058e+03
3.360032000000000153e+03 1.901932713590562344e+03
3.360048000000000229e+03 1.901958809956908226e+03
3.360056000000000040e+03 1.901976039178669453e+03
3.360059999999999945e+03 1.901980611763894558e+03
3.360061999999999898e+03 1.901985922746360302e+03
3.360063000000000102e+03 1.901986248925328255e+03
3.360063999999999851e+03 1.901895305626094341e+03
3.360096000000000004e+03 1.901932874172925949e+03
3.360112000000000080e+03 1.901958968885242939e+03
3.360119999999999891e+03 1.901976182565093040e+03
3.360124000000000251e+03 1.901980767898261547e+03
3.360126000000000204e+03 1.901986080989241600e+03
3.360126999999999953e+03 1.901986405476927757e+03
3.360128000000000156e+03 1.901832417868077755e+03
3.360192000000000007e+03 1.901912300132215023e+03
3.360224000000000160e+03 1.901949802711606026e+03
3.360240000000000236e+03 1.901975884281098843e+03
3.360248000000000047e+03 1.901993048593401909e+03
3.360251999999999953e+03 1.901997645311057568e+03
3.360253999999999905e+03 1.902002960935235023e+03
3.360255000000000109e+03 1.902003275439143181e+03
3.360255999999999858e+03 1.901951043821871281e+03
3.360384000000000015e+03 1.902053652428090572e+03
3.360447999999999865e+03 1.902133423462510109e+03
3.360480000000000018e+03 1.902170741014182568e+03
3.360496000000000095e+03 1.902196772880852222e+03
3.360503999999999905e+03 1.902213920146226883e+03
3.360508000000000266e+03 1.902218519724905491e+03
3.360510000000000218e+03 1.902223846323788166e+03
3.360510999999999967e+03 1.902224146865308285e+03
3.360512000000000171e+03 1.902310789637267590e+03
3.360768000000000029e+03 1.902544891819357872e+03
3.360896000000000186e+03 1.902647258497774601e+03
3.360960000000000036e+03 1.902727173544466496e+03
3.360992000000000189e+03 1.902764542222023010e+03
3.361008000000000266e+03 1.902790591686964035e+03
3.361016000000000076e+03 1.902807833567261696e+03
3.361019999999999982e+03 1.902812448278069496e+03
3.361021999999999935e+03 1.902817762933671474e+03
3.361023000000000138e+03 1.902818094186484814e+03
3.361023999999999887e+03 1.902396723970770836e+03
3.361536000000000058e+03 1.902784189492464066e+03
3.361791999999999916e+03 1.903018847197294235e+03
3.361920000000000073e+03 1.903121899709105492e+03
3.361983999999999924e+03 1.903201498337090015e+03
3.362016000000000076e+03 1.903238766856491566e+03
3.362032000000000153e+03 1.903264690786600113e+03
3.362039999999999964e+03 1.903281850375235081e+03
3.362043999999999869e+03 1.903286417014896870e+03
3.362046000000000276e+03 1.903291690744459629e+03
3.362047000000000025e+03 1.903292017817497253e+03
3.362048000000000229e+03 1.902014187306165695e+03
3.363072000000000116e+03 1.902764118485152721e+03
3.363584000000000287e+03 1.903151810482144356e+03
3.363840000000000146e+03 1.903387790784239769e+03
3.363967999999999847e+03 1.903490758523344994e+03
3.364032000000000153e+03 1.903570501349866390e+03
3.364063999999999851e+03 1.903607860140502453e+03
3.364079999999999927e+03 1.903633654311299324e+03
3.364088000000000193e+03 1.903650776065886021e+03
3.364092000000000098e+03 1.903655273884534836e+03
3.364094000000000051e+03 1.903660568892955780e+03
3.364095000000000255e+03 1.903660889163613319e+03
3.364096000000000004e+03 1.903507161661982536e+03
3.366144000000000233e+03 1.904614860579371452e+03
3.367168000000000120e+03 1.905365852616727352e+03
3.367680000000000291e+03 1.905751865312457085e+03
3.367936000000000149e+03 1.905986998572945595e+03
3.368063999999999851e+03 1.906088925868272781e+03
3.368128000000000156e+03 1.906167350314557552e+03
3.368159999999999854e+03 1.906204005770385265e+03
3.368175999999999931e+03 1.906229076184332371e+03
3.368184000000000196e+03 1.906245986618101597e+03
3.368188000000000102e+03 1.906250415369868279e+03
3.368190000000000055e+03 1.906255492083728313e+03
3.368191000000000258e+03 1.906255846112966537e+03
3.368192000000000007e+03 1.905366873368620872e+03
3.372288000000000011e+03 1.908116733901202679e+03
3.374336000000000240e+03 1.909224065721035004e+03
3.374465000000000146e+03 1.909041763924062252e+03
3.374465999999999894e+03 1.909043945454061031e+03
3.374467999999999847e+03 1.909046632789075375e+03
3.374472000000000207e+03 1.909055205389857292e+03
3.374480000000000018e+03 1.909047195181250572e+03
3.374496000000000095e+03 1.909058152139186859e+03
3.374528000000000247e+03 1.909073451101779938e+03
3.374592000000000098e+03 1.909078352235257626e+03
3.374720000000000255e+03 1.909098694019019604e+03
3.374976000000000113e+03 1.909325286217033863e+03
3.375360000000000127e+03 1.909984007179737091e+03
3.375488000000000284e+03 1.909930684804916382e+03
3.375871999999999844e+03 1.910363827936351299e+03
3.376128000000000156e+03 1.910591596156358719e+03
3.376255999999999858e+03 1.910692975141108036e+03
3.376320000000000164e+03 1.910770729549229145e+03
3.376351999999999862e+03 1.910807122789323330e+03
3.376367999999999938e+03 1.910831918582320213e+03
3.376376000000000204e+03 1.910848651118576527e+03
3.376380000000000109e+03 1.910853145666420460e+03
3.376382000000000062e+03 1.910858217962086201e+03
3.376383000000000266e+03 1.910858621485531330e+03
3.376384000000000015e+03 1.910960359580814838e+03
3.376512000000000171e+03 1.910438309960067272e+03
3.378559999999999945e+03 1.910800425909459591e+03
3.382655999999999949e+03 1.913234142966568470e+03
3.384576000000000022e+03 1.915311609700322151e+03
3.388672000000000025e+03 1.918085887402296066e+03
3.390720000000000255e+03 1.919203019559383392e+03
3.390847999999999956e+03 1.917760446012020111e+03
3.391744000000000142e+03 1.919982302509248257e+03
3.392255999999999858e+03 1.920382369302213192e+03
3.392512000000000171e+03 1.920609375230967999e+03
3.392639999999999873e+03 1.920712666831910610e+03
3.392704000000000178e+03 1.920788915134966373e+03
3.392735999999999876e+03 1.920823908105492592e+03
3.392751999999999953e+03 1.920847459785640240e+03
3.392760000000000218e+03 1.920864821068942547e+03
3.392764000000000124e+03 1.920869250819087029e+03
3.392766000000000076e+03 1.920874243348836899e+03
3.392767000000000280e+03 1.920874566242098808e+03
3.392768000000000029e+03 1.919436924315989017e+03
3.407231999999999971e+03 1.928064182616770267e+03
3.407233000000000175e+03 1.928746138483285904e+03
3.407233999999999924e+03 1.928748350113630295e+03
3.407235999999999876e+03 1.928750424303114414e+03
3.407240000000000236e+03 1.928758334174752235e+03
3.407248000000000047e+03 1.928749217458069324e+03
3.407264000000000124e+03 1.928758102685213089e+03
3.407296000000000276e+03 1.928767469413578510e+03
3.407360000000000127e+03 1.928767842352390289e+03
3.407488000000000284e+03 1.928788969516754150e+03
3.407744000000000142e+03 1.929035316832363605e+03
3.408255999999999858e+03 1.929640092976391315e+03
3.409152000000000044e+03 1.927819738335907459e+03
3.409280000000000200e+03 1.930159103274345398e+03
3.411327999999999975e+03 1.930455188259482384e+03
3.415423999999999978e+03 1.932897894226014614e+03
3.417344000000000051e+03 1.932154965877532959e+03
3.421440000000000055e+03 1.934923787385225296e+03
3.423488000000000284e+03 1.936059022314846516e+03
3.423615999999999985e+03 1.937317410014569759e+03
3.423617000000000189e+03 1.937492698654532433e+03
3.423617999999999938e+03 1.937495070055127144e+03
3.423619999999999891e+03 1.937497245468199253e+03
3.423624000000000251e+03 1.937505172632634640e+03
3.423632000000000062e+03 1.937496198147535324e+03
3.423648000000000138e+03 1.937505330517888069e+03
3.423680000000000291e+03 1.937516207419335842e+03
3.423744000000000142e+03 1.937516851305961609e+03
3.423872000000000298e+03 1.937540852278470993e+03
3.424128000000000156e+03 1.937791135482490063e+03
3.424512000000000171e+03 1.936816162861883640e+03
3.424639999999999873e+03 1.938389507308602333e+03
3.425023999999999887e+03 1.937218916028738022e+03
3.425280000000000200e+03 1.937446296945214272e+03
3.425407999999999902e+03 1.937535599857568741e+03
3.425472000000000207e+03 1.937610452845692635e+03
3.425503999999999905e+03 1.937646620295941830e+03
3.425519999999999982e+03 1.937670390591025352e+03
3.425528000000000247e+03 1.937687570199370384e+03
3.425532000000000153e+03 1.937692048057913780e+03
3.425534000000000106e+03 1.937697002701461315e+03
3.425534999999999854e+03 1.937697290629148483e+03
3.425664000000000215e+03 1.938885458432137966e+03
3.427711999999999989e+03 1.939158666990697384e+03
3.431807999999999993e+03 1.941537967234849930e+03
3.431809000000000196e+03 1.941772858187556267e+03
3.431809999999999945e+03 1.941775308199226856e+03
3.431811999999999898e+03 1.941777158021926880e+03
3.431816000000000258e+03 1.941784858241677284e+03
3.431824000000000069e+03 1.941775688566267490e+03
3.431840000000000146e+03 1.941784180521965027e+03
3.431872000000000298e+03 1.941794080831110477e+03
3.431936000000000149e+03 1.941792628616094589e+03
3.432063999999999851e+03 1.941814736835658550e+03
3.432320000000000164e+03 1.942063706047832966e+03
3.432831999999999880e+03 1.942660792239010334e+03
3.433856000000000222e+03 1.943159195028245449e+03
3.435903999999999996e+03 1.943400690473616123e+03
3.435905000000000200e+03 1.944607405073940754e+03
3.435905999999999949e+03 1.944609846606850624e+03
3.435907999999999902e+03 1.944611730925738811e+03
3.435912000000000262e+03 1.944619268968701363e+03
3.435920000000000073e+03 1.944610118456184864e+03
3.435936000000000149e+03 1.944618498682975769e+03
3.435967999999999847e+03 1.944628264091908932e+03
3.436032000000000153e+03 1.944625370122492313e+03
3.436159999999999854e+03 1.944646164067089558e+03
3.436416000000000167e+03 1.944893217846751213e+03
3.436927999999999884e+03 1.945495356902480125e+03
3.437952000000000226e+03 1.945992335073649883e+03
3.437952999999999975e+03 1.945742880731821060e+03
3.437954000000000178e+03 1.945745310872793198e+03
3.437956000000000131e+03 1.945747189424932003e+03
3.437960000000000036e+03 1.945754827111959457e+03
3.437967999999999847e+03 1.945745663866400719e+03
3.437983999999999924e+03 1.945754434414207935e+03
3.438016000000000076e+03 1.945764809794723988e+03
3.438079999999999927e+03 1.945762595884501934e+03
3.438208000000000084e+03 1.945784267403185368e+03
3.438463999999999942e+03 1.946032300114631653e+03
3.438976000000000113e+03 1.946630817025899887e+03
3.438976999999999862e+03 1.946529968544840813e+03
3.438978000000000065e+03 1.946532414861023426e+03
3.438980000000000018e+03 1.946534339249134064e+03
3.438983999999999924e+03 1.946541991174221039e+03
3.438992000000000189e+03 1.946533022500574589e+03
3.439008000000000266e+03 1.946541986353695393e+03
3.439039999999999964e+03 1.946552744820713997e+03
3.439104000000000269e+03 1.946551025226712227e+03
3.439231999999999971e+03 1.946572178661823273e+03
3.439488000000000284e+03 1.946815090797841549e+03
3.439489000000000033e+03 1.946913800679147243e+03
3.439490000000000236e+03 1.946916229069232941e+03
3.439492000000000189e+03 1.946918164737522602e+03
3.439496000000000095e+03 1.946925772525370121e+03
3.439503999999999905e+03 1.946916708119213581e+03
3.439519999999999982e+03 1.946925569616258144e+03
3.439552000000000135e+03 1.946935978360474110e+03
3.439615999999999985e+03 1.946933853216469288e+03
3.439744000000000142e+03 1.946955594547092915e+03
3.439744999999999891e+03 1.947139099955558777e+03
3.439746000000000095e+03 1.947141539126634598e+03
3.439748000000000047e+03 1.947143484152853489e+03
3.439751999999999953e+03 1.947151111006736755e+03
3.439760000000000218e+03 1.947142087742686272e+03
3.439776000000000295e+03 1.947150994941592216e+03
3.439807999999999993e+03 1.947161546297371387e+03
3.439872000000000298e+03 1.947159989871084690e+03
3.439873000000000047e+03 1.947220160394906998e+03
3.439874000000000251e+03 1.947222610563039780e+03
3.439876000000000204e+03 1.947224554084241390e+03
3.439880000000000109e+03 1.947232219316065311e+03
3.439887999999999920e+03 1.947223259672522545e+03
