# time variance
1.279748000000000047e+03 4.348984739535022527e+03
1.279751999999999953e+03 4.349002385489642620e+03
1.279759999999999991e+03 4.349053331855218858e+03
1.279776000000000067e+03 4.349161866148933768e+03
1.279807999999999993e+03 4.349361001155804843e+03
1.279872000000000071e+03 4.349675425264984369e+03
1.279873000000000047e+03 4.349644008459523320e+03
1.279874000000000024e+03 4.349649486811365932e+03
1.279875999999999976e+03 4.349663581007160246e+03
1.279880000000000109e+03 4.349681295770686120e+03
1.279887999999999920e+03 4.349732370374258608e+03
1.279903999999999996e+03 4.349841201771050692e+03
1.279935999999999922e+03 4.350041066713631153e+03
1.279937000000000126e+03 4.349885338949505240e+03
1.279938000000000102e+03 4.349890838502440602e+03
1.279940000000000055e+03 4.349904951296746731e+03
1.279943999999999960e+03 4.349922724172007293e+03
1.279951999999999998e+03 4.349973877671174705e+03
1.279968000000000075e+03 4.350082896858919412e+03
1.279969000000000051e+03 4.349977189129218459e+03
1.279970000000000027e+03 4.349982695953454822e+03
1.279971999999999980e+03 4.349996812051627785e+03
1.279976000000000113e+03 4.350014602853450924e+03
1.279983999999999924e+03 4.350065785888582468e+03
1.279985000000000127e+03 4.350043769067618996e+03
1.279986000000000104e+03 4.350049279471393675e+03
1.279988000000000056e+03 4.350063393399119377e+03
1.279991999999999962e+03 4.350081188576295972e+03
1.279992999999999938e+03 4.350069934905972332e+03
1.279993999999999915e+03 4.350075446119066328e+03
1.279996000000000095e+03 4.350089557849336416e+03
1.279997000000000071e+03 4.350083830352872610e+03
1.279998000000000047e+03 4.350089342087041587e+03
1.279999000000000024e+03 4.350086940332315862e+03
1.280000000000000000e+03 4.349615717988461256e+03
1.280000999999999976e+03 4.350097790406085551e+03
1.280001999999999953e+03 4.350106562754139304e+03
1.280002999999999929e+03 4.350111900590360165e+03
1.280004000000000133e+03 4.350121246759314090e+03
1.280006000000000085e+03 4.350124356610700488e+03
1.280007000000000062e+03 4.350129693976603448e+03
1.280008000000000038e+03 4.350158533808309585e+03
1.280011999999999944e+03 4.350172429326921701e+03
1.280014000000000124e+03 4.350175538728013635e+03
1.280015000000000100e+03 4.350180875261779875e+03
1.280016000000000076e+03 4.350241486905142665e+03
1.280024000000000115e+03 4.350267647864297032e+03
1.280028000000000020e+03 4.350281544236931950e+03
1.280029999999999973e+03 4.350284653542097658e+03
1.280030999999999949e+03 4.350289989391341805e+03
1.280031999999999925e+03 4.350375556319020689e+03
1.280048000000000002e+03 4.350442224310711026e+03
1.280056000000000040e+03 4.350468400680925697e+03
1.280059999999999945e+03 4.350482310728169978e+03
1.280062000000000126e+03 4.350485424944665283e+03
1.280063000000000102e+03 4.350490758997853845e+03
1.280064000000000078e+03 4.350600619178730994e+03
1.280096000000000004e+03 4.350693171753082424e+03
1.280112000000000080e+03 4.350759908494073898e+03
1.280120000000000118e+03 4.350786089537665248e+03
1.280124000000000024e+03 4.350800012653227895e+03
1.280125999999999976e+03 4.350803138793911785e+03
1.280126999999999953e+03 4.350808466609567404e+03
1.280127999999999929e+03 4.350966064726002514e+03
1.280192000000000007e+03 4.351211142690386623e+03
1.280223999999999933e+03 4.351304539340082556e+03
1.280240000000000009e+03 4.351371755125001073e+03
1.280248000000000047e+03 4.351398147637490183e+03
1.280251999999999953e+03 4.351412176848389208e+03
1.280254000000000133e+03 4.351415371538139880e+03
1.280255000000000109e+03 4.351420737422071397e+03
1.280256000000000085e+03 4.351642134606372565e+03
1.280384000000000015e+03 4.352331264621112496e+03
1.280448000000000093e+03 4.352578103164676577e+03
1.280480000000000018e+03 4.352671716696582735e+03
1.280496000000000095e+03 4.352739249808713794e+03
1.280504000000000133e+03 4.352765799247659743e+03
1.280508000000000038e+03 4.352779900322668254e+03
1.280509999999999991e+03 4.352783120187465101e+03
1.280510999999999967e+03 4.352788538010790944e+03
1.280511999999999944e+03 4.352312970376573503e+03
1.280768000000000029e+03 4.353808811395894736e+03
1.280895999999999958e+03 4.354498556162696332e+03
1.280960000000000036e+03 4.354744718859437853e+03
1.280991999999999962e+03 4.354837867828086019e+03
1.281008000000000038e+03 4.354904957103542984e+03
1.281016000000000076e+03 4.354931582154706120e+03
1.281019999999999982e+03 4.354945733595173806e+03
1.281021999999999935e+03 4.354948981667403132e+03
1.281023000000000138e+03 4.354954408021643758e+03
1.281024000000000115e+03 4.354488440271466970e+03
1.281536000000000058e+03 4.355744546716101468e+03
1.281791999999999916e+03 4.357239510886836797e+03
1.281920000000000073e+03 4.357929334686603397e+03
1.281983999999999924e+03 4.358176112088840455e+03
1.282016000000000076e+03 4.358269178805872798e+03
1.282031999999999925e+03 4.358336173266638070e+03
1.282039999999999964e+03 4.358362748957704753e+03
1.282044000000000096e+03 4.358376983310561627e+03
1.282046000000000049e+03 4.358380062796175480e+03
1.282047000000000025e+03 4.358385405571199954e+03
1.282048000000000002e+03 4.357125556928571314e+03
1.283072000000000116e+03 4.360077233193442225e+03
1.283584000000000060e+03 4.361336455369833857e+03
1.283839999999999918e+03 4.362817766335792840e+03
1.283968000000000075e+03 4.363497257551178336e+03
1.284031999999999925e+03 4.363738455084618181e+03
1.284064000000000078e+03 4.363828628193121403e+03
1.284079999999999927e+03 4.363893557866103947e+03
1.284087999999999965e+03 4.363918825620785356e+03
1.284092000000000098e+03 4.363932631805539131e+03
1.284094000000000051e+03 4.363935486501548439e+03
1.284095000000000027e+03 4.363940701102837920e+03
1.284096000000000004e+03 4.364595894383732229e+03
1.286144000000000005e+03 4.370876421287190169e+03
1.287168000000000120e+03 4.373792064942419529e+03
1.287680000000000064e+03 4.375104468108154833e+03
1.287935999999999922e+03 4.376576972021721303e+03
1.288064000000000078e+03 4.377253359295427799e+03
1.288127999999999929e+03 4.377487379529979080e+03
1.288160000000000082e+03 4.377573682198300958e+03
1.288175999999999931e+03 4.377639025661628693e+03
1.288183999999999969e+03 4.377663895042147487e+03
1.288188000000000102e+03 4.377677721425425261e+03
1.288190000000000055e+03 4.377680722279474139e+03
1.288191000000000031e+03 4.377685796653386205e+03
1.288192000000000007e+03 4.375780420887749642e+03
1.292288000000000011e+03 4.391067509923130274e+03
1.294336000000000013e+03 4.397510850409977138e+03
1.294464999999999918e+03 4.394700367843732238e+03
1.294466000000000122e+03 4.394706443157512695e+03
1.294468000000000075e+03 4.394721103774383664e+03
1.294471999999999980e+03 4.394740459953900427e+03
1.294480000000000018e+03 4.394794098375365138e+03
1.294496000000000095e+03 4.394908755444455892e+03
1.294528000000000020e+03 4.395125150898937136e+03
1.294592000000000098e+03 4.395473468382842839e+03
1.294720000000000027e+03 4.396131150503642857e+03
1.294976000000000113e+03 4.397503568276762962e+03
1.295360000000000127e+03 4.400440037068445235e+03
1.295488000000000056e+03 4.399713469450827688e+03
1.295872000000000071e+03 4.401744703556876630e+03
1.296127999999999929e+03 4.403276156209874898e+03
1.296256000000000085e+03 4.403970226220786572e+03
1.296319999999999936e+03 4.404210626519750804e+03
1.296352000000000089e+03 4.404300861761905253e+03
1.296367999999999938e+03 4.404368125148583204e+03
1.296375999999999976e+03 4.404392991796135902e+03
1.296380000000000109e+03 4.404406991698779166e+03
1.296382000000000062e+03 4.404409870036412030e+03
1.296383000000000038e+03 4.404415133200585842e+03
1.296384000000000015e+03 4.400454638345632702e+03
1.296511999999999944e+03 4.403309547505807132e+03
1.298559999999999945e+03 4.409114206259604543e+03
1.302655999999999949e+03 4.422444465309381485e+03
1.304576000000000022e+03 4.428761519386433065e+03
1.308672000000000025e+03 4.443818282544147223e+03
1.310720000000000027e+03 4.450214332410600036e+03
1.310847999999999956e+03 4.449277867889963090e+03
1.311743999999999915e+03 4.453163555599283427e+03
1.312256000000000085e+03 4.454408192793838680e+03
1.312511999999999944e+03 4.455906838444527239e+03
1.312640000000000100e+03 4.456603619107045233e+03
1.312703999999999951e+03 4.456844470002688468e+03
1.312736000000000104e+03 4.456938228580169380e+03
1.312751999999999953e+03 4.457007461566478014e+03
1.312759999999999991e+03 4.457033395304810256e+03
1.312764000000000124e+03 4.457048046806827188e+03
1.312766000000000076e+03 4.457051290384959430e+03
1.312767000000000053e+03 4.457056677666958421e+03
1.312768000000000029e+03 4.458409054458606988e+03
1.327231999999999971e+03 4.501377504498697817e+03
1.327232999999999947e+03 4.507828212453518063e+03
1.327233999999999924e+03 4.507834789507091045e+03
1.327236000000000104e+03 4.507849593352526426e+03
1.327240000000000009e+03 4.507870068846270442e+03
1.327248000000000047e+03 4.507926728565245867e+03
1.327264000000000124e+03 4.508044507039710879e+03
1.327296000000000049e+03 4.508266957091167569e+03
1.327360000000000127e+03 4.508603466235101223e+03
1.327488000000000056e+03 4.509232920645270497e+03
1.327743999999999915e+03 4.510651427417062223e+03
1.328256000000000085e+03 4.512802558456081897e+03
1.329152000000000044e+03 4.511593473315704614e+03
1.329279999999999973e+03 4.516475494157057256e+03
1.331327999999999975e+03 4.522172136981040239e+03
1.335423999999999978e+03 4.535701402914710343e+03
1.337344000000000051e+03 4.539648263402283192e+03
1.341440000000000055e+03 4.554842153911013156e+03
1.343488000000000056e+03 4.561087296524550766e+03
1.343615999999999985e+03 4.562275230255909264e+03
1.343616999999999962e+03 4.561168987158685923e+03
1.343617999999999938e+03 4.561175375690218061e+03
1.343620000000000118e+03 4.561190470991656184e+03
1.343624000000000024e+03 4.561211172366049141e+03
1.343632000000000062e+03 4.561268611679784954e+03
1.343648000000000138e+03 4.561387548277620226e+03
1.343680000000000064e+03 4.561612215632107109e+03
1.343743999999999915e+03 4.561955805001314729e+03
1.343872000000000071e+03 4.562581896806135774e+03
1.344127999999999929e+03 4.564010814761742949e+03
1.344511999999999944e+03 4.563789807667024434e+03
1.344640000000000100e+03 4.566144141524098814e+03
1.345024000000000115e+03 4.564949612305965275e+03
1.345279999999999973e+03 4.566450580145232379e+03
1.345408000000000129e+03 4.567163485298398882e+03
1.345471999999999980e+03 4.567418693646322936e+03
1.345504000000000133e+03 4.567524709034245461e+03
1.345519999999999982e+03 4.567602325471118093e+03
1.345528000000000020e+03 4.567632136621046811e+03
1.345531999999999925e+03 4.567649188960436732e+03
1.345534000000000106e+03 4.567654335332568735e+03
1.345535000000000082e+03 4.567660285119432956e+03
1.345663999999999987e+03 4.569835099493153393e+03
1.347711999999999989e+03 4.575686968778725713e+03
1.351807999999999993e+03 4.588969861743506044e+03
1.351808999999999969e+03 4.589337672716472298e+03
1.351809999999999945e+03 4.589344020060729235e+03
1.351812000000000126e+03 4.589358557332772762e+03
1.351816000000000031e+03 4.589378626490943134e+03
1.351824000000000069e+03 4.589435207048896700e+03
1.351839999999999918e+03 4.589551496420055628e+03
1.351872000000000071e+03 4.589772484201006591e+03
1.351935999999999922e+03 4.590112494866829365e+03
1.352064000000000078e+03 4.590754047805909067e+03
1.352319999999999936e+03 4.592199970933143049e+03
1.352832000000000107e+03 4.594291040689684451e+03
1.353855999999999995e+03 4.597954155458603054e+03
1.355903999999999996e+03 4.603783394618891180e+03
1.355904999999999973e+03 4.604660093656275421e+03
1.355905999999999949e+03 4.604666604490485042e+03
1.355908000000000129e+03 4.604681655632797629e+03
1.355912000000000035e+03 4.604701619834173471e+03
1.355920000000000073e+03 4.604759059661068022e+03
1.355935999999999922e+03 4.604877317308913916e+03
1.355968000000000075e+03 4.605103940699715167e+03
1.356031999999999925e+03 4.605451813940424472e+03
1.356160000000000082e+03 4.606101968514267355e+03
1.356415999999999940e+03 4.607565015641972423e+03
1.356928000000000111e+03 4.609615643433760852e+03
1.357951999999999998e+03 4.613267136141192168e+03
1.357952999999999975e+03 4.610537083992734551e+03
1.357953999999999951e+03 4.610543564779218286e+03
1.357956000000000131e+03 4.610558621606789529e+03
1.357960000000000036e+03 4.610578542127739638e+03
1.357968000000000075e+03 4.610635659371037036e+03
1.357983999999999924e+03 4.610753164403606206e+03
1.358016000000000076e+03 4.610978123988024890e+03
1.358079999999999927e+03 4.611321343386080116e+03
1.358208000000000084e+03 4.611958046403713524e+03
1.358463999999999942e+03 4.613437561503611505e+03
1.358976000000000113e+03 4.615493939003907144e+03
1.358977000000000089e+03 4.613090262590907514e+03
1.358978000000000065e+03 4.613096824671607465e+03
1.358980000000000018e+03 4.613111988845281303e+03
1.358983999999999924e+03 4.613132005342748016e+03
1.358991999999999962e+03 4.613189415233675390e+03
1.359008000000000038e+03 4.613307586667593569e+03
1.359039999999999964e+03 4.613533885096665472e+03
1.359104000000000042e+03 4.613879992634523660e+03
1.359231999999999971e+03 4.614520548647735268e+03
1.359488000000000056e+03 4.616008285269141197e+03
1.359489000000000033e+03 4.614287927898112684e+03
1.359490000000000009e+03 4.614294521031435579e+03
1.359491999999999962e+03 4.614309683075640351e+03
1.359496000000000095e+03 4.614329749803058803e+03
1.359504000000000133e+03 4.614387499976437539e+03
1.359519999999999982e+03 4.614506069601513445e+03
1.359552000000000135e+03 4.614733329019509256e+03
1.359615999999999985e+03 4.615080421876162291e+03
1.359744000000000142e+03 4.615717871606349945e+03
1.359745000000000118e+03 4.615917553946841508e+03
1.359746000000000095e+03 4.615924099370371550e+03
1.359748000000000047e+03 4.615939172361977398e+03
1.359751999999999953e+03 4.615959156427066773e+03
1.359759999999999991e+03 4.616016726220492274e+03
1.359776000000000067e+03 4.616134498680476099e+03
1.359807999999999993e+03 4.616360133776906878e+03
1.359872000000000071e+03 4.616703787279315293e+03
1.359873000000000047e+03 4.616664761106017977e+03
1.359874000000000024e+03 4.616671344972215593e+03
1.359875999999999976e+03 4.616686442014295608e+03
1.359880000000000109e+03 4.616706473299302161e+03
1.359887999999999920e+03 4.616764106349553913e+03
1.359903999999999996e+03 4.616881977418437600e+03
1.359935999999999922e+03 4.617108028045389801e+03
1.359937000000000126e+03 4.616925173358991742e+03
1.359938000000000102e+03 4.616931768971960992e+03
1.359940000000000055e+03 4.616946871096268296e+03
1.359943999999999960e+03 4.616966915382072330e+03
1.359951999999999998e+03 4.617024567593820393e+03
1.359968000000000075e+03 4.617142541769426316e+03
1.359969000000000051e+03 4.617030803643632680e+03
1.359970000000000027e+03 4.617037399340420961e+03
1.359971999999999980e+03 4.617052504387218505e+03
1.359976000000000113e+03 4.617072552399244159e+03
1.359983999999999924e+03 4.617130219010636210e+03
1.359985000000000127e+03 4.617106592956930399e+03
1.359986000000000104e+03 4.617113187859766185e+03
1.359988000000000056e+03 4.617128289316780865e+03
1.359991999999999962e+03 4.617148330306634307e+03
1.359992999999999938e+03 4.617137871753424406e+03
1.359994000000000142e+03 4.617144467049743980e+03
1.359996000000000095e+03 4.617159567798953503e+03
1.359997000000000071e+03 4.617153679647017270e+03
1.359998000000000047e+03 4.617160274580586702e+03
1.359999000000000024e+03 4.617158518743235618e+03
1.360000000000000000e+03 4.616939679706934839e+03
1.360000999999999976e+03 4.617170738014858216e+03
1.360001999999999953e+03 4.617180213259998709e+03
1.360002999999999929e+03 4.617185837708413601e+03
1.360004000000000133e+03 4.617195414837915450e+03
1.360006000000000085e+03 4.617200254098512232e+03
1.360007000000000062e+03 4.617205878374166787e+03
1.360008000000000038e+03 4.617237267439253628e+03
1.360011999999999944e+03 4.617253073255065829e+03
1.360014000000000124e+03 4.617257913080975413e+03
