# time variance
2.689280000000000200e+03 3.942078755586873740e+03
2.691327999999999975e+03 3.945821411261335015e+03
2.695423999999999978e+03 3.952184007700998336e+03
2.697344000000000051e+03 3.961243516793474555e+03
2.701440000000000055e+03 3.965848730444908142e+03
2.703487999999999829e+03 3.969189025297295302e+03
2.703615999999999985e+03 3.965230934423394501e+03
2.703617000000000189e+03 3.967966838526073843e+03
2.703617999999999938e+03 3.967964727034792304e+03
2.703619999999999891e+03 3.967965857485774904e+03
2.703624000000000251e+03 3.967970879878383130e+03
2.703632000000000062e+03 3.967982619445770979e+03
2.703648000000000138e+03 3.967993093918077648e+03
2.703679999999999836e+03 3.968035578209906816e+03
2.703744000000000142e+03 3.968151785930618644e+03
2.703871999999999844e+03 3.968594406212680042e+03
2.704128000000000156e+03 3.969237573705147952e+03
2.704512000000000171e+03 3.969854299777653068e+03
2.704639999999999873e+03 3.969902603618800640e+03
2.705023999999999887e+03 3.970854982928838581e+03
2.705280000000000200e+03 3.971409999812021852e+03
2.705407999999999902e+03 3.971649157830979675e+03
2.705472000000000207e+03 3.971764493227470666e+03
2.705503999999999905e+03 3.971784749735146761e+03
2.705519999999999982e+03 3.971806975423824042e+03
2.705528000000000247e+03 3.971801894826814532e+03
2.705532000000000153e+03 3.971805787349119782e+03
2.705534000000000106e+03 3.971805540821049362e+03
2.705534999999999854e+03 3.971806774786207825e+03
2.705664000000000215e+03 3.971124751759227365e+03
2.707711999999999989e+03 3.974903662799391896e+03
2.711807999999999993e+03 3.981453826969489455e+03
2.711809000000000196e+03 3.980601811208296567e+03
2.711809999999999945e+03 3.980599730341695249e+03
2.711811999999999898e+03 3.980600611653178930e+03
2.711816000000000258e+03 3.980604916044045240e+03
2.711824000000000069e+03 3.980615686712786555e+03
2.711840000000000146e+03 3.980624060030095279e+03
2.711871999999999844e+03 3.980663637757766992e+03
2.711936000000000149e+03 3.980771046410780400e+03
2.712063999999999851e+03 3.981201280625071377e+03
2.712320000000000164e+03 3.981842618997674435e+03
2.712831999999999880e+03 3.982506034663412720e+03
2.713856000000000222e+03 3.983725214068777859e+03
2.715903999999999996e+03 3.987547984717879444e+03
2.715905000000000200e+03 3.985340757874306291e+03
2.715905999999999949e+03 3.985338565366342664e+03
2.715907999999999902e+03 3.985339390297885984e+03
2.715912000000000262e+03 3.985343497795518488e+03
2.715920000000000073e+03 3.985353818179108202e+03
2.715936000000000149e+03 3.985361238234210759e+03
2.715967999999999847e+03 3.985401271207723767e+03
2.716032000000000153e+03 3.985509536792989820e+03
2.716159999999999854e+03 3.985942319067660719e+03
2.716416000000000167e+03 3.986583224034402519e+03
2.716927999999999884e+03 3.987262682172935456e+03
2.717952000000000226e+03 3.988466343846637756e+03
2.717952999999999975e+03 3.988713232852518559e+03
2.717954000000000178e+03 3.988711121424566954e+03
2.717956000000000131e+03 3.988711894399020821e+03
2.717960000000000036e+03 3.988716125284787267e+03
2.717967999999999847e+03 3.988726635064464062e+03
2.717983999999999924e+03 3.988734157479833812e+03
2.718016000000000076e+03 3.988774528244044632e+03
2.718079999999999927e+03 3.988884525810368359e+03
2.718208000000000084e+03 3.989320151336491108e+03
2.718463999999999942e+03 3.989956644470337778e+03
2.718976000000000113e+03 3.990631259473506361e+03
2.718976999999999862e+03 3.989332214537542313e+03
2.718978000000000065e+03 3.989330029812641442e+03
2.718980000000000018e+03 3.989330837473273277e+03
2.718983999999999924e+03 3.989335076330229640e+03
2.718992000000000189e+03 3.989345487718936056e+03
2.719008000000000266e+03 3.989352296178694814e+03
2.719039999999999964e+03 3.989391873358748853e+03
2.719104000000000269e+03 3.989498955707065761e+03
2.719231999999999971e+03 3.989932269878685474e+03
2.719488000000000284e+03 3.990571937086060643e+03
2.719489000000000033e+03 3.990286225735209882e+03
2.719490000000000236e+03 3.990284025609958917e+03
2.719492000000000189e+03 3.990284847909584641e+03
2.719496000000000095e+03 3.990289086769334972e+03
2.719503999999999905e+03 3.990299620279110968e+03
2.719519999999999982e+03 3.990306613868568093e+03
2.719552000000000135e+03 3.990347018769942224e+03
2.719615999999999985e+03 3.990455446692183614e+03
2.719744000000000142e+03 3.990890190050471574e+03
2.719744999999999891e+03 3.990821965174283832e+03
2.719746000000000095e+03 3.990819772911723703e+03
2.719748000000000047e+03 3.990820646746549755e+03
2.719751999999999953e+03 3.990824874588754028e+03
2.719760000000000218e+03 3.990835467305965722e+03
2.719775999999999840e+03 3.990842629140242934e+03
2.719807999999999993e+03 3.990883161786012352e+03
2.719871999999999844e+03 3.990991685434710234e+03
2.719873000000000047e+03 3.991065503354649991e+03
2.719874000000000251e+03 3.991063306950498372e+03
2.719876000000000204e+03 3.991064182021189481e+03
2.719880000000000109e+03 3.991068391235079616e+03
2.719887999999999920e+03 3.991078920213039964e+03
2.719903999999999996e+03 3.991085923678241670e+03
2.719936000000000149e+03 3.991126313548069447e+03
2.719936999999999898e+03 3.991176590045914054e+03
2.719938000000000102e+03 3.991174389237537980e+03
2.719940000000000055e+03 3.991175262984819710e+03
2.719943999999999960e+03 3.991179470030125231e+03
2.719952000000000226e+03 3.991189971445128322e+03
2.719967999999999847e+03 3.991196873805951327e+03
2.719969000000000051e+03 3.991195070215500891e+03
2.719970000000000255e+03 3.991192866651806980e+03
2.719972000000000207e+03 3.991193736132699996e+03
2.719976000000000113e+03 3.991197936912998557e+03
2.719983999999999924e+03 3.991208424728829414e+03
2.719985000000000127e+03 3.991217706737108529e+03
2.719985999999999876e+03 3.991215502348262817e+03
2.719988000000000284e+03 3.991216369647067040e+03
2.719992000000000189e+03 3.991220566624309868e+03
2.719992999999999938e+03 3.991212359098717570e+03
2.719994000000000142e+03 3.991210154235828668e+03
2.719996000000000095e+03 3.991211020349990577e+03
2.719996999999999844e+03 3.991216097638942301e+03
2.719998000000000047e+03 3.991213892699219286e+03
2.719999000000000251e+03 3.991216422331053764e+03
2.720000000000000000e+03 3.991781075516715646e+03
2.720001000000000204e+03 3.991215443649794906e+03
2.720001999999999953e+03 3.991215082411188632e+03
2.720003000000000156e+03 3.991216308946255594e+03
2.720003999999999905e+03 3.991218954671174288e+03
2.720005999999999858e+03 3.991219277478288859e+03
2.720007000000000062e+03 3.991220504287630320e+03
2.720008000000000266e+03 3.991225693956483155e+03
2.720012000000000171e+03 3.991229432956781238e+03
2.720014000000000124e+03 3.991229752719867975e+03
2.720014999999999873e+03 3.991230979483108968e+03
2.720016000000000076e+03 3.991237864559516311e+03
2.720023999999999887e+03 3.991232504626736045e+03
2.720028000000000247e+03 3.991236240935511887e+03
2.720030000000000200e+03 3.991236555604264140e+03
2.720030999999999949e+03 3.991237781099043787e+03
2.720032000000000153e+03 3.991255432687699795e+03
2.720048000000000229e+03 3.991277984010055661e+03
2.720056000000000040e+03 3.991272615908645093e+03
2.720059999999999945e+03 3.991276353277731687e+03
2.720061999999999898e+03 3.991276658344548196e+03
2.720063000000000102e+03 3.991277882377151400e+03
2.720063999999999851e+03 3.991345377828925848e+03
2.720096000000000004e+03 3.991363593354355544e+03
2.720112000000000080e+03 3.991386112506967038e+03
2.720119999999999891e+03 3.991380756432656199e+03
2.720124000000000251e+03 3.991384496690239757e+03
2.720126000000000204e+03 3.991384793950244784e+03
2.720126999999999953e+03 3.991386020811274648e+03
2.720128000000000156e+03 3.991670005562715232e+03
2.720192000000000007e+03 3.991780563819687814e+03
2.720224000000000160e+03 3.991798691181000322e+03
2.720240000000000236e+03 3.991821228321641684e+03
2.720248000000000047e+03 3.991815890864003450e+03
2.720251999999999953e+03 3.991819650949444622e+03
2.720253999999999905e+03 3.991819951107725501e+03
2.720255000000000109e+03 3.991821186390705407e+03
2.720255999999999858e+03 3.992062935463152826e+03
2.720384000000000015e+03 3.992304543363861740e+03
2.720447999999999865e+03 3.992415088583715260e+03
2.720480000000000018e+03 3.992433240349404514e+03
2.720496000000000095e+03 3.992455907452851534e+03
2.720503999999999905e+03 3.992450537397526205e+03
2.720508000000000266e+03 3.992454284157603979e+03
2.720510000000000218e+03 3.992454595874529332e+03
2.720510999999999967e+03 3.992455873094033450e+03
2.720512000000000171e+03 3.992202692466787994e+03
2.720768000000000029e+03 3.992737230901606381e+03
2.720896000000000186e+03 3.992978088024072349e+03
2.720960000000000036e+03 3.993087571351788938e+03
2.720992000000000189e+03 3.993105156908277422e+03
2.721008000000000266e+03 3.993127521799411625e+03
2.721016000000000076e+03 3.993122061975300312e+03
2.721019999999999982e+03 3.993125693942420185e+03
2.721021999999999935e+03 3.993125965799670666e+03
2.721023000000000138e+03 3.993127254429738969e+03
2.721023999999999887e+03 3.992445310859475285e+03
2.721536000000000058e+03 3.993405751692596823e+03
2.721791999999999916e+03 3.993938335403334349e+03
2.721920000000000073e+03 3.994178758320398629e+03
2.721983999999999924e+03 3.994288191847037524e+03
2.722016000000000076e+03 3.994306103579234332e+03
2.722032000000000153e+03 3.994328604273963720e+03
2.722039999999999964e+03 3.994323285103309900e+03
2.722043999999999869e+03 3.994327071929816157e+03
2.722046000000000276e+03 3.994327361669857055e+03
2.722047000000000025e+03 3.994328705871477723e+03
2.722048000000000229e+03 3.995645582749973983e+03
2.723072000000000116e+03 3.996247451196424663e+03
2.723583999999999833e+03 3.997215335019398481e+03
2.723840000000000146e+03 3.997758304534945637e+03
2.723967999999999847e+03 3.997998490248341113e+03
2.724032000000000153e+03 3.998105789789464325e+03
2.724063999999999851e+03 3.998123080142773688e+03
2.724079999999999927e+03 3.998145645678043365e+03
2.724088000000000193e+03 3.998140407743863761e+03
2.724092000000000098e+03 3.998144132043235004e+03
2.724094000000000051e+03 3.998144588304683566e+03
2.724095000000000255e+03 3.998145922607742250e+03
2.724096000000000004e+03 3.998770096655935049e+03
2.726144000000000233e+03 4.002128116035368294e+03
2.727168000000000120e+03 4.002721119977068156e+03
2.727679999999999836e+03 4.003676626238971949e+03
2.727936000000000149e+03 4.004216187835671008e+03
2.728063999999999851e+03 4.004447813493199646e+03
2.728128000000000156e+03 4.004552512523252517e+03
2.728159999999999854e+03 4.004568868271540850e+03
2.728175999999999931e+03 4.004591625781264156e+03
2.728184000000000196e+03 4.004586262744385749e+03
2.728188000000000102e+03 4.004589932735543698e+03
2.728190000000000055e+03 4.004590471230447292e+03
2.728191000000000258e+03 4.004591878528241068e+03
2.728192000000000007e+03 4.007264661250170320e+03
2.732288000000000011e+03 4.011996684135403484e+03
2.734336000000000240e+03 4.015370855531189591e+03
2.734465000000000146e+03 4.012357055529952049e+03
2.734465999999999894e+03 4.012354720308445394e+03
2.734467999999999847e+03 4.012356272416654974e+03
2.734472000000000207e+03 4.012362225452437997e+03
2.734480000000000018e+03 4.012373292500153184e+03
2.734496000000000095e+03 4.012381672582589090e+03
2.734528000000000247e+03 4.012422392828855664e+03
2.734592000000000098e+03 4.012529062531422824e+03
2.734720000000000255e+03 4.012945311357267201e+03
2.734976000000000113e+03 4.013528079316485673e+03
2.735360000000000127e+03 4.015932690505404025e+03
2.735488000000000284e+03 4.014257814677897841e+03
2.735871999999999844e+03 4.016877641075290740e+03
2.736128000000000156e+03 4.017432482703588903e+03
2.736255999999999858e+03 4.017676072879228741e+03
2.736320000000000164e+03 4.017786274401936680e+03
2.736351999999999862e+03 4.017803586877416819e+03
2.736367999999999938e+03 4.017826562489382923e+03
2.736376000000000204e+03 4.017821239926852286e+03
2.736380000000000109e+03 4.017825244230683893e+03
2.736382000000000062e+03 4.017825749990064651e+03
2.736383000000000266e+03 4.017826979671604931e+03
2.736384000000000015e+03 4.019220035311300308e+03
2.736512000000000171e+03 4.015446706170216203e+03
2.738559999999999945e+03 4.019153052656445652e+03
2.742655999999999949e+03 4.025643432521261275e+03
2.744576000000000022e+03 4.031871325765270740e+03
2.748672000000000025e+03 4.036555908336769789e+03
2.750720000000000255e+03 4.039840845003258437e+03
2.750847999999999956e+03 4.038926034260541201e+03
2.751744000000000142e+03 4.040405538895633072e+03
2.752255999999999858e+03 4.041359720969107002e+03
2.752512000000000171e+03 4.041906042251735926e+03
2.752639999999999873e+03 4.042135005360469222e+03
2.752704000000000178e+03 4.042236557238735259e+03
2.752735999999999876e+03 4.042251601149328053e+03
2.752751999999999953e+03 4.042273618862498552e+03
2.752760000000000218e+03 4.042267992366105318e+03
2.752764000000000124e+03 4.042271631406620145e+03
2.752766000000000076e+03 4.042272049284074455e+03
2.752767000000000280e+03 4.042273398551624268e+03
2.752768000000000029e+03 4.039613646996673197e+03
2.767231999999999971e+03 4.063598470155615360e+03
2.767233000000000175e+03 4.058226740542333573e+03
2.767233999999999924e+03 4.058224456030409783e+03
2.767235999999999876e+03 4.058226617620792240e+03
2.767240000000000236e+03 4.058232431178446859e+03
2.767248000000000047e+03 4.058243409357499331e+03
2.767264000000000124e+03 4.058250495138578117e+03
2.767296000000000276e+03 4.058288028691429645e+03
2.767360000000000127e+03 4.058385333381593227e+03
2.767488000000000284e+03 4.058788898226805031e+03
2.767744000000000142e+03 4.059387976254802197e+03
2.768255999999999858e+03 4.060127767358440906e+03
2.769152000000000044e+03 4.069019457810558379e+03
2.769280000000000200e+03 4.061228949714452028e+03
2.771327999999999975e+03 4.064902171172667295e+03
2.775423999999999978e+03 4.071152216152288020e+03
2.777344000000000051e+03 4.081713748361449689e+03
2.781440000000000055e+03 4.086374616128858179e+03
2.783488000000000284e+03 4.089659689131658524e+03
2.783615999999999985e+03 4.084416398764122277e+03
2.783617000000000189e+03 4.087562487317714840e+03
2.783617999999999938e+03 4.087560154413804412e+03
2.783619999999999891e+03 4.087561993057373911e+03
2.783624000000000251e+03 4.087567865050397813e+03
2.783632000000000062e+03 4.087578851412050426e+03
2.783648000000000138e+03 4.087585570972412825e+03
2.783679999999999836e+03 4.087619777252897620e+03
2.783744000000000142e+03 4.087708580711390823e+03
2.783871999999999844e+03 4.088107903726864606e+03
2.784128000000000156e+03 4.088732027132995427e+03
2.784512000000000171e+03 4.090293342038523406e+03
2.784639999999999873e+03 4.089480303776916116e+03
2.785023999999999887e+03 4.091217720918823034e+03
2.785280000000000200e+03 4.091777248297818005e+03
2.785407999999999902e+03 4.092003593901172280e+03
2.785472000000000207e+03 4.092104005583561957e+03
2.785503999999999905e+03 4.092116994901094586e+03
2.785519999999999982e+03 4.092137820259667933e+03
2.785528000000000247e+03 4.092130431317258626e+03
2.785532000000000153e+03 4.092133066214155406e+03
2.785534000000000106e+03 4.092133480726741254e+03
2.785534999999999854e+03 4.092134368672966957e+03
2.785664000000000215e+03 4.090611384971067309e+03
2.787711999999999989e+03 4.094267092945054173e+03
2.791807999999999993e+03 4.100520315816625953e+03
2.791809000000000196e+03 4.099845407199580222e+03
2.791809999999999945e+03 4.099843142550438643e+03
2.791811999999999898e+03 4.099844869618304074e+03
2.791816000000000258e+03 4.099850794471800327e+03
2.791824000000000069e+03 4.099861765358597040e+03
2.791840000000000146e+03 4.099868594976607710e+03
2.791871999999999844e+03 4.099904428983572870e+03
2.791936000000000149e+03 4.099992508312687278e+03
2.792063999999999851e+03 4.100388467333745211e+03
2.792320000000000164e+03 4.101010327513795346e+03
2.792831999999999880e+03 4.101805010813754052e+03
2.793856000000000222e+03 4.102926835975144058e+03
