# time variance
1.489279999999999973e+03 1.122939162795897573e+03
1.491327999999999975e+03 1.124396675858180970e+03
1.495423999999999978e+03 1.127706406124867499e+03
1.497344000000000051e+03 1.129956856076605618e+03
1.501440000000000055e+03 1.132553933361079544e+03
1.503488000000000056e+03 1.133452692045364529e+03
1.503615999999999985e+03 1.133296269127633423e+03
1.503616999999999962e+03 1.133319980042055249e+03
1.503617999999999938e+03 1.133320117975585163e+03
1.503620000000000118e+03 1.133321365741081536e+03
1.503624000000000024e+03 1.133323722565546632e+03
1.503632000000000062e+03 1.133332366664428264e+03
1.503648000000000138e+03 1.133336912121158093e+03
1.503680000000000064e+03 1.133360047690104693e+03
1.503744000000000142e+03 1.133401872652117163e+03
1.503872000000000071e+03 1.133480790842324495e+03
1.504127999999999929e+03 1.133526170750148594e+03
1.504511999999999944e+03 1.134064918769523501e+03
1.504640000000000100e+03 1.134012346751987934e+03
1.505024000000000115e+03 1.134375132816378027e+03
1.505279999999999973e+03 1.134558973249047995e+03
1.505408000000000129e+03 1.134682843449991196e+03
1.505471999999999980e+03 1.134754091664217412e+03
1.505504000000000133e+03 1.134794893092941493e+03
1.505519999999999982e+03 1.134807842763140798e+03
1.505528000000000020e+03 1.134813770246692002e+03
1.505531999999999925e+03 1.134817802214995027e+03
1.505534000000000106e+03 1.134817691116128117e+03
1.505535000000000082e+03 1.134818983326200396e+03
1.505663999999999987e+03 1.134872054967563599e+03
1.507711999999999989e+03 1.136291657906025648e+03
1.511807999999999993e+03 1.139552443444263190e+03
1.511808999999999969e+03 1.139304555653594434e+03
1.511809999999999945e+03 1.139304722916800529e+03
1.511812000000000126e+03 1.139305909258313477e+03
1.511816000000000031e+03 1.139308414443861693e+03
1.511824000000000069e+03 1.139317566328216344e+03
1.511839999999999918e+03 1.139322261289227754e+03
1.511872000000000071e+03 1.139346350030042231e+03
1.511935999999999922e+03 1.139389612819533795e+03
1.512064000000000078e+03 1.139468997785355896e+03
1.512319999999999936e+03 1.139514320519752800e+03
1.512832000000000107e+03 1.139991563396994025e+03
1.513855999999999995e+03 1.140854766816832125e+03
1.515903999999999996e+03 1.142286914225202054e+03
1.515904999999999973e+03 1.141844763232860714e+03
1.515905999999999949e+03 1.141844990688376129e+03
1.515908000000000129e+03 1.141846156949177384e+03
1.515912000000000035e+03 1.141848756011575460e+03
1.515920000000000073e+03 1.141857968021184206e+03
1.515935999999999922e+03 1.141863067170139402e+03
1.515968000000000075e+03 1.141887554524932057e+03
1.516031999999999925e+03 1.141931663164868951e+03
1.516160000000000082e+03 1.142013003575615585e+03
1.516415999999999940e+03 1.142057638018857688e+03
1.516928000000000111e+03 1.142542093924712390e+03
1.517951999999999998e+03 1.143407752937171608e+03
1.517952999999999975e+03 1.142686538234818727e+03
1.517953999999999951e+03 1.142686774496920407e+03
1.517956000000000131e+03 1.142687864054460078e+03
1.517960000000000036e+03 1.142690430874936283e+03
1.517968000000000075e+03 1.142699474511668086e+03
1.517983999999999924e+03 1.142704194604419172e+03
1.518016000000000076e+03 1.142727983729448169e+03
1.518079999999999927e+03 1.142770692928694189e+03
1.518208000000000084e+03 1.142851411683019251e+03
1.518463999999999942e+03 1.142900376212317497e+03
1.518976000000000113e+03 1.143391818307805806e+03
1.518977000000000089e+03 1.143293511894531548e+03
1.518978000000000065e+03 1.143293752346653491e+03
1.518980000000000018e+03 1.143294821856543422e+03
1.518983999999999924e+03 1.143297276693861932e+03
1.518991999999999962e+03 1.143306203222367913e+03
1.519008000000000038e+03 1.143310686615761369e+03
1.519039999999999964e+03 1.143333807345945388e+03
1.519104000000000042e+03 1.143375752693042159e+03
1.519231999999999971e+03 1.143454965047538280e+03
1.519488000000000056e+03 1.143504573721438646e+03
1.519489000000000033e+03 1.143616119035985321e+03
1.519490000000000009e+03 1.143616338357795030e+03
1.519491999999999962e+03 1.143617372211534530e+03
1.519496000000000095e+03 1.143619851633906364e+03
1.519504000000000133e+03 1.143628747919108719e+03
1.519519999999999982e+03 1.143633207351434976e+03
1.519552000000000135e+03 1.143656186456326395e+03
1.519615999999999985e+03 1.143698082091286778e+03
1.519744000000000142e+03 1.143776677029207349e+03
1.519745000000000118e+03 1.143800539089366794e+03
1.519746000000000095e+03 1.143800742461811751e+03
1.519748000000000047e+03 1.143801752403844148e+03
1.519751999999999953e+03 1.143804242530837655e+03
1.519759999999999991e+03 1.143813089653849602e+03
1.519776000000000067e+03 1.143817379625979811e+03
1.519807999999999993e+03 1.143840026966296136e+03
1.519872000000000071e+03 1.143881487668491900e+03
1.519873000000000047e+03 1.143924525853712112e+03
1.519874000000000024e+03 1.143924722453113645e+03
1.519875999999999976e+03 1.143925729311536998e+03
1.519880000000000109e+03 1.143928204077295959e+03
1.519887999999999920e+03 1.143937015705741942e+03
1.519903999999999996e+03 1.143941211286932230e+03
1.519935999999999922e+03 1.143963706446345896e+03
1.519937000000000126e+03 1.143994257083628327e+03
1.519938000000000102e+03 1.143994453129358590e+03
1.519940000000000055e+03 1.143995459261350334e+03
1.519943999999999960e+03 1.143997924804221839e+03
1.519951999999999998e+03 1.144006721965968609e+03
1.519968000000000075e+03 1.144010890470352024e+03
1.519969000000000051e+03 1.144034258944448084e+03
1.519970000000000027e+03 1.144034453509841114e+03
1.519971999999999980e+03 1.144035460999235511e+03
1.519976000000000113e+03 1.144037920455448329e+03
1.519983999999999924e+03 1.144046709328424186e+03
1.519985000000000127e+03 1.144046862951945513e+03
1.519986000000000104e+03 1.144047056671231985e+03
1.519988000000000056e+03 1.144048063542693853e+03
1.519991999999999962e+03 1.144050518894568086e+03
1.519992999999999938e+03 1.144052840232383460e+03
1.519994000000000142e+03 1.144053033490665257e+03
1.519996000000000095e+03 1.144054040559567511e+03
1.519997000000000071e+03 1.144056939960457385e+03
1.519998000000000047e+03 1.144057133348193020e+03
1.519999000000000024e+03 1.144056594472378492e+03
1.520000000000000000e+03 1.144327973156236112e+03
1.520000999999999976e+03 1.144058033479377627e+03
1.520001999999999953e+03 1.144057795239146799e+03
1.520002999999999929e+03 1.144059041319414973e+03
1.520004000000000133e+03 1.144060593506786972e+03
1.520006000000000085e+03 1.144060248889494687e+03
1.520007000000000062e+03 1.144061494713649154e+03
1.520008000000000038e+03 1.144065275015775114e+03
1.520011999999999944e+03 1.144069373273290694e+03
1.520014000000000124e+03 1.144069028418976814e+03
1.520015000000000100e+03 1.144070274364668876e+03
1.520016000000000076e+03 1.144063446351327002e+03
1.520024000000000115e+03 1.144069416772108525e+03
1.520028000000000020e+03 1.144073513448238373e+03
1.520029999999999973e+03 1.144073169380426407e+03
1.520030999999999949e+03 1.144074415287468582e+03
1.520031999999999925e+03 1.144073320743627846e+03
1.520048000000000002e+03 1.144085885818582028e+03
1.520056000000000040e+03 1.144091853337828070e+03
1.520059999999999945e+03 1.144095954847987741e+03
1.520062000000000126e+03 1.144095613238401711e+03
1.520063000000000102e+03 1.144096858717035502e+03
1.520064000000000078e+03 1.144074544500559568e+03
1.520096000000000004e+03 1.144114498580805957e+03
1.520112000000000080e+03 1.144127042889129370e+03
1.520120000000000118e+03 1.144133017202839255e+03
1.520124000000000024e+03 1.144137129601091146e+03
1.520125999999999976e+03 1.144136793951038271e+03
1.520126999999999953e+03 1.144138041003607213e+03
1.520127999999999929e+03 1.144082808991894126e+03
1.520192000000000007e+03 1.144152280101552606e+03
1.520223999999999933e+03 1.144192193488590419e+03
1.520240000000000009e+03 1.144204706561286002e+03
1.520248000000000047e+03 1.144210697866976261e+03
1.520251999999999953e+03 1.144214828083291650e+03
1.520254000000000133e+03 1.144214511781465262e+03
1.520255000000000109e+03 1.144215762838255614e+03
1.520256000000000085e+03 1.144008359942585230e+03
1.520384000000000015e+03 1.144131307035684586e+03
1.520448000000000093e+03 1.144200532782357186e+03
1.520480000000000018e+03 1.144240370456129313e+03
1.520496000000000095e+03 1.144252817403990775e+03
1.520504000000000133e+03 1.144258821167517453e+03
1.520508000000000038e+03 1.144262953116092831e+03
1.520509999999999991e+03 1.144262662183493376e+03
1.520510999999999967e+03 1.144263917683158070e+03
1.520511999999999944e+03 1.144324187970720232e+03
1.520768000000000029e+03 1.144507743021007627e+03
1.520895999999999958e+03 1.144630486055742949e+03
1.520960000000000036e+03 1.144699686994776130e+03
1.520991999999999962e+03 1.144739571097772568e+03
1.521008000000000038e+03 1.144752053237054497e+03
1.521016000000000076e+03 1.144758080928586423e+03
1.521019999999999982e+03 1.144762216344941407e+03
1.521021999999999935e+03 1.144761902007739991e+03
1.521023000000000138e+03 1.144763154189102352e+03
1.521024000000000115e+03 1.144874894031323493e+03
1.521536000000000058e+03 1.145192297989968210e+03
1.521792000000000144e+03 1.145373865002300590e+03
1.521920000000000073e+03 1.145498571643140167e+03
1.521983999999999924e+03 1.145569397441577166e+03
1.522016000000000076e+03 1.145610271985176951e+03
1.522031999999999925e+03 1.145623126400634646e+03
1.522039999999999964e+03 1.145629455980844796e+03
1.522044000000000096e+03 1.145633676002267748e+03
1.522046000000000049e+03 1.145633451585192233e+03
1.522047000000000025e+03 1.145634709016885608e+03
1.522048000000000002e+03 1.145681454416830093e+03
1.523072000000000116e+03 1.146291965363081545e+03
1.523584000000000060e+03 1.146620545058045536e+03
1.523839999999999918e+03 1.146797949643805623e+03
1.523968000000000075e+03 1.146920075010973960e+03
1.524031999999999925e+03 1.146989695788361132e+03
1.524064000000000078e+03 1.147030188302509487e+03
1.524079999999999927e+03 1.147042549786623567e+03
1.524087999999999965e+03 1.147048753835260868e+03
1.524092000000000098e+03 1.147052909790538251e+03
1.524094000000000051e+03 1.147052699385210872e+03
1.524095000000000027e+03 1.147053945488296449e+03
1.524096000000000004e+03 1.148100180534180254e+03
1.526144000000000005e+03 1.148928612470626831e+03
1.527168000000000120e+03 1.149536707007326186e+03
1.527680000000000064e+03 1.149873417958617210e+03
1.527935999999999922e+03 1.150051513253711164e+03
1.528064000000000078e+03 1.150173651461489499e+03
1.528127999999999929e+03 1.150244266028981656e+03
1.528160000000000082e+03 1.150285274959169328e+03
1.528175999999999931e+03 1.150297777366824448e+03
1.528183999999999969e+03 1.150303964409045875e+03
1.528188000000000102e+03 1.150308229967020452e+03
1.528190000000000055e+03 1.150308073565363884e+03
1.528191000000000031e+03 1.150309300347231328e+03
1.528192000000000007e+03 1.151109345106408000e+03
1.532288000000000011e+03 1.153664727018214762e+03
1.534336000000000013e+03 1.154487889267504215e+03
1.534465000000000146e+03 1.153367065769154578e+03
1.534466000000000122e+03 1.153367211449891329e+03
1.534468000000000075e+03 1.153368054815102369e+03
1.534471999999999980e+03 1.153370449466165155e+03
1.534480000000000018e+03 1.153379154460504651e+03
1.534496000000000095e+03 1.153382441628258675e+03
1.534528000000000020e+03 1.153404069988057017e+03
1.534592000000000098e+03 1.153445800089742988e+03
1.534720000000000027e+03 1.153522401513531804e+03
1.534976000000000113e+03 1.153572197325993329e+03
1.535360000000000127e+03 1.155106143104843795e+03
1.535488000000000056e+03 1.154073263440746814e+03
1.535872000000000071e+03 1.155453766606748104e+03
1.536127999999999929e+03 1.155634510125499219e+03
1.536256000000000085e+03 1.155758037587162107e+03
1.536319999999999936e+03 1.155829380786977708e+03
1.536352000000000089e+03 1.155870074613019824e+03
1.536367999999999938e+03 1.155882005387917161e+03
1.536375999999999976e+03 1.155888015372678638e+03
1.536380000000000109e+03 1.155892332265619189e+03
1.536382000000000062e+03 1.155892152633983642e+03
1.536383000000000038e+03 1.155893379766959697e+03
1.536384000000000015e+03 1.157521378487814218e+03
1.536511999999999944e+03 1.154981804050505161e+03
1.538559999999999945e+03 1.156377859709318727e+03
1.542655999999999949e+03 1.159604538890533149e+03
1.544576000000000022e+03 1.163410793831106275e+03
1.548672000000000025e+03 1.165964595984201878e+03
1.550720000000000027e+03 1.166788877686951309e+03
1.550847999999999956e+03 1.165288364417850971e+03
1.551744000000000142e+03 1.167425493286456913e+03
1.552256000000000085e+03 1.167770085726864636e+03
1.552511999999999944e+03 1.167937692820560187e+03
1.552640000000000100e+03 1.168066233184188604e+03
1.552703999999999951e+03 1.168140942393336445e+03
1.552736000000000104e+03 1.168184059920720756e+03
1.552751999999999953e+03 1.168197283661458641e+03
1.552759999999999991e+03 1.168203355899080634e+03
1.552764000000000124e+03 1.168207986376248300e+03
1.552766000000000076e+03 1.168207774369511753e+03
1.552767000000000053e+03 1.168209132170770317e+03
1.552768000000000029e+03 1.170041235396638513e+03
1.567231999999999971e+03 1.177752660101279616e+03
1.567232999999999947e+03 1.179449336906429380e+03
1.567233999999999924e+03 1.179449575872160494e+03
1.567236000000000104e+03 1.179450249415822327e+03
1.567240000000000009e+03 1.179452763101086020e+03
1.567248000000000047e+03 1.179461718710605055e+03
1.567264000000000124e+03 1.179464893584605306e+03
1.567296000000000049e+03 1.179485532903578132e+03
1.567360000000000127e+03 1.179528361562173814e+03
1.567488000000000056e+03 1.179611717024352401e+03
1.567744000000000142e+03 1.179680713346228004e+03
1.568256000000000085e+03 1.180184316061902791e+03
1.569152000000000044e+03 1.181963368797209114e+03
1.569279999999999973e+03 1.181120659647043794e+03
1.571327999999999975e+03 1.182561147829517722e+03
1.575423999999999978e+03 1.185835120168048888e+03
1.577344000000000051e+03 1.187703475952148438e+03
1.581440000000000055e+03 1.190273878075648099e+03
1.583488000000000056e+03 1.191072288284543902e+03
1.583615999999999985e+03 1.191556413643062115e+03
1.583616999999999962e+03 1.191616575855761766e+03
1.583617999999999938e+03 1.191617019445635378e+03
1.583620000000000118e+03 1.191617893408518285e+03
1.583624000000000024e+03 1.191620732635725290e+03
1.583632000000000062e+03 1.191630102924536914e+03
1.583648000000000138e+03 1.191634343194775283e+03
1.583680000000000064e+03 1.191656928643584251e+03
1.583744000000000142e+03 1.191703015368431807e+03
1.583872000000000071e+03 1.191793794069439173e+03
1.584127999999999929e+03 1.191878893635701388e+03
1.584511999999999944e+03 1.191709550408646464e+03
1.584640000000000100e+03 1.192380018640775234e+03
1.585024000000000115e+03 1.192060224856715649e+03
1.585279999999999973e+03 1.192221782381180674e+03
1.585408000000000129e+03 1.192346147364471108e+03
1.585471999999999980e+03 1.192421449711546302e+03
1.585504000000000133e+03 1.192466826036572456e+03
1.585519999999999982e+03 1.192481188101228327e+03
1.585528000000000020e+03 1.192487381786573678e+03
1.585531999999999925e+03 1.192492393481079489e+03
1.585534000000000106e+03 1.192492577623575926e+03
1.585535000000000082e+03 1.192494025380816311e+03
1.585663999999999987e+03 1.193339445098768920e+03
1.587711999999999989e+03 1.194767320520710200e+03
1.591807999999999993e+03 1.198127980515360832e+03
1.591808999999999969e+03 1.197386888541746885e+03
1.591809999999999945e+03 1.197387308323755860e+03
1.591812000000000126e+03 1.197388277681078762e+03
1.591816000000000031e+03 1.197391081579960883e+03
1.591824000000000069e+03 1.197400458416901529e+03
1.591840000000000146e+03 1.197404717500787228e+03
1.591872000000000071e+03 1.197429262660909444e+03
1.591935999999999922e+03 1.197478297305293381e+03
1.592064000000000078e+03 1.197573969805147499e+03
1.592319999999999936e+03 1.197657559760380536e+03
1.592832000000000107e+03 1.198155388605780900e+03
1.593855999999999995e+03 1.199136898756958544e+03
