# time variance
2.473856000000000222e+03 9.007382022623904049e+03
2.475903999999999996e+03 9.012565760557539761e+03
2.475905000000000200e+03 9.011567287447862327e+03
2.475905999999999949e+03 9.011576412336900830e+03
2.475907999999999902e+03 9.011589889305643737e+03
2.475912000000000262e+03 9.011620923037640750e+03
2.475920000000000073e+03 9.011681609191931784e+03
2.475936000000000149e+03 9.011781578426249325e+03
2.475967999999999847e+03 9.012011147890239954e+03
2.476032000000000153e+03 9.012496359590440989e+03
2.476159999999999854e+03 9.013214613042771816e+03
2.476416000000000167e+03 9.015156763105653226e+03
2.476927999999999884e+03 9.017408144450746477e+03
2.477952000000000226e+03 9.022591833350248635e+03
2.477952999999999975e+03 9.016578138628974557e+03
2.477954000000000178e+03 9.016587120633572340e+03
2.477956000000000131e+03 9.016600478265434504e+03
2.477960000000000036e+03 9.016631464161910117e+03
2.477967999999999847e+03 9.016691531401127577e+03
2.477983999999999924e+03 9.016790251511149108e+03
2.478016000000000076e+03 9.017016964145936072e+03
2.478079999999999927e+03 9.017499132660217583e+03
2.478208000000000084e+03 9.018199593142606318e+03
2.478463999999999942e+03 9.020117006577551365e+03
2.478976000000000113e+03 9.022360980506055057e+03
2.478976999999999862e+03 9.020384667068719864e+03
2.478978000000000065e+03 9.020393675443716347e+03
2.478980000000000018e+03 9.020406920766457915e+03
2.478983999999999924e+03 9.020438128490932286e+03
2.478992000000000189e+03 9.020498136498034000e+03
2.479008000000000266e+03 9.020596731469966471e+03
2.479039999999999964e+03 9.020822201042436063e+03
2.479104000000000269e+03 9.021302176700904965e+03
2.479231999999999971e+03 9.021997449476271868e+03
2.479487999999999829e+03 9.023895528677850962e+03
2.479489000000000033e+03 9.022408945873379707e+03
2.479490000000000236e+03 9.022417869312688708e+03
2.479492000000000189e+03 9.022431167619302869e+03
2.479496000000000095e+03 9.022462314940989017e+03
2.479503999999999905e+03 9.022522269991226494e+03
2.479519999999999982e+03 9.022620862233452499e+03
2.479552000000000135e+03 9.022845187553204596e+03
2.479615999999999985e+03 9.023321525031700730e+03
2.479744000000000142e+03 9.024008196572773159e+03
2.479744999999999891e+03 9.023836446354165673e+03
2.479746000000000095e+03 9.023845317875035107e+03
2.479748000000000047e+03 9.023858574049547315e+03
2.479751999999999953e+03 9.023889692032709718e+03
2.479760000000000218e+03 9.023949409360997379e+03
2.479775999999999840e+03 9.024047653840854764e+03
2.479807999999999993e+03 9.024271603913046420e+03
2.479871999999999844e+03 9.024748037715442479e+03
2.479873000000000047e+03 9.024105720490217209e+03
2.479874000000000251e+03 9.024114592537283897e+03
2.479876000000000204e+03 9.024127852411940694e+03
2.479880000000000109e+03 9.024158985603600740e+03
2.479887999999999920e+03 9.024218813610263169e+03
2.479903999999999996e+03 9.024317150593735278e+03
2.479936000000000149e+03 9.024541373475454748e+03
2.479936999999999898e+03 9.024459203544072807e+03
2.479938000000000102e+03 9.024468084715306759e+03
2.479940000000000055e+03 9.024481368184089661e+03
2.479943999999999960e+03 9.024512583229690790e+03
2.479952000000000226e+03 9.024572534601204097e+03
2.479967999999999847e+03 9.024671013566665351e+03
2.479969000000000051e+03 9.024642066770233214e+03
2.479970000000000255e+03 9.024650956913828850e+03
2.479972000000000207e+03 9.024664258305914700e+03
2.479976000000000113e+03 9.024695526960305870e+03
2.479983999999999924e+03 9.024755548478104174e+03
2.479985000000000127e+03 9.024733051340095699e+03
2.479985999999999876e+03 9.024741947117261589e+03
2.479987999999999829e+03 9.024755258353427052e+03
2.479992000000000189e+03 9.024786555002443492e+03
2.479992999999999938e+03 9.024788503364659846e+03
2.479994000000000142e+03 9.024797401051968336e+03
2.479996000000000095e+03 9.024810716820880771e+03
2.479996999999999844e+03 9.024816691567189991e+03
2.479998000000000047e+03 9.024825590548105538e+03
2.479999000000000251e+03 9.024838645767420530e+03
2.480000000000000000e+03 9.024182196489535272e+03
2.480001000000000204e+03 9.024848791045136750e+03
2.480001999999999953e+03 9.024860866302624345e+03
2.480003000000000156e+03 9.024862112394534051e+03
2.480003999999999905e+03 9.024870228013023734e+03
2.480005999999999858e+03 9.024892189847305417e+03
2.480007000000000062e+03 9.024893437951803207e+03
2.480008000000000266e+03 9.024902099367231131e+03
2.480012000000000171e+03 9.024930311617441475e+03
2.480014000000000124e+03 9.024952280304394662e+03
2.480014999999999873e+03 9.024953530917875469e+03
2.480016000000000076e+03 9.024945250358432531e+03
2.480023999999999887e+03 9.025000760402530432e+03
2.480028000000000247e+03 9.025028993837535381e+03
2.480030000000000200e+03 9.025050977600738406e+03
2.480030999999999949e+03 9.025052233253605664e+03
2.480032000000000153e+03 9.025078866258263588e+03
2.480048000000000229e+03 9.025170117019675672e+03
2.480056000000000040e+03 9.025225681204348803e+03
2.480059999999999945e+03 9.025253958210349083e+03
2.480061999999999898e+03 9.025275973217561841e+03
2.480063000000000102e+03 9.025277243060991168e+03
2.480063999999999851e+03 9.025373577275313437e+03
2.480096000000000004e+03 9.025557233707979321e+03
2.480112000000000080e+03 9.025648670705035329e+03
2.480119999999999891e+03 9.025704291163943708e+03
2.480124000000000251e+03 9.025732615197077394e+03
2.480126000000000204e+03 9.025754675480537117e+03
2.480126999999999953e+03 9.025755967190489173e+03
2.480128000000000156e+03 9.025705499355681241e+03
2.480192000000000007e+03 9.026060571935027838e+03
2.480224000000000160e+03 9.026244400503113866e+03
2.480240000000000236e+03 9.026335891058668494e+03
2.480248000000000047e+03 9.026391415116377175e+03
2.480251999999999953e+03 9.026419669309630990e+03
2.480253999999999905e+03 9.026441731849685311e+03
2.480255000000000109e+03 9.026443036557175219e+03
2.480255999999999858e+03 9.027324395230039954e+03
2.480384000000000015e+03 9.027595105760730803e+03
2.480447999999999865e+03 9.027949086798354983e+03
2.480480000000000018e+03 9.028132020863704383e+03
2.480496000000000095e+03 9.028223332619294524e+03
2.480503999999999905e+03 9.028278746722266078e+03
2.480508000000000266e+03 9.028306914607062936e+03
2.480510000000000218e+03 9.028328893854282796e+03
2.480510999999999967e+03 9.028330184021964669e+03
2.480512000000000171e+03 9.028130767801776528e+03
2.480768000000000029e+03 9.029545396763831377e+03
2.480896000000000186e+03 9.029817790842615068e+03
2.480960000000000036e+03 9.030171672820113599e+03
2.480992000000000189e+03 9.030354251985438168e+03
2.481008000000000266e+03 9.030445624697022140e+03
2.481016000000000076e+03 9.030501156653277576e+03
2.481019999999999982e+03 9.030529297254048288e+03
2.481021999999999935e+03 9.030551241151988506e+03
2.481023000000000138e+03 9.030552518931217492e+03
2.481023999999999887e+03 9.031242884053848684e+03
2.481536000000000058e+03 9.033255266358144581e+03
2.481791999999999916e+03 9.034653336659073830e+03
2.481920000000000073e+03 9.034925915249623358e+03
2.481983999999999924e+03 9.035278901297599077e+03
2.482016000000000076e+03 9.035460173867642879e+03
2.482032000000000153e+03 9.035550874462351203e+03
2.482039999999999964e+03 9.035606117967516184e+03
2.482043999999999869e+03 9.035633975534699857e+03
2.482046000000000276e+03 9.035655842798762023e+03
2.482047000000000025e+03 9.035656966416165233e+03
2.482048000000000229e+03 9.032789388826116920e+03
2.483072000000000116e+03 9.036517615787684917e+03
2.483583999999999833e+03 9.038532218725420535e+03
2.483840000000000146e+03 9.039935689240694046e+03
2.483967999999999847e+03 9.040194221258163452e+03
2.484032000000000153e+03 9.040542073453776538e+03
2.484063999999999851e+03 9.040721290044486523e+03
2.484079999999999927e+03 9.040811510609462857e+03
2.484088000000000193e+03 9.040866394627839327e+03
2.484092000000000098e+03 9.040894366987980902e+03
2.484094000000000051e+03 9.040916182708926499e+03
2.484095000000000255e+03 9.040917228898033500e+03
2.484096000000000004e+03 9.045248856279067695e+03
2.486144000000000233e+03 9.050370892095379531e+03
2.487168000000000120e+03 9.054069148472510278e+03
2.487679999999999836e+03 9.056105796245858073e+03
2.487936000000000149e+03 9.057517589067108929e+03
2.488063999999999851e+03 9.057768734707497060e+03
2.488128000000000156e+03 9.058122038768604398e+03
2.488159999999999854e+03 9.058306136497296393e+03
2.488175999999999931e+03 9.058397834178060293e+03
2.488184000000000196e+03 9.058453584514558315e+03
2.488188000000000102e+03 9.058481731628067791e+03
2.488190000000000055e+03 9.058503607777878642e+03
2.488191000000000258e+03 9.058504679610952735e+03
2.488192000000000007e+03 9.056915740631520748e+03
2.492288000000000011e+03 9.072285459651611745e+03
2.494336000000000240e+03 9.077350406665354967e+03
2.494465000000000146e+03 9.076889167835004628e+03
2.494465999999999894e+03 9.076898082352243364e+03
2.494467999999999847e+03 9.076911876115016639e+03
2.494472000000000207e+03 9.076942980663850904e+03
2.494480000000000018e+03 9.077006206640973687e+03
2.494496000000000095e+03 9.077110585453920066e+03
2.494528000000000247e+03 9.077350783427245915e+03
2.494592000000000098e+03 9.077841308515518904e+03
2.494720000000000255e+03 9.078533526524901390e+03
2.494976000000000113e+03 9.080453501112759113e+03
2.495360000000000127e+03 9.081098427848890424e+03
2.495487999999999829e+03 9.082552217615768313e+03
2.495871999999999844e+03 9.083108059098012745e+03
2.496128000000000156e+03 9.084541540881618857e+03
2.496255999999999858e+03 9.084766711609438062e+03
2.496320000000000164e+03 9.085097732761874795e+03
2.496351999999999862e+03 9.085273811842314899e+03
2.496367999999999938e+03 9.085363844944164157e+03
2.496376000000000204e+03 9.085419329336844385e+03
2.496380000000000109e+03 9.085446765964850783e+03
2.496382000000000062e+03 9.085468105468899012e+03
2.496383000000000266e+03 9.085469201761297882e+03
2.496384000000000015e+03 9.075884740092791617e+03
2.496512000000000171e+03 9.087618452358990908e+03
2.498559999999999945e+03 9.092954723333939910e+03
2.502655999999999949e+03 9.110801718747243285e+03
2.504576000000000022e+03 9.108736780973151326e+03
2.508672000000000025e+03 9.124161557912826538e+03
2.510720000000000255e+03 9.129222034074366093e+03
2.510847999999999956e+03 9.137634010402485728e+03
2.511744000000000142e+03 9.133096900352276862e+03
2.512255999999999858e+03 9.135182924475520849e+03
2.512512000000000171e+03 9.136674000519327819e+03
2.512639999999999873e+03 9.136914739397354424e+03
2.512704000000000178e+03 9.137262579306028783e+03
2.512735999999999876e+03 9.137447191501036286e+03
2.512751999999999953e+03 9.137539655281230807e+03
2.512760000000000218e+03 9.137595305684953928e+03
2.512764000000000124e+03 9.137623564498499036e+03
2.512766000000000076e+03 9.137645475672557950e+03
2.512766999999999825e+03 9.137646608704701066e+03
2.512768000000000029e+03 9.132825790904462337e+03
2.527231999999999971e+03 9.188814741615206003e+03
2.527233000000000175e+03 9.193127992520108819e+03
2.527233999999999924e+03 9.193136292526498437e+03
2.527235999999999876e+03 9.193148955922573805e+03
2.527240000000000236e+03 9.193178290556184947e+03
2.527248000000000047e+03 9.193239020919427276e+03
2.527264000000000124e+03 9.193339016716927290e+03
2.527296000000000276e+03 9.193572867283597589e+03
2.527360000000000127e+03 9.194060497945174575e+03
2.527487999999999829e+03 9.194789019904099405e+03
2.527744000000000142e+03 9.196703094049356878e+03
2.528255999999999858e+03 9.198692988146096468e+03
2.529152000000000044e+03 9.198013530077412724e+03
2.529280000000000200e+03 9.203764030495658517e+03
2.531327999999999975e+03 9.208950205959379673e+03
2.535423999999999978e+03 9.226923538016155362e+03
2.537344000000000051e+03 9.231570984543301165e+03
2.541440000000000055e+03 9.247037201550789177e+03
2.543487999999999829e+03 9.252106685190461576e+03
2.543615999999999985e+03 9.254433610459789634e+03
2.543617000000000189e+03 9.258378832096233964e+03
2.543617999999999938e+03 9.258386841629631817e+03
2.543619999999999891e+03 9.258399312521331012e+03
2.543624000000000251e+03 9.258428154543973505e+03
2.543632000000000062e+03 9.258488072195090353e+03
2.543648000000000138e+03 9.258585678976029158e+03
2.543679999999999836e+03 9.258814107935875654e+03
2.543744000000000142e+03 9.259285118155181408e+03
2.543871999999999844e+03 9.259990646041929722e+03
2.544128000000000156e+03 9.261886812430806458e+03
2.544512000000000171e+03 9.255881920957937837e+03
2.544639999999999873e+03 9.263901589864864945e+03
2.545023999999999887e+03 9.258123649165965617e+03
2.545280000000000200e+03 9.259594529934227467e+03
2.545407999999999902e+03 9.259908768750727177e+03
2.545472000000000207e+03 9.260270930424332619e+03
2.545503999999999905e+03 9.260453484090976417e+03
2.545519999999999982e+03 9.260543078411370516e+03
2.545528000000000247e+03 9.260597987498156726e+03
2.545532000000000153e+03 9.260624667329713702e+03
2.545534000000000106e+03 9.260646143415942788e+03
2.545534999999999854e+03 9.260647509427741170e+03
2.545664000000000215e+03 9.268953596771694720e+03
2.547711999999999989e+03 9.274075390092097223e+03
2.551807999999999993e+03 9.291961273507215083e+03
2.551809000000000196e+03 9.291875733342021704e+03
2.551809999999999945e+03 9.291883797036483884e+03
2.551811999999999898e+03 9.291896500339731574e+03
2.551816000000000258e+03 9.291926035673357546e+03
2.551824000000000069e+03 9.291986983089707792e+03
2.551840000000000146e+03 9.292086216207593679e+03
2.551871999999999844e+03 9.292317881282418966e+03
2.551936000000000149e+03 9.292790825627744198e+03
2.552063999999999851e+03 9.293512207021936774e+03
2.552320000000000164e+03 9.295393685674294829e+03
2.552831999999999880e+03 9.297338273919187486e+03
2.553856000000000222e+03 9.302426898823119700e+03
2.555903999999999996e+03 9.307422613804228604e+03
2.555905000000000200e+03 9.307438402214087546e+03
2.555905999999999949e+03 9.307446630804799497e+03
2.555907999999999902e+03 9.307459723588079214e+03
2.555912000000000262e+03 9.307489857751876116e+03
2.555920000000000073e+03 9.307551258806139231e+03
2.555936000000000149e+03 9.307653027164749801e+03
2.555967999999999847e+03 9.307888097579590976e+03
2.556032000000000153e+03 9.308363335575908422e+03
2.556159999999999854e+03 9.309075786978937685e+03
2.556416000000000167e+03 9.310960759133100510e+03
2.556927999999999884e+03 9.312891720597632229e+03
2.557952000000000226e+03 9.318006436651572585e+03
2.557952999999999975e+03 9.312353971564210951e+03
2.557954000000000178e+03 9.312362188514322042e+03
2.557956000000000131e+03 9.312375340162776411e+03
2.557960000000000036e+03 9.312405369341373444e+03
2.557967999999999847e+03 9.312466655575670302e+03
2.557983999999999924e+03 9.312568020460195839e+03
2.558016000000000076e+03 9.312803364983759820e+03
2.558079999999999927e+03 9.313282779731787741e+03
2.558208000000000084e+03 9.314002445850521326e+03
2.558463999999999942e+03 9.315890273385681212e+03
2.558976000000000113e+03 9.317795375192537904e+03
2.558976999999999862e+03 9.316072266109287739e+03
2.558978000000000065e+03 9.316080568861216307e+03
2.558980000000000018e+03 9.316093913204967976e+03
2.558983999999999924e+03 9.316124361992813647e+03
2.558992000000000189e+03 9.316185950172133744e+03
2.559008000000000266e+03 9.316288217913359404e+03
2.559039999999999964e+03 9.316524568977765739e+03
2.559104000000000269e+03 9.317003647021949291e+03
2.559231999999999971e+03 9.317720929436385632e+03
2.559487999999999829e+03 9.319603289257735014e+03
2.559489000000000033e+03 9.318319059589877725e+03
2.559490000000000236e+03 9.318327378489077091e+03
2.559492000000000189e+03 9.318340563313104212e+03
2.559496000000000095e+03 9.318370849280618131e+03
2.559503999999999905e+03 9.318431960821151733e+03
2.559519999999999982e+03 9.318533006815239787e+03
2.559552000000000135e+03 9.318766704880632460e+03
2.559615999999999985e+03 9.319240749929100275e+03
2.559744000000000142e+03 9.319957527394406497e+03
