# time variance
1.615872000000000071e+03 2.826488049491890706e+03
1.616127999999999929e+03 2.826786699523538118e+03
1.616256000000000085e+03 2.826973064162681112e+03
1.616319999999999936e+03 2.827062954874883872e+03
1.616352000000000089e+03 2.827110055198892951e+03
1.616367999999999938e+03 2.827118641064589610e+03
1.616375999999999976e+03 2.827125782961898949e+03
1.616380000000000109e+03 2.827131592220539460e+03
1.616382000000000062e+03 2.827134946416394087e+03
1.616383000000000038e+03 2.827137444997410057e+03
1.616384000000000015e+03 2.830499282537290128e+03
1.616511999999999944e+03 2.827407073840557132e+03
1.618559999999999945e+03 2.830521449289022712e+03
1.622655999999999949e+03 2.838458664778940147e+03
1.624576000000000022e+03 2.843342065736738732e+03
1.628672000000000025e+03 2.849882676648558117e+03
1.630720000000000027e+03 2.853717337958281860e+03
1.630847999999999956e+03 2.853265701089840150e+03
1.631744000000000142e+03 2.856058580751734553e+03
1.632256000000000085e+03 2.856354685488448013e+03
1.632511999999999944e+03 2.856645213089010213e+03
1.632640000000000100e+03 2.856847581048437860e+03
1.632703999999999951e+03 2.856943882481660694e+03
1.632736000000000104e+03 2.856995358071115334e+03
1.632751999999999953e+03 2.857005875710950932e+03
1.632759999999999991e+03 2.857014600198512198e+03
1.632764000000000124e+03 2.857021214153006440e+03
1.632766000000000076e+03 2.857024743965652306e+03
1.632767000000000053e+03 2.857027432813047199e+03
1.632768000000000029e+03 2.856943078716431046e+03
1.647231999999999971e+03 2.883216122387559153e+03
1.647232999999999947e+03 2.880045105869532563e+03
1.647233999999999924e+03 2.880043919879564783e+03
1.647236000000000104e+03 2.880043171223835088e+03
1.647240000000000009e+03 2.880048379169602413e+03
1.647248000000000047e+03 2.880058932369400281e+03
1.647264000000000124e+03 2.880076347623427864e+03
1.647296000000000049e+03 2.880085044476232724e+03
1.647360000000000127e+03 2.880129368288093247e+03
1.647488000000000056e+03 2.880115801518637454e+03
1.647744000000000142e+03 2.880449663374194643e+03
1.648256000000000085e+03 2.881984735769481631e+03
1.649152000000000044e+03 2.888545015685172984e+03
1.649279999999999973e+03 2.883857768250192748e+03
1.651327999999999975e+03 2.886995044268318452e+03
1.655423999999999978e+03 2.894895517771830782e+03
1.657344000000000051e+03 2.901437829933332978e+03
1.661440000000000055e+03 2.907809903132758336e+03
1.663488000000000056e+03 2.911804140345659107e+03
1.663615999999999985e+03 2.909741698512778385e+03
1.663616999999999962e+03 2.912101169658824801e+03
1.663617999999999938e+03 2.912100303461338626e+03
1.663620000000000118e+03 2.912100109425053233e+03
1.663624000000000024e+03 2.912105885919474531e+03
1.663632000000000062e+03 2.912118333788268501e+03
1.663648000000000138e+03 2.912138207291049184e+03
1.663680000000000064e+03 2.912153143225645181e+03
1.663744000000000142e+03 2.912204954448621720e+03
1.663872000000000071e+03 2.912196168126130942e+03
1.664127999999999929e+03 2.912517619671707507e+03
1.664511999999999944e+03 2.914126361194619676e+03
1.664640000000000100e+03 2.914066172543534776e+03
1.665024000000000115e+03 2.914465657324850326e+03
1.665279999999999973e+03 2.914741508335107937e+03
1.665408000000000129e+03 2.914923440733051393e+03
1.665471999999999980e+03 2.915013086500082863e+03
1.665504000000000133e+03 2.915063214502471965e+03
1.665519999999999982e+03 2.915073001592943911e+03
1.665528000000000020e+03 2.915080457585252589e+03
1.665531999999999925e+03 2.915086490166984731e+03
1.665534000000000106e+03 2.915089375477546128e+03
1.665535000000000082e+03 2.915092018737079343e+03
1.665663999999999987e+03 2.915853344257891877e+03
1.667711999999999989e+03 2.918974935122823808e+03
1.671807999999999993e+03 2.926807271821802715e+03
1.671808999999999969e+03 2.924942234597285278e+03
1.671809999999999945e+03 2.924941361239936668e+03
1.671812000000000126e+03 2.924941201051668031e+03
1.671816000000000031e+03 2.924947084004903445e+03
1.671824000000000069e+03 2.924959391509473789e+03
1.671840000000000146e+03 2.924979652938724030e+03
1.671872000000000071e+03 2.924994180814101128e+03
1.671935999999999922e+03 2.925050176931545138e+03
1.672064000000000078e+03 2.925061793744331226e+03
1.672319999999999936e+03 2.925378039027040359e+03
1.672832000000000107e+03 2.926914702985639451e+03
1.673855999999999995e+03 2.928707685455097817e+03
1.675903999999999996e+03 2.931865535525139421e+03
1.675904999999999973e+03 2.931399973124614917e+03
1.675905999999999949e+03 2.931399184036417864e+03
1.675908000000000129e+03 2.931398902376298793e+03
1.675912000000000035e+03 2.931404954493860714e+03
1.675920000000000073e+03 2.931416685814619996e+03
1.675935999999999922e+03 2.931436606210860191e+03
1.675968000000000075e+03 2.931450316486414522e+03
1.676031999999999925e+03 2.931503990180761321e+03
1.676160000000000082e+03 2.931515927170024952e+03
1.676415999999999940e+03 2.931838613485597307e+03
1.676928000000000111e+03 2.933377097952179611e+03
1.677951999999999998e+03 2.935202659150032559e+03
1.677952999999999975e+03 2.935385091453790665e+03
1.677953999999999951e+03 2.935384398892580066e+03
1.677956000000000131e+03 2.935384082512638997e+03
1.677960000000000036e+03 2.935390132489555981e+03
1.677968000000000075e+03 2.935401846500317333e+03
1.677983999999999924e+03 2.935421400671388255e+03
1.678016000000000076e+03 2.935434544229443418e+03
1.678079999999999927e+03 2.935486108237993903e+03
1.678208000000000084e+03 2.935492850251815980e+03
1.678463999999999942e+03 2.935814976299792761e+03
1.678976000000000113e+03 2.937366555330954725e+03
1.678977000000000089e+03 2.937703306669922313e+03
1.678978000000000065e+03 2.937702621685224585e+03
1.678980000000000018e+03 2.937702310647087870e+03
1.678983999999999924e+03 2.937708264306595083e+03
1.678991999999999962e+03 2.937719919264549389e+03
1.679008000000000038e+03 2.937739578034641454e+03
1.679039999999999964e+03 2.937752687190368306e+03
1.679104000000000042e+03 2.937803551431075903e+03
1.679231999999999971e+03 2.937806738002487691e+03
1.679488000000000056e+03 2.938125526696065208e+03
1.679489000000000033e+03 2.938065813755238196e+03
1.679490000000000009e+03 2.938065116684301756e+03
1.679491999999999962e+03 2.938064812472905032e+03
1.679496000000000095e+03 2.938070734199573053e+03
1.679504000000000133e+03 2.938082402565371012e+03
1.679519999999999982e+03 2.938101972697884776e+03
1.679552000000000135e+03 2.938115259637212148e+03
1.679615999999999985e+03 2.938167382719053421e+03
1.679744000000000142e+03 2.938173268462443957e+03
1.679745000000000118e+03 2.938328424786188407e+03
1.679746000000000095e+03 2.938327700122667011e+03
1.679748000000000047e+03 2.938327345553145278e+03
1.679751999999999953e+03 2.938333226257760543e+03
1.679759999999999991e+03 2.938344811277056579e+03
1.679776000000000067e+03 2.938364264801144600e+03
1.679807999999999993e+03 2.938377348020934733e+03
1.679872000000000071e+03 2.938429645914380671e+03
1.679873000000000047e+03 2.938516966146009509e+03
1.679874000000000024e+03 2.938516241600998910e+03
1.679875999999999976e+03 2.938515868497313932e+03
1.679880000000000109e+03 2.938521743205346866e+03
1.679888000000000147e+03 2.938533310474158498e+03
1.679903999999999996e+03 2.938552725909219589e+03
1.679935999999999922e+03 2.938565677361708367e+03
1.679937000000000126e+03 2.938616015509091085e+03
1.679938000000000102e+03 2.938615294110146351e+03
1.679940000000000055e+03 2.938614923258282943e+03
1.679943999999999960e+03 2.938620796969364164e+03
1.679951999999999998e+03 2.938632374526438070e+03
1.679968000000000075e+03 2.938651817424426554e+03
1.679969000000000051e+03 2.938670692956860876e+03
1.679970000000000027e+03 2.938669975560071180e+03
1.679971999999999980e+03 2.938669606668991037e+03
1.679976000000000113e+03 2.938675483533734223e+03
1.679983999999999924e+03 2.938687074012035737e+03
1.679985000000000127e+03 2.938684984391526086e+03
1.679986000000000104e+03 2.938684268520155456e+03
1.679988000000000056e+03 2.938683899334981106e+03
1.679991999999999962e+03 2.938689774007274536e+03
1.679992999999999938e+03 2.938693610728369094e+03
1.679994000000000142e+03 2.938692895642423537e+03
1.679996000000000095e+03 2.938692526120168623e+03
1.679997000000000071e+03 2.938700302679440938e+03
1.679998000000000047e+03 2.938699587814277038e+03
1.679999000000000024e+03 2.938703561711910879e+03
1.680000000000000000e+03 2.939137586984084919e+03
1.680000999999999976e+03 2.938705701629864052e+03
1.680001999999999953e+03 2.938702476730570197e+03
1.680002999999999929e+03 2.938705331493692938e+03
1.680004000000000133e+03 2.938705088429094758e+03
1.680006000000000085e+03 2.938708346826577326e+03
1.680007000000000062e+03 2.938711201958882157e+03
1.680008000000000038e+03 2.938709987069276394e+03
1.680011999999999944e+03 2.938716676898649894e+03
1.680014000000000124e+03 2.938719934927299619e+03
1.680015000000000100e+03 2.938722790499799885e+03
1.680016000000000076e+03 2.938720837440312607e+03
1.680024000000000115e+03 2.938729455348220654e+03
1.680028000000000020e+03 2.938736144847091055e+03
1.680029999999999973e+03 2.938739402127568610e+03
1.680030999999999949e+03 2.938742259246355388e+03
1.680031999999999925e+03 2.938719416709354846e+03
1.680048000000000002e+03 2.938733697750692954e+03
1.680056000000000040e+03 2.938742294055264210e+03
1.680059999999999945e+03 2.938748979323485401e+03
1.680062000000000126e+03 2.938752235914638732e+03
1.680063000000000102e+03 2.938755094954947708e+03
1.680064000000000078e+03 2.938716627200279618e+03
1.680096000000000004e+03 2.938771364267013269e+03
1.680112000000000080e+03 2.938785632777551655e+03
1.680120000000000118e+03 2.938794200064468896e+03
1.680124000000000024e+03 2.938800891215767479e+03
1.680125999999999976e+03 2.938804154595971340e+03
1.680126999999999953e+03 2.938807018713094294e+03
1.680127999999999929e+03 2.938624223131017061e+03
1.680192000000000007e+03 2.938723089375795098e+03
1.680223999999999933e+03 2.938777867183613125e+03
1.680240000000000009e+03 2.938792133439448662e+03
1.680248000000000047e+03 2.938800646169576794e+03
1.680251999999999953e+03 2.938807381175254704e+03
1.680254000000000133e+03 2.938810644105338724e+03
1.680255000000000109e+03 2.938813513370259898e+03
1.680256000000000085e+03 2.938751269919652259e+03
1.680384000000000015e+03 2.938941767135431292e+03
1.680448000000000093e+03 2.939043163907655980e+03
1.680480000000000018e+03 2.939099236973735970e+03
1.680496000000000095e+03 2.939114109856396681e+03
1.680504000000000133e+03 2.939122879780130461e+03
1.680508000000000038e+03 2.939129800613765838e+03
1.680509999999999991e+03 2.939133117509336444e+03
1.680510999999999967e+03 2.939136024772335077e+03
1.680511999999999944e+03 2.940045451118348865e+03
1.680768000000000029e+03 2.940301968671119539e+03
1.680895999999999958e+03 2.940499364418967161e+03
1.680960000000000036e+03 2.940603692689939635e+03
1.680991999999999962e+03 2.940660365716845263e+03
1.681008000000000038e+03 2.940675207305583172e+03
1.681016000000000076e+03 2.940684115221520187e+03
1.681019999999999982e+03 2.940691098134702770e+03
1.681021999999999935e+03 2.940694420071697095e+03
1.681023000000000138e+03 2.940697342318715528e+03
1.681024000000000115e+03 2.941514496618125122e+03
1.681536000000000058e+03 2.941875416359922383e+03
1.681792000000000144e+03 2.942122374169062823e+03
1.681920000000000073e+03 2.942317395511025097e+03
1.681983999999999924e+03 2.942421889496297808e+03
1.682016000000000076e+03 2.942478443267056718e+03
1.682031999999999925e+03 2.942493276224995498e+03
1.682039999999999964e+03 2.942502151269785827e+03
1.682044000000000096e+03 2.942509041595389135e+03
1.682046000000000049e+03 2.942512263073789654e+03
1.682047000000000025e+03 2.942515255578648066e+03
1.682048000000000002e+03 2.942350939377152827e+03
1.683072000000000116e+03 2.944639637680957094e+03
1.683584000000000060e+03 2.945005677050765371e+03
1.683840000000000146e+03 2.945255319876276189e+03
1.683968000000000075e+03 2.945449288738775067e+03
1.684031999999999925e+03 2.945552681379864225e+03
1.684064000000000078e+03 2.945608942990947980e+03
1.684079999999999927e+03 2.945623669300402980e+03
1.684087999999999965e+03 2.945632540881197201e+03
1.684092000000000098e+03 2.945639434348733630e+03
1.684094000000000051e+03 2.945642626709653996e+03
1.684095000000000027e+03 2.945645667719654739e+03
1.684096000000000004e+03 2.946229591086914297e+03
1.686144000000000005e+03 2.950287253949558362e+03
1.687168000000000120e+03 2.952595769950654358e+03
1.687680000000000064e+03 2.952935725454561180e+03
1.687935999999999922e+03 2.953184835476218723e+03
1.688064000000000078e+03 2.953378676603286294e+03
1.688127999999999929e+03 2.953478227747429628e+03
1.688160000000000082e+03 2.953533009876613505e+03
1.688175999999999931e+03 2.953546939134248532e+03
1.688183999999999969e+03 2.953555382425372954e+03
1.688188000000000102e+03 2.953562028476328123e+03
1.688190000000000055e+03 2.953565167094900971e+03
1.688191000000000031e+03 2.953568156059773173e+03
1.688192000000000007e+03 2.954528737613378325e+03
1.692288000000000011e+03 2.960986073413310805e+03
1.694336000000000013e+03 2.965016915540763875e+03
1.694465000000000146e+03 2.964630452615878312e+03
1.694466000000000122e+03 2.964629653771815356e+03
1.694468000000000075e+03 2.964628486025962047e+03
1.694471999999999980e+03 2.964632410719787003e+03
1.694480000000000018e+03 2.964642253186553717e+03
1.694496000000000095e+03 2.964656540254014544e+03
1.694528000000000020e+03 2.964660642203409225e+03
1.694592000000000098e+03 2.964694690724427346e+03
1.694720000000000027e+03 2.964699221156275598e+03
1.694976000000000113e+03 2.965075592833338305e+03
1.695360000000000127e+03 2.967291884235892212e+03
1.695488000000000056e+03 2.966656073510152055e+03
1.695872000000000071e+03 2.967604114893212682e+03
1.696127999999999929e+03 2.967835509597265627e+03
1.696256000000000085e+03 2.968036267900199164e+03
1.696319999999999936e+03 2.968141348224773537e+03
1.696352000000000089e+03 2.968199888481845846e+03
1.696367999999999938e+03 2.968214974386006361e+03
1.696375999999999976e+03 2.968224074489815393e+03
1.696380000000000109e+03 2.968231137831724482e+03
1.696382000000000062e+03 2.968234565285645658e+03
1.696383000000000038e+03 2.968237630279996665e+03
1.696384000000000015e+03 2.971115150110941613e+03
1.696511999999999944e+03 2.968493464625033084e+03
1.698559999999999945e+03 2.971644996199902380e+03
1.702655999999999949e+03 2.979317984128661919e+03
1.704576000000000022e+03 2.984051692765613552e+03
1.708672000000000025e+03 2.990732216547621647e+03
1.710720000000000027e+03 2.994757971820043167e+03
1.710847999999999956e+03 2.993817940229113447e+03
1.711744000000000142e+03 2.997065015249914723e+03
1.712256000000000085e+03 2.997410457728808979e+03
1.712511999999999944e+03 2.997627710542845307e+03
1.712640000000000100e+03 2.997841174965229584e+03
1.712703999999999951e+03 2.997952037487790221e+03
1.712736000000000104e+03 2.998012097459810320e+03
1.712751999999999953e+03 2.998028339566168142e+03
1.712759999999999991e+03 2.998037398648215458e+03
1.712764000000000124e+03 2.998044576096930541e+03
1.712766000000000076e+03 2.998048420304869069e+03
1.712767000000000053e+03 2.998051443845528411e+03
1.712768000000000029e+03 2.997873031736700796e+03
1.727231999999999971e+03 3.023821709329786245e+03
1.727232999999999947e+03 3.020977206278446829e+03
1.727233999999999924e+03 3.020976286775869085e+03
1.727236000000000104e+03 3.020975874434923753e+03
1.727240000000000009e+03 3.020980103226873325e+03
1.727248000000000047e+03 3.020991219286690466e+03
1.727264000000000124e+03 3.021006691356218653e+03
1.727296000000000049e+03 3.021012178817676613e+03
1.727360000000000127e+03 3.021055381143203704e+03
1.727488000000000056e+03 3.021070566044101724e+03
1.727744000000000142e+03 3.021426102624478517e+03
1.728256000000000085e+03 3.023026470307464479e+03
1.729152000000000044e+03 3.029362591407203581e+03
1.729279999999999973e+03 3.024867806093825493e+03
