# time variance
3.152768000000000029e+03 4.767966869423282333e+03
3.167231999999999971e+03 4.790482349999481812e+03
3.167233000000000175e+03 4.788995408067945391e+03
3.167233999999999924e+03 4.788994237518636510e+03
3.167235999999999876e+03 4.788991453949827701e+03
3.167240000000000236e+03 4.788996033844421618e+03
3.167248000000000047e+03 4.788997676713392138e+03
3.167264000000000124e+03 4.789016992912860587e+03
3.167296000000000276e+03 4.789064441194990650e+03
3.167360000000000127e+03 4.789161312911775894e+03
3.167488000000000284e+03 4.789430496314656921e+03
3.167744000000000142e+03 4.789663769013481215e+03
3.168255999999999858e+03 4.790161523847724311e+03
3.169152000000000044e+03 4.794070120918797329e+03
3.169280000000000200e+03 4.791795196759863757e+03
3.171327999999999975e+03 4.793638582363026217e+03
3.175423999999999978e+03 4.800573879075353034e+03
3.177344000000000051e+03 4.804152720600366592e+03
3.181440000000000055e+03 4.811870299003669061e+03
3.183488000000000284e+03 4.814454928494640626e+03
3.183615999999999985e+03 4.812993983766064048e+03
3.183617000000000189e+03 4.815367611170979217e+03
3.183617999999999938e+03 4.815366556055145338e+03
3.183619999999999891e+03 4.815364221216179430e+03
3.183624000000000251e+03 4.815369231965392828e+03
3.183632000000000062e+03 4.815371788395685144e+03
3.183648000000000138e+03 4.815391800169483759e+03
3.183680000000000291e+03 4.815439376640832052e+03
3.183744000000000142e+03 4.815534325340180658e+03
3.183871999999999844e+03 4.815793907002662309e+03
3.184128000000000156e+03 4.816020478419610299e+03
3.184512000000000171e+03 4.816082936859456822e+03
3.184639999999999873e+03 4.816539645810029469e+03
3.185023999999999887e+03 4.817017542247311212e+03
3.185280000000000200e+03 4.817571881284471601e+03
3.185407999999999902e+03 4.818012526837061159e+03
3.185472000000000207e+03 4.818212012586649507e+03
3.185503999999999905e+03 4.818314941649441607e+03
3.185519999999999982e+03 4.818376112776459195e+03
3.185528000000000247e+03 4.818401038620853797e+03
3.185532000000000153e+03 4.818411709604319185e+03
3.185534000000000106e+03 4.818422077661147341e+03
3.185534999999999854e+03 4.818425311036873609e+03
3.185664000000000215e+03 4.818212479986250401e+03
3.187711999999999989e+03 4.820094901229720563e+03
3.191807999999999993e+03 4.827082666119677015e+03
3.191809000000000196e+03 4.825435777074424550e+03
3.191809999999999945e+03 4.825434659652761184e+03
3.191811999999999898e+03 4.825432293562800623e+03
3.191816000000000258e+03 4.825437266562948935e+03
3.191824000000000069e+03 4.825439826486632228e+03
3.191840000000000146e+03 4.825460069445311092e+03
3.191871999999999844e+03 4.825507512945914641e+03
3.191936000000000149e+03 4.825605013878666796e+03
3.192063999999999851e+03 4.825870352447847836e+03
3.192320000000000164e+03 4.826106572110205889e+03
3.192831999999999880e+03 4.826623938005301170e+03
3.193856000000000222e+03 4.828261282648774795e+03
3.195903999999999996e+03 4.830124384176451713e+03
3.195905000000000200e+03 4.833078182141878642e+03
3.195905999999999949e+03 4.833077115577762015e+03
3.195907999999999902e+03 4.833074839606648311e+03
3.195912000000000262e+03 4.833079688144964166e+03
3.195920000000000073e+03 4.833082446867716499e+03
3.195936000000000149e+03 4.833102749290177599e+03
3.195967999999999847e+03 4.833150695143034682e+03
3.196032000000000153e+03 4.833249866663478315e+03
3.196159999999999854e+03 4.833522781247505918e+03
3.196416000000000167e+03 4.833755935414228588e+03
3.196927999999999884e+03 4.834287300989031792e+03
3.197952000000000226e+03 4.835913052465766668e+03
3.197952999999999975e+03 4.835599083733279258e+03
3.197954000000000178e+03 4.835598040288430639e+03
3.197956000000000131e+03 4.835595724072423764e+03
3.197960000000000036e+03 4.835600645884638652e+03
3.197967999999999847e+03 4.835603527697268873e+03
3.197983999999999924e+03 4.835624304364202544e+03
3.198016000000000076e+03 4.835672928983462043e+03
3.198079999999999927e+03 4.835773690721369348e+03
3.198208000000000084e+03 4.836054275227244943e+03
3.198463999999999942e+03 4.836295071743545122e+03
3.198976000000000113e+03 4.836832757859257981e+03
3.198976999999999862e+03 4.837126551824621856e+03
3.198978000000000065e+03 4.837125458213966340e+03
3.198980000000000018e+03 4.837123186748591252e+03
3.198983999999999924e+03 4.837127972445217893e+03
3.198992000000000189e+03 4.837130893984809518e+03
3.199008000000000266e+03 4.837151640945929103e+03
3.199039999999999964e+03 4.837200059283641167e+03
3.199104000000000269e+03 4.837299705717246979e+03
3.199231999999999971e+03 4.837577192153083161e+03
3.199488000000000284e+03 4.837818957581883296e+03
3.199489000000000033e+03 4.838004118461743928e+03
3.199490000000000236e+03 4.838003063320065849e+03
3.199492000000000189e+03 4.838000855067744851e+03
3.199496000000000095e+03 4.838005708571639843e+03
3.199503999999999905e+03 4.838008723916253075e+03
3.199519999999999982e+03 4.838029705573455431e+03
3.199552000000000135e+03 4.838078191830078140e+03
3.199615999999999985e+03 4.838177655927021988e+03
3.199744000000000142e+03 4.838453190124011599e+03
3.199744999999999891e+03 4.838540804516174830e+03
3.199746000000000095e+03 4.838539772942429408e+03
3.199748000000000047e+03 4.838537558553740382e+03
3.199751999999999953e+03 4.838542439771466888e+03
3.199760000000000218e+03 4.838545482877525501e+03
3.199775999999999840e+03 4.838566445070202462e+03
3.199807999999999993e+03 4.838614898268249817e+03
3.199871999999999844e+03 4.838714088013861328e+03
3.199873000000000047e+03 4.838971918392577209e+03
3.199874000000000251e+03 4.838970910358824767e+03
3.199876000000000204e+03 4.838968700254219584e+03
3.199880000000000109e+03 4.838973592989146709e+03
3.199887999999999920e+03 4.838976685340399854e+03
3.199903999999999996e+03 4.838997738491743803e+03
3.199936000000000149e+03 4.839046336657367647e+03
3.199936999999999898e+03 4.839173676083679311e+03
3.199938000000000102e+03 4.839172679647337645e+03
3.199940000000000055e+03 4.839170473830774426e+03
3.199943999999999960e+03 4.839175374271464534e+03
3.199952000000000226e+03 4.839178507097880356e+03
3.199967999999999847e+03 4.839199621279723942e+03
3.199969000000000051e+03 4.839274607818806544e+03
3.199970000000000255e+03 4.839273613722762093e+03
3.199972000000000207e+03 4.839271405853331089e+03
3.199976000000000113e+03 4.839276302285608836e+03
3.199983999999999924e+03 4.839279452366172336e+03
3.199985000000000127e+03 4.839335236236103810e+03
3.199985999999999876e+03 4.839334242363809608e+03
3.199988000000000284e+03 4.839332033911021426e+03
3.199992000000000189e+03 4.839336929804412648e+03
3.199992999999999938e+03 4.839360369840520434e+03
3.199994000000000142e+03 4.839359376198612154e+03
3.199996000000000095e+03 4.839357168461894616e+03
3.199996999999999844e+03 4.839370066076749936e+03
3.199998000000000047e+03 4.839369072869652882e+03
3.199999000000000251e+03 4.839380168052972294e+03
3.200000000000000000e+03 4.838866467363899574e+03
3.200001000000000204e+03 4.839382438813219778e+03
3.200001999999999953e+03 4.839376967757940292e+03
3.200003000000000156e+03 4.839380231352755800e+03
3.200003999999999905e+03 4.839371759306755848e+03
3.200005999999999858e+03 4.839381861769710667e+03
3.200007000000000062e+03 4.839385125289205462e+03
3.200008000000000266e+03 4.839365225017885678e+03
3.200012000000000171e+03 4.839374924988253042e+03
3.200014000000000124e+03 4.839385027849348262e+03
3.200014999999999873e+03 4.839388291398412548e+03
3.200016000000000076e+03 4.839361218706588261e+03
3.200023999999999887e+03 4.839386366223567165e+03
3.200028000000000247e+03 4.839396068861708045e+03
3.200030000000000200e+03 4.839406172900926322e+03
3.200030999999999949e+03 4.839409436412504874e+03
3.200032000000000153e+03 4.839349320078734308e+03
3.200048000000000229e+03 4.839409967659972608e+03
3.200056000000000040e+03 4.839435123238712549e+03
3.200059999999999945e+03 4.839444827021681704e+03
3.200061999999999898e+03 4.839454932612017728e+03
3.200063000000000102e+03 4.839458196075283922e+03
3.200063999999999851e+03 4.839347723235609010e+03
3.200096000000000004e+03 4.839448771038558334e+03
3.200112000000000080e+03 4.839509420382208191e+03
3.200119999999999891e+03 4.839534582113730721e+03
3.200124000000000251e+03 4.839544300722540356e+03
3.200126000000000204e+03 4.839554411583230831e+03
3.200126999999999953e+03 4.839557672970462590e+03
3.200128000000000156e+03 4.839421271420549601e+03
3.200192000000000007e+03 4.839623780438443646e+03
3.200224000000000160e+03 4.839725034761242568e+03
3.200240000000000236e+03 4.839785762713756412e+03
3.200248000000000047e+03 4.839810969455051236e+03
3.200251999999999953e+03 4.839820723361219279e+03
3.200253999999999905e+03 4.839830838169786148e+03
3.200255000000000109e+03 4.839834098669467494e+03
3.200255999999999858e+03 4.839230784373939969e+03
3.200384000000000015e+03 4.839663905515102670e+03
3.200447999999999865e+03 4.839867256139405072e+03
3.200480000000000018e+03 4.839968806165852584e+03
3.200496000000000095e+03 4.840029731739894487e+03
3.200503999999999905e+03 4.840055009732372127e+03
3.200508000000000266e+03 4.840064839644823223e+03
3.200510000000000218e+03 4.840074972517439164e+03
3.200510999999999967e+03 4.840078217568807304e+03
3.200512000000000171e+03 4.839235993577400222e+03
3.200768000000000029e+03 4.839770087564131245e+03
3.200896000000000186e+03 4.840203052900498733e+03
3.200960000000000036e+03 4.840406102250213735e+03
3.200992000000000189e+03 4.840507254167576320e+03
3.201008000000000266e+03 4.840568076117313467e+03
3.201016000000000076e+03 4.840593465611105785e+03
3.201019999999999982e+03 4.840603312442894094e+03
3.201021999999999935e+03 4.840613481323933229e+03
3.201023000000000138e+03 4.840616721591213718e+03
3.201023999999999887e+03 4.839994172671693377e+03
3.201536000000000058e+03 4.840862691795802675e+03
3.201791999999999916e+03 4.841393127256305888e+03
3.201920000000000073e+03 4.841824325539637357e+03
3.201983999999999924e+03 4.842026172573328950e+03
3.202016000000000076e+03 4.842126884889439680e+03
3.202032000000000153e+03 4.842187335616559722e+03
3.202039999999999964e+03 4.842212697307928465e+03
3.202043999999999869e+03 4.842222646149573848e+03
3.202046000000000276e+03 4.842232772601535544e+03
3.202047000000000025e+03 4.842236046506790444e+03
3.202048000000000229e+03 4.840314528292277828e+03
3.203072000000000116e+03 4.841852469556499273e+03
3.203584000000000287e+03 4.842717448540148325e+03
3.203840000000000146e+03 4.843243301098700613e+03
3.203967999999999847e+03 4.843670408827834763e+03
3.204032000000000153e+03 4.843870691583491862e+03
3.204063999999999851e+03 4.843970497261616401e+03
3.204079999999999927e+03 4.844030712342937477e+03
3.204088000000000193e+03 4.844055960568948649e+03
3.204092000000000098e+03 4.844065871263388544e+03
3.204094000000000051e+03 4.844075899357791059e+03
3.204095000000000255e+03 4.844079198398743756e+03
3.204096000000000004e+03 4.844821925725205801e+03
3.206144000000000233e+03 4.847397449259296991e+03
3.207168000000000120e+03 4.848951949548092671e+03
3.207680000000000291e+03 4.849805977202951908e+03
3.207936000000000149e+03 4.850331006582127884e+03
3.208063999999999851e+03 4.850763095077243634e+03
3.208128000000000156e+03 4.850966720271157101e+03
3.208159999999999854e+03 4.851066853124299087e+03
3.208175999999999931e+03 4.851127158320392482e+03
3.208184000000000196e+03 4.851152053407742642e+03
3.208188000000000102e+03 4.851162053437321447e+03
3.208190000000000055e+03 4.851172089686966501e+03
3.208191000000000258e+03 4.851175474270479754e+03
3.208192000000000007e+03 4.849638415738125332e+03
3.212288000000000011e+03 4.857317443836829625e+03
3.214336000000000240e+03 4.859939777634455822e+03
3.214465000000000146e+03 4.859975986704579554e+03
3.214465999999999894e+03 4.859975789873627946e+03
3.214467999999999847e+03 4.859973878649761900e+03
3.214472000000000207e+03 4.859980232285568491e+03
3.214480000000000018e+03 4.859985183238517493e+03
3.214496000000000095e+03 4.860008568883757107e+03
3.214528000000000247e+03 4.860062893168418668e+03
3.214592000000000098e+03 4.860174920290708542e+03
3.214720000000000255e+03 4.860464031716110185e+03
3.214976000000000113e+03 4.860686971628805622e+03
3.215360000000000127e+03 4.861522588098421693e+03
3.215488000000000284e+03 4.861295404795790091e+03
3.215871999999999844e+03 4.862385369928320870e+03
3.216128000000000156e+03 4.862905822456232272e+03
3.216255999999999858e+03 4.863339921583537944e+03
3.216320000000000164e+03 4.863548490180750377e+03
3.216351999999999862e+03 4.863651702884468250e+03
3.216367999999999938e+03 4.863714164172415622e+03
3.216376000000000204e+03 4.863739715188276023e+03
3.216380000000000109e+03 4.863750373775372282e+03
3.216382000000000062e+03 4.863760635529877618e+03
3.216383000000000266e+03 4.863764168549445458e+03
3.216384000000000015e+03 4.864493508229381405e+03
3.216512000000000171e+03 4.862978371230652556e+03
3.218559999999999945e+03 4.864716897657373920e+03
3.222655999999999949e+03 4.871783955557970330e+03
3.224576000000000022e+03 4.874714560546563007e+03
3.228672000000000025e+03 4.882458251406555064e+03
3.230720000000000255e+03 4.885092010563239455e+03
3.230847999999999956e+03 4.884536772124236450e+03
3.231744000000000142e+03 4.886673021099995822e+03
3.232255999999999858e+03 4.887545904185739346e+03
3.232512000000000171e+03 4.888025539319845848e+03
3.232639999999999873e+03 4.888440923440153711e+03
3.232704000000000178e+03 4.888647760831285268e+03
3.232735999999999876e+03 4.888751278363983147e+03
3.232751999999999953e+03 4.888815521620097570e+03
3.232760000000000218e+03 4.888840932548395358e+03
3.232764000000000124e+03 4.888851889649871737e+03
3.232766000000000076e+03 4.888861981944064610e+03
3.232767000000000280e+03 4.888865461140987463e+03
3.232768000000000029e+03 4.886849331074510701e+03
3.247231999999999971e+03 4.909350290434318595e+03
3.247233000000000175e+03 4.907304244869854301e+03
3.247233999999999924e+03 4.907304034658242017e+03
3.247235999999999876e+03 4.907302243329817429e+03
3.247240000000000236e+03 4.907307611656724475e+03
3.247248000000000047e+03 4.907312010344816372e+03
3.247264000000000124e+03 4.907335082050762139e+03
3.247296000000000276e+03 4.907385522727272473e+03
3.247360000000000127e+03 4.907495981154963374e+03
3.247488000000000284e+03 4.907778991820756346e+03
3.247744000000000142e+03 4.908011223437613808e+03
3.248255999999999858e+03 4.908611878454918042e+03
3.249152000000000044e+03 4.913140167952049524e+03
3.249280000000000200e+03 4.910209373337333091e+03
3.251327999999999975e+03 4.911893731493153609e+03
3.255423999999999978e+03 4.918984904432552867e+03
3.257344000000000051e+03 4.923230613927822560e+03
3.261440000000000055e+03 4.930939869048655964e+03
3.263488000000000284e+03 4.933638397934031673e+03
3.263615999999999985e+03 4.931768575359834358e+03
3.263617000000000189e+03 4.933429747912683524e+03
3.263617999999999938e+03 4.933429655379382893e+03
3.263619999999999891e+03 4.933427782359882258e+03
3.263624000000000251e+03 4.933433524781954475e+03
3.263632000000000062e+03 4.933437962911440991e+03
3.263648000000000138e+03 4.933461754347314127e+03
3.263680000000000291e+03 4.933512840297422372e+03
3.263744000000000142e+03 4.933620923231705092e+03
3.263871999999999844e+03 4.933886526462971233e+03
3.264128000000000156e+03 4.934117259436636232e+03
3.264512000000000171e+03 4.935272865819628350e+03
3.264639999999999873e+03 4.934710525397909805e+03
3.265023999999999887e+03 4.936211831393535249e+03
3.265280000000000200e+03 4.936655329986358993e+03
3.265407999999999902e+03 4.937063770981505513e+03
3.265472000000000207e+03 4.937274054297362454e+03
3.265503999999999905e+03 4.937380655721877702e+03
3.265519999999999982e+03 4.937446779778460041e+03
3.265528000000000247e+03 4.937473378384602256e+03
3.265532000000000153e+03 4.937483808578108437e+03
3.265534000000000106e+03 4.937494087633443996e+03
3.265534999999999854e+03 4.937497502829297446e+03
3.265664000000000215e+03 4.936307789302896708e+03
