# time variance
1.279937000000000126e+03 8.140612097408156842e+02
1.279938000000000102e+03 8.140619015286210924e+02
1.279940000000000055e+03 8.140627372013404965e+02
1.279943999999999960e+03 8.140647890362888575e+02
1.279951999999999998e+03 8.140655378845985979e+02
1.279968000000000075e+03 8.140729558800812811e+02
1.279969000000000051e+03 8.140769410103093833e+02
1.279970000000000027e+03 8.140776345350313932e+02
1.279971999999999980e+03 8.140784674612805247e+02
1.279976000000000113e+03 8.140805162119213492e+02
1.279983999999999924e+03 8.140812608611304313e+02
1.279985000000000127e+03 8.140855515017174184e+02
1.279986000000000104e+03 8.140862456229515374e+02
1.279988000000000056e+03 8.140870772816706449e+02
1.279991999999999962e+03 8.140891248907428235e+02
1.279992999999999938e+03 8.140899568235035986e+02
1.279993999999999915e+03 8.140906506979372352e+02
1.279996000000000095e+03 8.140914812088012695e+02
1.279997000000000071e+03 8.140921709570102394e+02
1.279998000000000047e+03 8.140928650177083910e+02
1.279999000000000024e+03 8.140926961924415082e+02
1.280000000000000000e+03 8.139313394508790225e+02
1.280000999999999976e+03 8.140937276042532176e+02
1.280001999999999953e+03 8.140942205721512437e+02
1.280002999999999929e+03 8.140945574732031673e+02
1.280004000000000133e+03 8.140957417972385883e+02
1.280006000000000085e+03 8.140962667108979076e+02
1.280007000000000062e+03 8.140966037812177092e+02
1.280008000000000038e+03 8.140942718330770731e+02
1.280011999999999944e+03 8.140964830389712006e+02
1.280014000000000124e+03 8.140970081335399300e+02
1.280015000000000100e+03 8.140973445435520262e+02
1.280016000000000076e+03 8.140972922020591795e+02
1.280024000000000115e+03 8.141016958497930318e+02
1.280028000000000020e+03 8.141039072729181498e+02
1.280029999999999973e+03 8.141044342282693833e+02
1.280030999999999949e+03 8.141047706934623420e+02
1.280031999999999925e+03 8.141015988215804100e+02
1.280048000000000002e+03 8.141102101886644959e+02
1.280056000000000040e+03 8.141146168687846512e+02
1.280059999999999945e+03 8.141168290821369737e+02
1.280062000000000126e+03 8.141173582007177174e+02
1.280063000000000102e+03 8.141176948060747236e+02
1.280064000000000078e+03 8.141199207599274814e+02
1.280096000000000004e+03 8.141356837123166770e+02
1.280112000000000080e+03 8.141443079363089055e+02
1.280120000000000118e+03 8.141487209345214069e+02
1.280124000000000024e+03 8.141509325825609267e+02
1.280125999999999976e+03 8.141514655321370810e+02
1.280126999999999953e+03 8.141518013265449554e+02
1.280127999999999929e+03 8.141751945738214999e+02
1.280192000000000007e+03 8.141920332049485296e+02
1.280223999999999933e+03 8.142078185279387981e+02
1.280240000000000009e+03 8.142164435423910618e+02
1.280248000000000047e+03 8.142208592204842716e+02
1.280251999999999953e+03 8.142230744527187198e+02
1.280254000000000133e+03 8.142236199122853577e+02
1.280255000000000109e+03 8.142239527872297913e+02
1.280256000000000085e+03 8.143216245085932314e+02
1.280384000000000015e+03 8.143698299333918840e+02
1.280448000000000093e+03 8.143865676696877927e+02
1.280480000000000018e+03 8.144023326030001044e+02
1.280496000000000095e+03 8.144109597394708544e+02
1.280504000000000133e+03 8.144153741889167577e+02
1.280508000000000038e+03 8.144175979041028768e+02
1.280509999999999991e+03 8.144181465927977115e+02
1.280510999999999967e+03 8.144184689586982131e+02
1.280511999999999944e+03 8.145757496692240238e+02
1.280768000000000029e+03 8.146733352451119572e+02
1.280895999999999958e+03 8.147214367985725403e+02
1.280960000000000036e+03 8.147381396808195859e+02
1.280991999999999962e+03 8.147537318121176213e+02
1.281008000000000038e+03 8.147623486435040832e+02
1.281016000000000076e+03 8.147667700832244009e+02
1.281019999999999982e+03 8.147689700769260526e+02
1.281021999999999935e+03 8.147695095790550113e+02
1.281023000000000138e+03 8.147698244545608759e+02
1.281024000000000115e+03 8.146766727908980101e+02
1.281536000000000058e+03 8.151996937000658363e+02
1.281791999999999916e+03 8.152972558436449617e+02
1.281920000000000073e+03 8.153466127389110625e+02
1.281983999999999924e+03 8.153638964879792184e+02
1.282016000000000076e+03 8.153795582223683596e+02
1.282031999999999925e+03 8.153882016453426331e+02
1.282039999999999964e+03 8.153926566778682172e+02
1.282044000000000096e+03 8.153948689522221684e+02
1.282046000000000049e+03 8.153953902653884143e+02
1.282047000000000025e+03 8.153957128222100437e+02
1.282048000000000002e+03 8.152078509747516364e+02
1.283072000000000116e+03 8.158981106253340840e+02
1.283584000000000060e+03 8.164239055691286922e+02
1.283839999999999918e+03 8.165190025393385440e+02
1.283968000000000075e+03 8.165674003199674189e+02
1.284031999999999925e+03 8.165840890330728143e+02
1.284064000000000078e+03 8.165994409257546067e+02
1.284079999999999927e+03 8.166078265542164445e+02
1.284087999999999965e+03 8.166121783663984388e+02
1.284092000000000098e+03 8.166143786292523146e+02
1.284094000000000051e+03 8.166148651621770114e+02
1.284095000000000027e+03 8.166151400923263282e+02
1.284096000000000004e+03 8.162421776338014752e+02
1.286144000000000005e+03 8.173301465793047100e+02
1.287168000000000120e+03 8.180161287016235292e+02
1.287680000000000064e+03 8.185344253787770867e+02
1.287935999999999922e+03 8.186283430769108236e+02
1.288064000000000078e+03 8.186757027234416455e+02
1.288127999999999929e+03 8.186926089008338749e+02
1.288160000000000082e+03 8.187082859557121992e+02
1.288175999999999931e+03 8.187168835725169629e+02
1.288183999999999969e+03 8.187212135903537273e+02
1.288188000000000102e+03 8.187233849675394595e+02
1.288190000000000055e+03 8.187238878607749939e+02
1.288191000000000031e+03 8.187242122397292405e+02
1.288192000000000007e+03 8.188113370966166258e+02
1.292288000000000011e+03 8.216526396023109555e+02
1.294336000000000013e+03 8.227477879573125392e+02
1.294464999999999918e+03 8.230114710354246199e+02
1.294466000000000122e+03 8.230120958986226469e+02
1.294468000000000075e+03 8.230131814065389335e+02
1.294471999999999980e+03 8.230152744508814067e+02
1.294480000000000018e+03 8.230168188936077058e+02
1.294496000000000095e+03 8.230250381177756935e+02
1.294528000000000020e+03 8.230368339323904365e+02
1.294592000000000098e+03 8.230735924225300550e+02
1.294720000000000027e+03 8.231505574295297265e+02
1.294976000000000113e+03 8.233420766834169626e+02
1.295360000000000127e+03 8.234247319269925356e+02
1.295488000000000056e+03 8.236888110591098666e+02
1.295872000000000071e+03 8.239453826453536749e+02
1.296127999999999929e+03 8.240425115521065891e+02
1.296256000000000085e+03 8.240895165984984487e+02
1.296319999999999936e+03 8.241054973532445729e+02
1.296352000000000089e+03 8.241211719762068242e+02
1.296367999999999938e+03 8.241295140616130084e+02
1.296375999999999976e+03 8.241337104395497590e+02
1.296380000000000109e+03 8.241358691263012588e+02
1.296382000000000062e+03 8.241363094248808920e+02
1.296383000000000038e+03 8.241365411195438355e+02
1.296384000000000015e+03 8.231321867967490107e+02
1.296511999999999944e+03 8.243259358678478748e+02
1.298559999999999945e+03 8.255637097752187401e+02
1.302655999999999949e+03 8.276426329214591533e+02
1.304576000000000022e+03 8.283835973353125155e+02
1.308672000000000025e+03 8.312187774435151368e+02
1.310720000000000027e+03 8.323484466404188424e+02
1.310847999999999956e+03 8.330500103302765638e+02
1.311743999999999915e+03 8.330453336045611650e+02
1.312256000000000085e+03 8.335746532445773482e+02
1.312511999999999944e+03 8.336685068183578551e+02
1.312640000000000100e+03 8.337198735899291933e+02
1.312703999999999951e+03 8.337387298827525228e+02
1.312736000000000104e+03 8.337548398305661976e+02
1.312751999999999953e+03 8.337627240826841444e+02
1.312759999999999991e+03 8.337673219365533441e+02
1.312764000000000124e+03 8.337696439689025283e+02
1.312766000000000076e+03 8.337700652517378330e+02
1.312767000000000053e+03 8.337703911710996181e+02
1.312768000000000029e+03 8.338283792615402490e+02
1.327231999999999971e+03 8.426271579940803349e+02
1.327232999999999947e+03 8.427113391379825771e+02
1.327233999999999924e+03 8.427118024157825857e+02
1.327236000000000104e+03 8.427130509761627764e+02
1.327240000000000009e+03 8.427150510370265692e+02
1.327248000000000047e+03 8.427171675898134708e+02
1.327264000000000124e+03 8.427251700866036117e+02
1.327296000000000049e+03 8.427370476261712611e+02
1.327360000000000127e+03 8.427733829033095390e+02
1.327488000000000056e+03 8.428527195362839848e+02
1.327743999999999915e+03 8.430456504609901458e+02
1.328256000000000085e+03 8.433854051909875125e+02
1.329152000000000044e+03 8.444046470071189106e+02
1.329279999999999973e+03 8.440311526309233159e+02
1.331327999999999975e+03 8.452850072865840048e+02
1.335423999999999978e+03 8.473255420643836260e+02
1.337344000000000051e+03 8.496390496466774493e+02
1.341440000000000055e+03 8.524257645446341485e+02
1.343488000000000056e+03 8.535399952023290098e+02
1.343615999999999985e+03 8.527266775385942310e+02
1.343616999999999962e+03 8.533729115433525294e+02
1.343617999999999938e+03 8.533732468506786972e+02
1.343620000000000118e+03 8.533744831813964993e+02
1.343624000000000024e+03 8.533765615986194462e+02
1.343632000000000062e+03 8.533785435436293483e+02
1.343648000000000138e+03 8.533873491347767413e+02
1.343680000000000064e+03 8.533992309430614114e+02
1.343743999999999915e+03 8.534354677672963589e+02
1.343872000000000071e+03 8.535184277563821524e+02
1.344127999999999929e+03 8.537135451890062541e+02
1.344511999999999944e+03 8.542264959572348744e+02
1.344640000000000100e+03 8.540578786164987832e+02
1.345024000000000115e+03 8.547292789903003722e+02
1.345279999999999973e+03 8.548197409107815474e+02
1.345408000000000129e+03 8.548741894334089011e+02
1.345471999999999980e+03 8.548903641949873418e+02
1.345504000000000133e+03 8.549061395144090056e+02
1.345519999999999982e+03 8.549143487780820578e+02
1.345528000000000020e+03 8.549186010414268821e+02
1.345531999999999925e+03 8.549213268260937184e+02
1.345534000000000106e+03 8.549217130893375725e+02
1.345535000000000082e+03 8.549219178971834481e+02
1.345663999999999987e+03 8.547154230079613626e+02
1.347711999999999989e+03 8.559990012624766678e+02
1.351807999999999993e+03 8.580090043756645173e+02
1.351808999999999969e+03 8.586971853068098426e+02
1.351809999999999945e+03 8.586975189130753279e+02
1.351812000000000126e+03 8.586988861290737987e+02
1.351816000000000031e+03 8.587008610325865448e+02
1.351824000000000069e+03 8.587028175913728774e+02
1.351839999999999918e+03 8.587122112801298499e+02
1.351872000000000071e+03 8.587240967520046979e+02
1.351935999999999922e+03 8.587607337061781436e+02
1.352064000000000078e+03 8.588470321872737259e+02
1.352319999999999936e+03 8.590517525561153889e+02
1.352832000000000107e+03 8.594029820822179317e+02
1.353855999999999995e+03 8.600650357750710100e+02
1.355903999999999996e+03 8.613350124666467309e+02
1.355904999999999973e+03 8.614633319806307554e+02
1.355905999999999949e+03 8.614637124277651310e+02
1.355908000000000129e+03 8.614650508183985949e+02
1.355912000000000035e+03 8.614670174438506365e+02
1.355920000000000073e+03 8.614691173797473311e+02
1.355935999999999922e+03 8.614783470290713012e+02
1.355968000000000075e+03 8.614907093620859087e+02
1.356031999999999925e+03 8.615276029556989670e+02
1.356160000000000082e+03 8.616139944740571082e+02
1.356415999999999940e+03 8.618146516755223274e+02
1.356928000000000111e+03 8.621662964858114719e+02
1.357951999999999998e+03 8.628284194343723357e+02
1.357952999999999975e+03 8.625319830169901252e+02
1.357953999999999951e+03 8.625323542864061892e+02
1.357956000000000131e+03 8.625336906774900854e+02
1.357960000000000036e+03 8.625356667698360980e+02
1.357968000000000075e+03 8.625378157836385071e+02
1.357983999999999924e+03 8.625469794142991304e+02
1.358016000000000076e+03 8.625593152330256999e+02
1.358079999999999927e+03 8.625963325272314250e+02
1.358208000000000084e+03 8.626816429994069040e+02
1.358463999999999942e+03 8.628803765755146742e+02
1.358976000000000113e+03 8.632276389463804662e+02
1.358977000000000089e+03 8.632193903848528862e+02
1.358978000000000065e+03 8.632197544286027551e+02
1.358980000000000018e+03 8.632210642169229686e+02
1.358983999999999924e+03 8.632229997091926634e+02
1.358991999999999962e+03 8.632250990555621684e+02
1.359008000000000038e+03 8.632341333203949034e+02
1.359039999999999964e+03 8.632465393380261958e+02
1.359104000000000042e+03 8.632833090955391526e+02
1.359231999999999971e+03 8.633682340225204825e+02
1.359488000000000056e+03 8.635669497335329652e+02
1.359489000000000033e+03 8.637353650927543640e+02
1.359490000000000009e+03 8.637357164621353149e+02
1.359491999999999962e+03 8.637370256460271776e+02
1.359496000000000095e+03 8.637389573738910258e+02
1.359504000000000133e+03 8.637410241952165961e+02
1.359519999999999982e+03 8.637499902071431279e+02
1.359552000000000135e+03 8.637623573835007846e+02
1.359615999999999985e+03 8.637989481613039970e+02
1.359744000000000142e+03 8.638840135885402560e+02
1.359745000000000118e+03 8.638073323178105056e+02
1.359746000000000095e+03 8.638076873063109815e+02
1.359748000000000047e+03 8.638089943975210190e+02
1.359751999999999953e+03 8.638109221453778446e+02
1.359759999999999991e+03 8.638129572705365717e+02
1.359776000000000067e+03 8.638218775494024158e+02
1.359807999999999993e+03 8.638342666928656399e+02
1.359872000000000071e+03 8.638706815335899591e+02
1.359873000000000047e+03 8.638589442088268697e+02
1.359874000000000024e+03 8.638593000536784530e+02
1.359875999999999976e+03 8.638606102946214378e+02
1.359880000000000109e+03 8.638625383237376809e+02
1.359887999999999920e+03 8.638645721147768199e+02
1.359903999999999996e+03 8.638734879875555634e+02
1.359935999999999922e+03 8.638859399124048650e+02
1.359937000000000126e+03 8.638725961130112410e+02
1.359938000000000102e+03 8.638729521124623716e+02
1.359940000000000055e+03 8.638742659683339298e+02
1.359943999999999960e+03 8.638761928901076317e+02
1.359951999999999998e+03 8.638782238927669823e+02
1.359968000000000075e+03 8.638871287275105715e+02
1.359969000000000051e+03 8.638873550612479448e+02
1.359970000000000027e+03 8.638877101698890328e+02
1.359971999999999980e+03 8.638890252425335348e+02
1.359976000000000113e+03 8.638909530448727310e+02
1.359983999999999924e+03 8.638929852531291544e+02
1.359985000000000127e+03 8.638955730814486742e+02
1.359986000000000104e+03 8.638959286045283079e+02
1.359988000000000056e+03 8.638972439561039209e+02
1.359991999999999962e+03 8.638991714320145547e+02
1.359992999999999938e+03 8.638998159333132207e+02
1.359994000000000142e+03 8.639001709343865514e+02
1.359996000000000095e+03 8.639014874594286084e+02
1.359997000000000071e+03 8.639024260696023703e+02
1.359998000000000047e+03 8.639027812839485705e+02
1.359999000000000024e+03 8.639028188786469400e+02
1.360000000000000000e+03 8.637615134399384260e+02
1.360000999999999976e+03 8.639035436213016510e+02
1.360001999999999953e+03 8.639044905938208103e+02
1.360002999999999929e+03 8.639048600243404508e+02
1.360004000000000133e+03 8.639060264439322054e+02
1.360006000000000085e+03 8.639064190220087767e+02
1.360007000000000062e+03 8.639067887743003666e+02
1.360008000000000038e+03 8.639054434322752059e+02
1.360011999999999944e+03 8.639080552053637803e+02
1.360014000000000124e+03 8.639084466965869069e+02
1.360015000000000100e+03 8.639088167189620435e+02
1.360016000000000076e+03 8.639100930294953287e+02
1.360024000000000115e+03 8.639143347325734794e+02
1.360028000000000020e+03 8.639169447380118072e+02
1.360029999999999973e+03 8.639173350301571190e+02
1.360030999999999949e+03 8.639177046543918550e+02
1.360031999999999925e+03 8.639143768968060613e+02
1.360048000000000002e+03 8.639225744386203587e+02
1.360056000000000040e+03 8.639268188448622823e+02
1.360059999999999945e+03 8.639294322496280074e+02
1.360062000000000126e+03 8.639298228723928332e+02
1.360063000000000102e+03 8.639301928719505668e+02
1.360064000000000078e+03 8.639359662104398012e+02
