# time variance
8.040800000000000409e+02 5.700780085688456893e+02
8.040879999999999654e+02 5.700831289142370224e+02
8.040919999999999845e+02 5.700852123186923563e+02
8.040940000000000509e+02 5.700865302842576057e+02
8.040950000000000273e+02 5.700865376973524690e+02
8.040960000000000036e+02 5.698621653120499104e+02
8.061440000000000055e+02 5.716645745551213622e+02
8.071680000000000064e+02 5.723408894734457135e+02
8.076800000000000637e+02 5.727477633573580533e+02
8.079360000000000355e+02 5.729187536498066038e+02
8.080639999999999645e+02 5.729920680266804993e+02
8.081280000000000427e+02 5.730287831469904631e+02
8.081599999999999682e+02 5.730482731675729156e+02
8.081760000000000446e+02 5.730581191536039114e+02
8.081839999999999691e+02 5.730632576826028526e+02
8.081879999999999882e+02 5.730653282476123422e+02
8.081900000000000546e+02 5.730666448166593909e+02
8.081910000000000309e+02 5.730666154790669680e+02
8.081920000000000073e+02 5.729841444147750735e+02
8.122880000000000109e+02 5.757232971689663827e+02
8.143360000000000127e+02 5.775147352600470185e+02
8.144650000000000318e+02 5.763186594576109201e+02
8.144660000000000082e+02 5.763190198708325624e+02
8.144679999999999609e+02 5.763200335826259106e+02
8.144719999999999800e+02 5.763225315494928509e+02
8.144800000000000182e+02 5.763289381482172757e+02
8.144959999999999809e+02 5.763449252005666494e+02
8.145280000000000200e+02 5.763660927084274590e+02
8.145919999999999845e+02 5.764148838398978114e+02
8.147200000000000273e+02 5.765063702859915793e+02
8.149759999999999991e+02 5.766971327108331025e+02
8.153600000000000136e+02 5.781827299240976572e+02
8.154880000000000564e+02 5.770482128586154431e+02
8.158720000000000709e+02 5.785955822409596294e+02
8.161280000000000427e+02 5.787668379584793001e+02
8.162559999999999718e+02 5.788390674663241953e+02
8.163200000000000500e+02 5.788755501587875187e+02
8.163519999999999754e+02 5.788940507180523127e+02
8.163680000000000518e+02 5.789036779128946364e+02
8.163759999999999764e+02 5.789086428761947900e+02
8.163799999999999955e+02 5.789108081459999084e+02
8.163820000000000618e+02 5.789121094315778464e+02
8.163830000000000382e+02 5.789120810187887400e+02
8.163840000000000146e+02 5.785495638570282608e+02
8.165120000000000573e+02 5.779573262347839773e+02
8.185600000000000591e+02 5.797492101888637990e+02
8.226560000000000628e+02 5.827741689642425627e+02
8.245760000000000218e+02 5.844850167401600629e+02
8.286720000000000255e+02 5.872283917325548828e+02
8.307200000000000273e+02 5.889880780584644526e+02
8.308480000000000700e+02 5.886389538594521582e+02
8.317440000000000282e+02 5.896291377723682672e+02
8.322559999999999718e+02 5.900447628442198038e+02
8.325120000000000573e+02 5.902129557374864817e+02
8.326399999999999864e+02 5.902848137663677335e+02
8.327040000000000646e+02 5.903237115356605500e+02
8.327359999999999900e+02 5.903417393958661705e+02
8.327520000000000664e+02 5.903513465565629303e+02
8.327599999999999909e+02 5.903564437942113727e+02
8.327640000000000100e+02 5.903588889418169856e+02
8.327659999999999627e+02 5.903603227804414928e+02
8.327670000000000528e+02 5.903605076533276588e+02
8.327680000000000291e+02 5.898729515881277621e+02
8.472319999999999709e+02 6.001017931448295712e+02
8.472330000000000609e+02 5.995848921160213649e+02
8.472340000000000373e+02 5.995853732717223465e+02
8.472359999999999900e+02 5.995861964831128716e+02
8.472400000000000091e+02 5.995883424759376794e+02
8.472480000000000473e+02 5.995944855695124716e+02
8.472640000000000100e+02 5.996110767028294504e+02
8.472960000000000491e+02 5.996318913553841412e+02
8.473600000000000136e+02 5.996789383299183100e+02
8.474880000000000564e+02 5.997685260102152824e+02
8.477440000000000282e+02 5.999571720731910318e+02
8.482559999999999718e+02 6.003448305032216012e+02
8.491520000000000437e+02 6.015370203617494553e+02
8.492799999999999727e+02 6.013003672226332128e+02
8.513279999999999745e+02 6.030951690156944096e+02
8.554239999999999782e+02 6.061910374299623072e+02
8.573440000000000509e+02 6.073815327885095030e+02
8.614400000000000546e+02 6.102071410955395550e+02
8.634880000000000564e+02 6.119342999132350087e+02
8.636159999999999854e+02 6.121036389013752341e+02
8.636169999999999618e+02 6.113141373023390770e+02
8.636180000000000518e+02 6.113146594800055027e+02
8.636200000000000045e+02 6.113156603300012648e+02
8.636240000000000236e+02 6.113179830298759043e+02
8.636320000000000618e+02 6.113241086932830513e+02
8.636480000000000246e+02 6.113408835427835584e+02
8.636800000000000637e+02 6.113615556315053254e+02
8.637440000000000282e+02 6.114084677833598107e+02
8.638720000000000709e+02 6.114999509381595999e+02
8.641280000000000427e+02 6.116887715246994048e+02
8.645120000000000573e+02 6.125639408654533327e+02
8.646399999999999864e+02 6.120764466279651970e+02
8.650240000000000009e+02 6.129611302260309458e+02
8.652799999999999727e+02 6.131213945522904396e+02
8.654080000000000155e+02 6.131858597262762487e+02
8.654719999999999800e+02 6.132214579177089036e+02
8.655040000000000191e+02 6.132375671330373734e+02
8.655199999999999818e+02 6.132459602695889771e+02
8.655280000000000200e+02 6.132499009126331657e+02
8.655320000000000391e+02 6.132520050492603332e+02
8.655339999999999918e+02 6.132536586939822882e+02
8.655349999999999682e+02 6.132536372924223542e+02
8.656639999999999873e+02 6.130218646407593042e+02
8.677119999999999891e+02 6.147958627722691745e+02
8.718079999999999927e+02 6.179048868035897613e+02
8.718089999999999691e+02 6.171986772008240223e+02
8.718100000000000591e+02 6.171992103536613286e+02
8.718120000000000118e+02 6.172002737820148468e+02
8.718160000000000309e+02 6.172027950976043940e+02
8.718240000000000691e+02 6.172093050233088434e+02
8.718400000000000318e+02 6.172262177364900708e+02
8.718720000000000709e+02 6.172475249231792986e+02
8.719360000000000355e+02 6.172969244974665344e+02
8.720639999999999645e+02 6.173911656821146607e+02
8.723200000000000500e+02 6.175816665007732809e+02
8.728319999999999936e+02 6.179648475497961044e+02
8.738559999999999945e+02 6.188920944398269057e+02
8.759039999999999964e+02 6.206616584844887257e+02
8.759049999999999727e+02 6.200232200277969241e+02
8.759060000000000628e+02 6.200237737288698554e+02
8.759080000000000155e+02 6.200248476597480476e+02
8.759120000000000346e+02 6.200273568383418024e+02
8.759200000000000728e+02 6.200339677529409528e+02
8.759360000000000355e+02 6.200513679170981050e+02
8.759680000000000746e+02 6.200730153052136302e+02
8.760320000000000391e+02 6.201226177588105202e+02
8.761599999999999682e+02 6.202176089752465487e+02
8.764160000000000537e+02 6.204076533759944141e+02
8.769279999999999973e+02 6.207925155879929662e+02
8.779519999999999982e+02 6.217101090708747506e+02
8.779529999999999745e+02 6.216869647628627717e+02
8.779540000000000646e+02 6.216875201635994017e+02
8.779560000000000173e+02 6.216885577165521681e+02
8.779600000000000364e+02 6.216910715973936021e+02
8.779680000000000746e+02 6.216975272740237415e+02
8.779840000000000373e+02 6.217149408711120486e+02
8.780159999999999627e+02 6.217360320356674492e+02
8.780800000000000409e+02 6.217850461602210999e+02
8.782079999999999700e+02 6.218796617393381894e+02
8.784640000000000555e+02 6.220689751380123198e+02
8.789759999999999991e+02 6.224540785090066493e+02
8.789769999999999754e+02 6.223010912002064288e+02
8.789780000000000655e+02 6.223016385552473366e+02
8.789800000000000182e+02 6.223026615479029715e+02
8.789840000000000373e+02 6.223051657937467098e+02
8.789919999999999618e+02 6.223116374998353422e+02
8.790080000000000382e+02 6.223291288819164038e+02
8.790399999999999636e+02 6.223501238082535565e+02
8.791040000000000418e+02 6.223988202642649412e+02
8.792319999999999709e+02 6.224928610073402524e+02
8.794880000000000564e+02 6.226800627531483769e+02
8.794890000000000327e+02 6.227120332606136799e+02
8.794900000000000091e+02 6.227125825327821076e+02
8.794919999999999618e+02 6.227136023161001503e+02
8.794959999999999809e+02 6.227160912174731493e+02
8.795040000000000191e+02 6.227225607051514089e+02
8.795199999999999818e+02 6.227400758690200746e+02
8.795520000000000209e+02 6.227610429502092302e+02
8.796159999999999854e+02 6.228097379147075117e+02
8.797440000000000282e+02 6.229040114996023476e+02
8.797450000000000045e+02 6.228732398482970893e+02
8.797459999999999809e+02 6.228737936080433428e+02
8.797480000000000473e+02 6.228748115813359618e+02
8.797520000000000664e+02 6.228772675446234643e+02
8.797599999999999909e+02 6.228837701235897839e+02
8.797760000000000673e+02 6.229012886965647340e+02
8.798079999999999927e+02 6.229222748787142336e+02
8.798720000000000709e+02 6.229709429726935923e+02
8.798730000000000473e+02 6.229441106254234910e+02
8.798740000000000236e+02 6.229446667758747935e+02
8.798759999999999764e+02 6.229456823184154928e+02
8.798799999999999955e+02 6.229481364428065717e+02
8.798880000000000337e+02 6.229546616221778095e+02
8.799039999999999964e+02 6.229721722002141178e+02
8.799360000000000355e+02 6.229931966308504343e+02
8.799370000000000118e+02 6.229809388220310211e+02
8.799379999999999882e+02 6.229814950600266457e+02
8.799400000000000546e+02 6.229825085187330842e+02
8.799440000000000737e+02 6.229849609974771738e+02
8.799519999999999982e+02 6.229914919240400195e+02
8.799680000000000746e+02 6.230089979418553412e+02
8.799690000000000509e+02 6.229956258740276098e+02
8.799700000000000273e+02 6.229961818917654455e+02
8.799719999999999800e+02 6.229971925984136760e+02
8.799759999999999991e+02 6.229996436815708876e+02
8.799840000000000373e+02 6.230061751813627779e+02
8.799850000000000136e+02 6.230037960335612297e+02
8.799859999999999900e+02 6.230043509858660400e+02
8.799880000000000564e+02 6.230053594107739627e+02
8.799919999999999618e+02 6.230078098713420331e+02
8.799930000000000518e+02 6.230076527558267117e+02
8.799940000000000282e+02 6.230082070846110582e+02
8.799959999999999809e+02 6.230092152305878699e+02
8.799970000000000709e+02 6.230096871582791209e+02
8.799980000000000473e+02 6.230102415960282087e+02
8.799990000000000236e+02 6.230113237104378641e+02
8.800000000000000000e+02 6.232101829880848527e+02
8.800009999999999764e+02 6.230117823118343949e+02
8.800020000000000664e+02 6.230128855323418975e+02
8.800030000000000427e+02 6.230127898259088397e+02
8.800040000000000191e+02 6.230136993853375316e+02
8.800059999999999718e+02 6.230153345102444291e+02
8.800070000000000618e+02 6.230152381900697947e+02
8.800080000000000382e+02 6.230181964677758515e+02
8.800120000000000573e+02 6.230202301321551204e+02
8.800140000000000100e+02 6.230218640160746872e+02
8.800149999999999864e+02 6.230217676330357790e+02
8.800159999999999627e+02 6.230318395276553929e+02
8.800240000000000009e+02 6.230356936184689403e+02
8.800280000000000200e+02 6.230377268041484058e+02
8.800299999999999727e+02 6.230393603378906846e+02
8.800310000000000628e+02 6.230392625574022532e+02
8.800320000000000391e+02 6.230446950057521462e+02
8.800480000000000018e+02 6.230528476214967668e+02
8.800560000000000400e+02 6.230566975073888898e+02
8.800600000000000591e+02 6.230587301757186651e+02
8.800620000000000118e+02 6.230603614072315395e+02
8.800629999999999882e+02 6.230602603009901941e+02
8.800639999999999645e+02 6.230787082337774336e+02
8.800960000000000036e+02 6.230933829615823925e+02
8.801119999999999663e+02 6.231015220466069877e+02
8.801200000000000045e+02 6.231053699036128819e+02
8.801240000000000236e+02 6.231073991646990180e+02
8.801259999999999764e+02 6.231090297652408481e+02
8.801270000000000664e+02 6.231089226189069450e+02
8.801280000000000427e+02 6.231363469944335520e+02
8.801920000000000073e+02 6.231731153354048729e+02
8.802240000000000464e+02 6.231877933675423265e+02
8.802400000000000091e+02 6.231959006967954338e+02
8.802480000000000473e+02 6.231997396587394178e+02
8.802520000000000664e+02 6.232017707140184939e+02
8.802540000000000191e+02 6.232034005094319582e+02
8.802549999999999955e+02 6.232032824559137225e+02
8.802559999999999718e+02 6.232526321350596845e+02
8.803840000000000146e+02 6.233239031094126403e+02
8.804479999999999791e+02 6.233606719449162483e+02
8.804800000000000182e+02 6.233754101665690541e+02
8.804959999999999809e+02 6.233834969052113593e+02
8.805040000000000191e+02 6.233873477289453149e+02
8.805080000000000382e+02 6.233893681862391531e+02
8.805099999999999909e+02 6.233910040124319494e+02
8.805109999999999673e+02 6.233908787737600505e+02
8.805120000000000573e+02 6.234730544020421803e+02
8.807680000000000291e+02 6.236354972235858440e+02
8.808960000000000719e+02 6.237070439490489662e+02
8.809600000000000364e+02 6.237436343855224550e+02
8.809919999999999618e+02 6.237583012254908681e+02
8.810080000000000382e+02 6.237663941970095038e+02
8.810159999999999627e+02 6.237702581095509231e+02
8.810199999999999818e+02 6.237722567231394351e+02
8.810220000000000482e+02 6.237738805045373738e+02
8.810230000000000246e+02 6.237737593995407224e+02
8.810240000000000009e+02 6.239838292673230171e+02
8.815360000000000582e+02 6.243913911734707654e+02
8.817920000000000300e+02 6.245547699788585305e+02
8.819200000000000728e+02 6.246262425649911165e+02
8.819840000000000373e+02 6.246627616416662931e+02
8.820159999999999627e+02 6.246773704150691628e+02
8.820320000000000391e+02 6.246854268265888095e+02
8.820399999999999636e+02 6.246892646481283009e+02
8.820439999999999827e+02 6.246911787530407310e+02
8.820460000000000491e+02 6.246927719768136740e+02
8.820470000000000255e+02 6.246926110466010869e+02
8.820480000000000018e+02 6.251768689821474254e+02
8.830720000000000027e+02 6.257909135762602091e+02
8.835840000000000600e+02 6.262018105126917362e+02
8.838400000000000318e+02 6.263659287225455046e+02
8.839680000000000746e+02 6.264375447020865977e+02
8.840320000000000391e+02 6.264739600531756878e+02
8.840639999999999645e+02 6.264882854023016989e+02
8.840800000000000409e+02 6.264964635958895087e+02
8.840879999999999654e+02 6.265002636848948896e+02
8.840919999999999845e+02 6.265021975641138852e+02
8.840940000000000509e+02 6.265037767789326608e+02
8.840950000000000273e+02 6.265035686152987182e+02
8.840960000000000036e+02 6.266136265508830547e+02
8.861440000000000055e+02 6.282839781846851110e+02
8.871680000000000064e+02 6.288837280264124274e+02
8.876800000000000637e+02 6.292911419644951820e+02
8.879360000000000355e+02 6.294523482238873839e+02
8.880639999999999645e+02 6.295232622204348445e+02
8.881280000000000427e+02 6.295588817587122321e+02
8.881599999999999682e+02 6.295725328009575605e+02
8.881760000000000446e+02 6.295805208054371178e+02
8.881839999999999691e+02 6.295840412699617445e+02
8.881879999999999882e+02 6.295859802318736911e+02
8.881900000000000546e+02 6.295875503094866872e+02
8.881910000000000309e+02 6.295873384047299623e+02
8.881920000000000073e+02 6.296962952567264438e+02
8.922880000000000109e+02 6.325523555628024042e+02
8.943360000000000127e+02 6.342473891745321453e+02
8.944650000000000318e+02 6.329226404307410121e+02
8.944660000000000082e+02 6.329233438582159579e+02
8.944680000000000746e+02 6.329243529359810054e+02
8.944719999999999800e+02 6.329270779695361853e+02
8.944800000000000182e+02 6.329334614644758403e+02
8.944959999999999809e+02 6.329500058367848396e+02
8.945280000000000200e+02 6.329713101005181670e+02
8.945919999999999845e+02 6.330203238390386105e+02
8.947200000000000273e+02 6.331143324775621295e+02
8.949759999999999991e+02 6.333037549224682152e+02
8.953600000000000136e+02 6.348449017358943820e+02
8.954880000000000564e+02 6.336859316038899124e+02
8.958720000000000709e+02 6.352444834620691836e+02
8.961280000000000427e+02 6.354062293898314238e+02
8.962559999999999718e+02 6.354760878733359277e+02
8.963200000000000500e+02 6.355106115993112326e+02
8.963519999999999754e+02 6.355240662591531873e+02
8.963680000000000518e+02 6.355318073877133429e+02
8.963759999999999764e+02 6.355351494094356894e+02
8.963799999999999955e+02 6.355368349659256637e+02
8.963820000000000618e+02 6.355383968460373580e+02
8.963830000000000382e+02 6.355381896486505866e+02
8.963840000000000146e+02 6.353544510714709759e+02
