# time variance
1.279988000000000056e+03 1.936941171280108392e+03
1.279991999999999962e+03 1.936949867551214993e+03
1.279992999999999938e+03 1.936951740575022995e+03
1.279993999999999915e+03 1.936951876793056726e+03
1.279996000000000095e+03 1.936952097530476749e+03
1.279997000000000071e+03 1.936957883271388710e+03
1.279998000000000047e+03 1.936958019283600152e+03
1.279999000000000024e+03 1.936960631335154176e+03
1.280000000000000000e+03 1.936700076430104673e+03
1.280000999999999976e+03 1.936960679695010185e+03
1.280001999999999953e+03 1.936960988261736929e+03
1.280002999999999929e+03 1.936960900938138366e+03
1.280004000000000133e+03 1.936966937565244734e+03
1.280006000000000085e+03 1.936969685639254749e+03
1.280007000000000062e+03 1.936969598332419991e+03
1.280008000000000038e+03 1.936970973080024123e+03
1.280011999999999944e+03 1.936977115965448320e+03
1.280014000000000124e+03 1.936979864479042590e+03
1.280015000000000100e+03 1.936979777771979570e+03
1.280016000000000076e+03 1.936992505242116749e+03
1.280024000000000115e+03 1.937003430819138885e+03
1.280028000000000020e+03 1.937009573684073985e+03
1.280029999999999973e+03 1.937012321008369327e+03
1.280030999999999949e+03 1.937012234800495207e+03
1.280031999999999925e+03 1.937011004071682692e+03
1.280048000000000002e+03 1.937044240485876799e+03
1.280056000000000040e+03 1.937055166151374578e+03
1.280059999999999945e+03 1.937061309321783483e+03
1.280062000000000126e+03 1.937064055030234158e+03
1.280063000000000102e+03 1.937063968549482524e+03
1.280064000000000078e+03 1.937052096632309258e+03
1.280096000000000004e+03 1.937110224266536534e+03
1.280112000000000080e+03 1.937143458994105458e+03
1.280120000000000118e+03 1.937154377642087638e+03
1.280124000000000024e+03 1.937160522118210793e+03
1.280125999999999976e+03 1.937163265950977802e+03
1.280126999999999953e+03 1.937163179184310138e+03
1.280127999999999929e+03 1.937118086761794984e+03
1.280192000000000007e+03 1.937234169451519847e+03
1.280223999999999933e+03 1.937292271075770259e+03
1.280240000000000009e+03 1.937325509754009545e+03
1.280248000000000047e+03 1.937336422258988023e+03
1.280251999999999953e+03 1.937342567776329815e+03
1.280254000000000133e+03 1.937345308494754136e+03
1.280255000000000109e+03 1.937345217088237405e+03
1.280256000000000085e+03 1.937270340627059340e+03
1.280384000000000015e+03 1.937518786812201142e+03
1.280448000000000093e+03 1.937634678081609309e+03
1.280480000000000018e+03 1.937692656352184713e+03
1.280496000000000095e+03 1.937725888780318201e+03
1.280504000000000133e+03 1.937736755079589784e+03
1.280508000000000038e+03 1.937742892000824213e+03
1.280509999999999991e+03 1.937745612313039601e+03
1.280510999999999967e+03 1.937745514845475554e+03
1.280511999999999944e+03 1.937806667979806662e+03
1.280768000000000029e+03 1.938274899856187403e+03
1.280895999999999958e+03 1.938522385418415070e+03
1.280960000000000036e+03 1.938637819686904550e+03
1.280991999999999962e+03 1.938695626399479806e+03
1.281008000000000038e+03 1.938728781799785793e+03
1.281016000000000076e+03 1.938739535352215171e+03
1.281019999999999982e+03 1.938745642604306340e+03
1.281021999999999935e+03 1.938748337543569505e+03
1.281023000000000138e+03 1.938748229222372174e+03
1.281024000000000115e+03 1.938609541628509760e+03
1.281536000000000058e+03 1.939404291985556483e+03
1.281791999999999916e+03 1.939871605382300913e+03
1.281920000000000073e+03 1.940118664874695241e+03
1.281983999999999924e+03 1.940234313879162073e+03
1.282016000000000076e+03 1.940291972238570452e+03
1.282031999999999925e+03 1.940324937472119927e+03
1.282039999999999964e+03 1.940335665690712631e+03
1.282044000000000096e+03 1.940341735024005175e+03
1.282046000000000049e+03 1.940344434928148985e+03
1.282047000000000025e+03 1.940344382354058325e+03
1.282048000000000002e+03 1.939797329240478575e+03
1.283072000000000116e+03 1.941423773831687868e+03
1.283584000000000060e+03 1.942221994376741350e+03
1.283839999999999918e+03 1.942686176056973636e+03
1.283968000000000075e+03 1.942933526187203825e+03
1.284031999999999925e+03 1.943050641398876905e+03
1.284064000000000078e+03 1.943109062392264605e+03
1.284079999999999927e+03 1.943142268701456487e+03
1.284087999999999965e+03 1.943153140824288130e+03
1.284092000000000098e+03 1.943159281064756215e+03
1.284094000000000051e+03 1.943161941225640476e+03
1.284095000000000027e+03 1.943161997583694756e+03
1.284096000000000004e+03 1.942258803823962808e+03
1.286144000000000005e+03 1.945265752267092466e+03
1.287168000000000120e+03 1.946876025550998747e+03
1.287680000000000064e+03 1.947672741562128067e+03
1.287935999999999922e+03 1.948142175850458443e+03
1.288064000000000078e+03 1.948393560474738479e+03
1.288127999999999929e+03 1.948513536583632231e+03
1.288160000000000082e+03 1.948572993149049580e+03
1.288175999999999931e+03 1.948606460689567029e+03
1.288183999999999969e+03 1.948617597304284573e+03
1.288188000000000102e+03 1.948623887849971652e+03
1.288190000000000055e+03 1.948626615582033992e+03
1.288191000000000031e+03 1.948626764414831996e+03
1.288192000000000007e+03 1.948396430945955217e+03
1.292288000000000011e+03 1.955334214327856898e+03
1.294336000000000013e+03 1.958345624981448054e+03
1.294464999999999918e+03 1.959874901624396443e+03
1.294466000000000122e+03 1.959875069391913712e+03
1.294468000000000075e+03 1.959875256257131696e+03
1.294471999999999980e+03 1.959883961782790720e+03
1.294480000000000018e+03 1.959894454956986010e+03
1.294496000000000095e+03 1.959928357130847871e+03
1.294528000000000020e+03 1.959980450976639986e+03
1.294592000000000098e+03 1.960083917902782559e+03
1.294720000000000027e+03 1.960270425430499017e+03
1.294976000000000113e+03 1.960677376832813025e+03
1.295360000000000127e+03 1.959988584891892970e+03
1.295488000000000056e+03 1.961701740431599319e+03
1.295872000000000071e+03 1.960793877592310309e+03
1.296127999999999929e+03 1.961270272918976843e+03
1.296256000000000085e+03 1.961520952999591827e+03
1.296319999999999936e+03 1.961640253136865795e+03
1.296352000000000089e+03 1.961699964666739106e+03
1.296367999999999938e+03 1.961733257181942463e+03
1.296375999999999976e+03 1.961744124792516232e+03
1.296380000000000109e+03 1.961750348370522261e+03
1.296382000000000062e+03 1.961753291944041848e+03
1.296383000000000038e+03 1.961753466571681201e+03
1.296384000000000015e+03 1.959254779624752700e+03
1.296511999999999944e+03 1.963295832913368940e+03
1.298559999999999945e+03 1.966206210147589445e+03
1.302655999999999949e+03 1.971828545561060309e+03
1.304576000000000022e+03 1.971216264829039574e+03
1.308672000000000025e+03 1.978064082318916917e+03
1.310720000000000027e+03 1.981127137712202966e+03
1.310847999999999956e+03 1.985033025652170181e+03
1.311743999999999915e+03 1.982763423404656351e+03
1.312256000000000085e+03 1.983546554557047784e+03
1.312511999999999944e+03 1.984016180660575628e+03
1.312640000000000100e+03 1.984266614049673080e+03
1.312703999999999951e+03 1.984385151915252209e+03
1.312736000000000104e+03 1.984442877931520343e+03
1.312751999999999953e+03 1.984475776928476989e+03
1.312759999999999991e+03 1.984486685330048203e+03
1.312764000000000124e+03 1.984492921945638955e+03
1.312766000000000076e+03 1.984495526856742799e+03
1.312767000000000053e+03 1.984495696490630507e+03
1.312768000000000029e+03 1.986764422249980271e+03
1.327231999999999971e+03 2.007671409906819463e+03
1.327232999999999947e+03 2.008620964057743549e+03
1.327233999999999924e+03 2.008620858132839203e+03
1.327236000000000104e+03 2.008620878072455525e+03
1.327240000000000009e+03 2.008629941097460687e+03
1.327248000000000047e+03 2.008641142410226166e+03
1.327264000000000124e+03 2.008673817747272551e+03
1.327296000000000049e+03 2.008725627241656184e+03
1.327360000000000127e+03 2.008829176592640579e+03
1.327488000000000056e+03 2.009012742760591209e+03
1.327743999999999915e+03 2.009405818114988506e+03
1.328256000000000085e+03 2.010424189279787242e+03
1.329152000000000044e+03 2.011838297728449106e+03
1.329279999999999973e+03 2.012002009697258472e+03
1.331327999999999975e+03 2.014909210724756122e+03
1.335423999999999978e+03 2.020584281394258142e+03
1.337344000000000051e+03 2.023901625580154359e+03
1.341440000000000055e+03 2.030677713582292199e+03
1.343488000000000056e+03 2.033802014134824276e+03
1.343615999999999985e+03 2.033812863493338227e+03
1.343616999999999962e+03 2.033710031494498253e+03
1.343617999999999938e+03 2.033709778292104602e+03
1.343620000000000118e+03 2.033709506583400071e+03
1.343624000000000024e+03 2.033717631882056594e+03
1.343632000000000062e+03 2.033728098708204925e+03
1.343648000000000138e+03 2.033759622380137444e+03
1.343680000000000064e+03 2.033808701350353658e+03
1.343743999999999915e+03 2.033907347736880183e+03
1.343872000000000071e+03 2.034081631501205266e+03
1.344127999999999929e+03 2.034457456635311246e+03
1.344511999999999944e+03 2.035484035958535969e+03
1.344640000000000100e+03 2.035444038376212120e+03
1.345024000000000115e+03 2.036311176691204309e+03
1.345279999999999973e+03 2.036790336241945624e+03
1.345408000000000129e+03 2.037042207800783217e+03
1.345471999999999980e+03 2.037161994948051870e+03
1.345504000000000133e+03 2.037218404270708561e+03
1.345519999999999982e+03 2.037251174840144813e+03
1.345528000000000020e+03 2.037261969122104347e+03
1.345531999999999925e+03 2.037268375448882580e+03
1.345534000000000106e+03 2.037271052695810795e+03
1.345535000000000082e+03 2.037271818096749485e+03
1.345663999999999987e+03 2.036994096506386995e+03
1.347711999999999989e+03 2.039891144458204508e+03
1.351807999999999993e+03 2.045529569515958428e+03
1.351808999999999969e+03 2.045462183171883225e+03
1.351809999999999945e+03 2.045461965589784086e+03
1.351812000000000126e+03 2.045461725344881415e+03
1.351816000000000031e+03 2.045469992302358150e+03
1.351824000000000069e+03 2.045480502426624298e+03
1.351839999999999918e+03 2.045512271407060325e+03
1.351872000000000071e+03 2.045562079675495625e+03
1.351935999999999922e+03 2.045660131717100739e+03
1.352064000000000078e+03 2.045837633669376373e+03
1.352319999999999936e+03 2.046222397091798484e+03
1.352832000000000107e+03 2.047220207048580050e+03
1.353855999999999995e+03 2.048761033609509468e+03
1.355903999999999996e+03 2.051670244912616909e+03
1.355904999999999973e+03 2.052230194625444710e+03
1.355905999999999949e+03 2.052229924303479493e+03
1.355908000000000129e+03 2.052229525987990201e+03
1.355912000000000035e+03 2.052237586609087884e+03
1.355920000000000073e+03 2.052247925327159464e+03
1.355935999999999922e+03 2.052279775079339743e+03
1.355968000000000075e+03 2.052328973886556923e+03
1.356031999999999925e+03 2.052426250181160867e+03
1.356160000000000082e+03 2.052602686200290918e+03
1.356415999999999940e+03 2.052986439242959023e+03
1.356928000000000111e+03 2.053987062438391149e+03
1.357951999999999998e+03 2.055535115445032716e+03
1.357952999999999975e+03 2.055403394758701324e+03
1.357953999999999951e+03 2.055403182787820697e+03
1.357956000000000131e+03 2.055402689124457538e+03
1.357960000000000036e+03 2.055410806035622954e+03
1.357968000000000075e+03 2.055421171782538295e+03
1.357983999999999924e+03 2.055452681706286967e+03
1.358016000000000076e+03 2.055501518050208688e+03
1.358079999999999927e+03 2.055597994883544743e+03
1.358208000000000084e+03 2.055773102047853172e+03
1.358463999999999942e+03 2.056154648371972144e+03
1.358976000000000113e+03 2.057158638224937022e+03
1.358977000000000089e+03 2.057121579999104142e+03
1.358978000000000065e+03 2.057121396107599139e+03
1.358980000000000018e+03 2.057120907733216882e+03
1.358983999999999924e+03 2.057129065469838679e+03
1.358991999999999962e+03 2.057139429873786867e+03
1.359008000000000038e+03 2.057170979982241988e+03
1.359039999999999964e+03 2.057219746807590127e+03
1.359104000000000042e+03 2.057316541032865644e+03
1.359231999999999971e+03 2.057491598719730973e+03
1.359488000000000056e+03 2.057872330319136381e+03
1.359489000000000033e+03 2.057940397995524108e+03
1.359490000000000009e+03 2.057940229215659201e+03
1.359491999999999962e+03 2.057939717931672931e+03
1.359496000000000095e+03 2.057947898777201772e+03
1.359504000000000133e+03 2.057958268083631992e+03
1.359519999999999982e+03 2.057989790414460003e+03
1.359552000000000135e+03 2.058038527775555849e+03
1.359615999999999985e+03 2.058135329384356737e+03
1.359744000000000142e+03 2.058310430410318077e+03
1.359745000000000118e+03 2.058418394672684371e+03
1.359746000000000095e+03 2.058418235334567726e+03
1.359748000000000047e+03 2.058417716929689050e+03
1.359751999999999953e+03 2.058425916709937155e+03
1.359759999999999991e+03 2.058436314254067838e+03
1.359776000000000067e+03 2.058467873038724065e+03
1.359807999999999993e+03 2.058516621359623969e+03
1.359872000000000071e+03 2.058613487320952117e+03
1.359873000000000047e+03 2.058667851147241890e+03
1.359874000000000024e+03 2.058667698154225945e+03
1.359875999999999976e+03 2.058667180523276329e+03
1.359880000000000109e+03 2.058675381637178361e+03
1.359887999999999920e+03 2.058685795679688454e+03
1.359903999999999996e+03 2.058717348678037524e+03
1.359935999999999922e+03 2.058766088688746095e+03
1.359937000000000126e+03 2.058785820142365992e+03
1.359938000000000102e+03 2.058785670959390700e+03
1.359940000000000055e+03 2.058785159574821591e+03
1.359943999999999960e+03 2.058793361150659621e+03
1.359951999999999998e+03 2.058803782012313604e+03
1.359968000000000075e+03 2.058835337590426207e+03
1.359969000000000051e+03 2.058839560945518315e+03
1.359970000000000027e+03 2.058839412620291114e+03
1.359971999999999980e+03 2.058838901070877910e+03
1.359976000000000113e+03 2.058847102552652359e+03
1.359983999999999924e+03 2.058857526390813291e+03
1.359985000000000127e+03 2.058870822903700173e+03
1.359986000000000104e+03 2.058870675086975098e+03
1.359988000000000056e+03 2.058870162525214255e+03
1.359991999999999962e+03 2.058878364190459251e+03
1.359992999999999938e+03 2.058880981638096273e+03
1.359994000000000142e+03 2.058880833492614329e+03
1.359996000000000095e+03 2.058880321640521288e+03
1.359997000000000071e+03 2.058886989085935056e+03
1.359998000000000047e+03 2.058886840968392789e+03
1.359999000000000024e+03 2.058889686054550111e+03
1.360000000000000000e+03 2.058703628055751324e+03
1.360000999999999976e+03 2.058890305720269680e+03
1.360001999999999953e+03 2.058889025327749550e+03
1.360002999999999929e+03 2.058889793409965932e+03
1.360004000000000133e+03 2.058894530843943357e+03
1.360006000000000085e+03 2.058897227615118027e+03
1.360007000000000062e+03 2.058897996127605438e+03
1.360008000000000038e+03 2.058898952479474247e+03
1.360011999999999944e+03 2.058904959965497255e+03
1.360014000000000124e+03 2.058907655890099704e+03
1.360015000000000100e+03 2.058908424878492951e+03
1.360016000000000076e+03 2.058920336310751736e+03
1.360024000000000115e+03 2.058930495842359960e+03
1.360028000000000020e+03 2.058936504633165896e+03
1.360029999999999973e+03 2.058939200641587377e+03
1.360030999999999949e+03 2.058939968916587532e+03
1.360031999999999925e+03 2.058937836802564561e+03
1.360048000000000002e+03 2.058969100463204086e+03
1.360056000000000040e+03 2.058979259407147765e+03
1.360059999999999945e+03 2.058985268416814506e+03
1.360062000000000126e+03 2.058987963381223381e+03
1.360063000000000102e+03 2.058988733203150332e+03
1.360064000000000078e+03 2.058980912147089839e+03
1.360096000000000004e+03 2.059034638805314898e+03
1.360112000000000080e+03 2.059065882050432265e+03
1.360120000000000118e+03 2.059076042716391385e+03
1.360124000000000024e+03 2.059082050464116037e+03
1.360125999999999976e+03 2.059084742302075028e+03
1.360126999999999953e+03 2.059085511735640466e+03
1.360127999999999929e+03 2.059038012268953025e+03
1.360192000000000007e+03 2.059156025514937937e+03
1.360223999999999933e+03 2.059209736565127969e+03
1.360240000000000009e+03 2.059240948031656444e+03
1.360248000000000047e+03 2.059251096650026739e+03
1.360251999999999953e+03 2.059257102227769792e+03
1.360254000000000133e+03 2.059259791686199605e+03
