# time variance
7.999980000000000473e+02 2.876547595161013305e+03
7.999990000000000236e+02 2.876550720365718007e+03
8.000000000000000000e+02 2.875752568865194917e+03
8.000009999999999764e+02 2.876554589519277215e+03
8.000020000000000664e+02 2.876560621597804129e+03
8.000030000000000427e+02 2.876562690525315702e+03
8.000040000000000191e+02 2.876567556215450168e+03
8.000059999999999718e+02 2.876572482331655920e+03
8.000070000000000618e+02 2.876574550943449140e+03
8.000080000000000382e+02 2.876582007876597345e+03
8.000120000000000573e+02 2.876592807038687170e+03
8.000140000000000100e+02 2.876597735022194684e+03
8.000149999999999864e+02 2.876599803854711354e+03
8.000159999999999627e+02 2.876611237031407654e+03
8.000240000000000009e+02 2.876630555811338127e+03
8.000280000000000200e+02 2.876641356814652681e+03
8.000299999999999727e+02 2.876646287170238793e+03
8.000310000000000628e+02 2.876648356355726719e+03
8.000320000000000391e+02 2.876646430288441479e+03
8.000480000000000018e+02 2.876684270863421261e+03
8.000560000000000400e+02 2.876703592425212264e+03
8.000600000000000591e+02 2.876714399103075266e+03
8.000620000000000118e+02 2.876719333749264479e+03
8.000629999999999882e+02 2.876721403386443853e+03
8.000639999999999645e+02 2.876755044884048402e+03
8.000960000000000036e+02 2.876839059816673398e+03
8.001119999999999663e+02 2.876876903654076159e+03
8.001200000000000045e+02 2.876896227150224149e+03
8.001240000000000236e+02 2.876907036914490163e+03
8.001259999999999764e+02 2.876911976973526180e+03
8.001270000000000664e+02 2.876914046463556588e+03
8.001280000000000427e+02 2.877019788091070950e+03
8.001920000000000073e+02 2.877185059033334255e+03
8.002240000000000464e+02 2.877269113570451736e+03
8.002400000000000091e+02 2.877306956705637276e+03
8.002480000000000473e+02 2.877326279678381979e+03
8.002520000000000664e+02 2.877337083340622485e+03
8.002540000000000191e+02 2.877342029090039432e+03
8.002549999999999955e+02 2.877344095842912793e+03
8.002559999999999718e+02 2.877794842986389995e+03
8.003840000000000146e+02 2.878155770198442042e+03
8.004479999999999791e+02 2.878321331319399178e+03
8.004800000000000182e+02 2.878405546014197171e+03
8.004959999999999809e+02 2.878443511428311467e+03
8.005040000000000191e+02 2.878462836974300444e+03
8.005080000000000382e+02 2.878473625154234469e+03
8.005099999999999909e+02 2.878478587348014116e+03
8.005109999999999673e+02 2.878480639266781509e+03
8.005120000000000573e+02 2.878930479714646935e+03
8.007680000000000291e+02 2.879765559760853648e+03
8.008960000000000719e+02 2.880127492861822248e+03
8.009600000000000364e+02 2.880293406562879682e+03
8.009919999999999618e+02 2.880377774078398943e+03
8.010080000000000382e+02 2.880415669742040336e+03
8.010159999999999627e+02 2.880435057085938752e+03
8.010199999999999818e+02 2.880445856018923223e+03
8.010220000000000482e+02 2.880450847791507840e+03
8.010230000000000246e+02 2.880452902116812766e+03
8.010240000000000009e+02 2.880831034471280873e+03
8.015360000000000582e+02 2.882628708204254508e+03
8.017920000000000300e+02 2.883467377508059144e+03
8.019200000000000728e+02 2.883827981631271541e+03
8.019840000000000373e+02 2.883991346168331802e+03
8.020159999999999627e+02 2.884074871405959129e+03
8.020320000000000391e+02 2.884112218687310815e+03
8.020399999999999636e+02 2.884131321544758976e+03
8.020439999999999827e+02 2.884141928207129240e+03
8.020460000000000491e+02 2.884146881537511945e+03
8.020470000000000255e+02 2.884148873114958405e+03
8.020480000000000018e+02 2.884395446394570172e+03
8.030720000000000027e+02 2.888569746695458889e+03
8.035840000000000600e+02 2.890343473813496530e+03
8.038400000000000318e+02 2.891172888318076730e+03
8.039679999999999609e+02 2.891532068436034024e+03
8.040320000000000391e+02 2.891694818141870201e+03
8.040639999999999645e+02 2.891778005016036332e+03
8.040800000000000409e+02 2.891815128940157592e+03
8.040879999999999654e+02 2.891834086093120277e+03
8.040919999999999845e+02 2.891844638642854989e+03
8.040940000000000509e+02 2.891849656833335757e+03
8.040950000000000273e+02 2.891851595131680369e+03
8.040960000000000036e+02 2.887863085704855621e+03
8.061440000000000055e+02 2.897169773188419640e+03
8.071680000000000064e+02 2.901385682888329029e+03
8.076800000000000637e+02 2.903174841364845634e+03
8.079360000000000355e+02 2.904009769122116268e+03
8.080639999999999645e+02 2.904372788946144283e+03
8.081280000000000427e+02 2.904538037401624024e+03
8.081599999999999682e+02 2.904621866866946220e+03
8.081760000000000446e+02 2.904658851085230708e+03
8.081839999999999691e+02 2.904678246103227139e+03
8.081879999999999882e+02 2.904688751225359738e+03
8.081900000000000546e+02 2.904694051576778293e+03
8.081910000000000309e+02 2.904695845576003194e+03
8.081920000000000073e+02 2.904570853897370398e+03
8.122880000000000109e+02 2.918810349985025823e+03
8.143360000000000127e+02 2.928003928206861019e+03
8.144650000000000318e+02 2.928338827916420996e+03
8.144660000000000082e+02 2.928340602483600378e+03
8.144679999999999609e+02 2.928348725575953722e+03
8.144719999999999800e+02 2.928361370334401727e+03
8.144800000000000182e+02 2.928387408720329404e+03
8.144959999999999809e+02 2.928439506915397942e+03
8.145280000000000200e+02 2.928519113677553833e+03
8.145919999999999845e+02 2.928720741660334170e+03
8.147200000000000273e+02 2.929157349381595850e+03
8.149759999999999991e+02 2.930260741825215518e+03
8.153600000000000136e+02 2.932151054857298732e+03
8.154880000000000564e+02 2.932180091540329158e+03
8.158720000000000709e+02 2.933934272064827383e+03
8.161280000000000427e+02 2.934790688943117857e+03
8.162559999999999718e+02 2.935163612428121269e+03
8.163200000000000500e+02 2.935331398391164839e+03
8.163519999999999754e+02 2.935416897883638740e+03
8.163680000000000518e+02 2.935455639684572816e+03
8.163759999999999764e+02 2.935475664108060300e+03
8.163799999999999955e+02 2.935486507261171937e+03
8.163820000000000618e+02 2.935491950468160212e+03
8.163830000000000382e+02 2.935493464120663702e+03
8.163840000000000146e+02 2.931416177348233759e+03
8.165120000000000573e+02 2.935919386590830982e+03
8.185600000000000591e+02 2.943775844842195511e+03
8.226560000000000628e+02 2.956389818497002125e+03
8.245760000000000218e+02 2.960551015200093389e+03
8.286720000000000255e+02 2.974669307272881269e+03
8.307200000000000273e+02 2.983654969630762935e+03
8.308480000000000700e+02 2.987424470756202936e+03
8.317440000000000282e+02 2.987674664214253426e+03
8.322559999999999718e+02 2.989500335071235895e+03
8.325120000000000573e+02 2.990409536316990852e+03
8.326399999999999864e+02 2.990801242716610432e+03
8.327040000000000646e+02 2.990973757438361645e+03
8.327359999999999900e+02 2.991059430437162519e+03
8.327520000000000664e+02 2.991099704721942544e+03
8.327599999999999909e+02 2.991120919248089194e+03
8.327640000000000100e+02 2.991131470104679465e+03
8.327659999999999627e+02 2.991137217471376061e+03
8.327670000000000528e+02 2.991138838138431311e+03
8.327680000000000291e+02 2.989261039782315493e+03
8.472319999999999709e+02 3.042725034231320024e+03
8.472330000000000609e+02 3.045550641443580389e+03
8.472340000000000373e+02 3.045552458006888628e+03
8.472359999999999900e+02 3.045559704991057515e+03
8.472400000000000091e+02 3.045571146482601762e+03
8.472480000000000473e+02 3.045595421526581049e+03
8.472640000000000100e+02 3.045643213385716081e+03
8.472960000000000491e+02 3.045715916043147445e+03
8.473600000000000136e+02 3.045907733431085944e+03
8.474880000000000564e+02 3.046316985320299864e+03
8.477440000000000282e+02 3.047369319410994649e+03
8.482559999999999718e+02 3.049283698599785566e+03
8.491520000000000437e+02 3.048723009161651134e+03
8.492799999999999727e+02 3.052922471728175879e+03
8.513279999999999745e+02 3.060836120143532753e+03
8.554239999999999782e+02 3.073718896551057696e+03
8.573440000000000509e+02 3.078010135630145669e+03
8.614400000000000546e+02 3.092139699663966894e+03
8.634880000000000564e+02 3.101056304479017854e+03
8.636159999999999854e+02 3.104572006916627288e+03
8.636169999999999618e+02 3.104988353749737144e+03
8.636180000000000518e+02 3.104990136429667473e+03
8.636200000000000045e+02 3.104997225278988481e+03
8.636240000000000236e+02 3.105008567459881306e+03
8.636320000000000618e+02 3.105033902503550053e+03
8.636480000000000246e+02 3.105082855336368084e+03
8.636800000000000637e+02 3.105155729174613953e+03
8.637440000000000282e+02 3.105356006290763617e+03
8.638720000000000709e+02 3.105769778743386269e+03
8.641280000000000427e+02 3.106829131208360195e+03
8.645120000000000573e+02 3.105060879621654749e+03
8.646399999999999864e+02 3.108751123061403632e+03
8.650240000000000009e+02 3.106869381612166762e+03
8.652799999999999727e+02 3.107767748700454831e+03
8.654080000000000155e+02 3.108170660039409995e+03
8.654719999999999800e+02 3.108355167206376791e+03
8.655040000000000191e+02 3.108445886859670281e+03
8.655199999999999818e+02 3.108488491253927350e+03
8.655280000000000200e+02 3.108512167107313871e+03
8.655320000000000391e+02 3.108524640711024404e+03
8.655339999999999918e+02 3.108530088266357780e+03
8.655349999999999682e+02 3.108531343584880233e+03
8.656639999999999873e+02 3.112383126966655254e+03
8.677119999999999891e+02 3.120150470875203609e+03
8.718079999999999927e+02 3.133260859420523047e+03
8.718089999999999691e+02 3.133964402027428150e+03
8.718100000000000591e+02 3.133966183921322227e+03
8.718120000000000118e+02 3.133972959483042359e+03
8.718160000000000309e+02 3.133983343984931707e+03
8.718240000000000691e+02 3.134008324293419719e+03
8.718400000000000318e+02 3.134055515864863992e+03
8.718720000000000709e+02 3.134126286048442125e+03
8.719360000000000355e+02 3.134324503984302282e+03
8.720639999999999645e+02 3.134737195719033480e+03
8.723200000000000500e+02 3.135778419369831681e+03
8.728319999999999936e+02 3.137686204891651869e+03
8.738559999999999945e+02 3.141369920352473855e+03
8.759039999999999964e+02 3.149264314455911517e+03
8.759049999999999727e+02 3.148038850398734212e+03
8.759060000000000628e+02 3.148040540369227529e+03
8.759080000000000155e+02 3.148047192964702845e+03
8.759120000000000346e+02 3.148057745808735490e+03
8.759200000000000728e+02 3.148082190228626132e+03
8.759360000000000355e+02 3.148128733579069376e+03
8.759680000000000746e+02 3.148198635427281260e+03
8.760320000000000391e+02 3.148394506758078933e+03
8.761599999999999682e+02 3.148799935931339860e+03
8.764160000000000537e+02 3.149825175849720836e+03
8.769279999999999973e+02 3.151765053406357765e+03
8.779519999999999982e+02 3.155434347597882152e+03
8.779529999999999745e+02 3.156973485294729471e+03
8.779540000000000646e+02 3.156975187508389354e+03
8.779560000000000173e+02 3.156981775434687734e+03
8.779600000000000364e+02 3.156992311498150229e+03
8.779680000000000746e+02 3.157016401134431362e+03
8.779840000000000373e+02 3.157062417574226856e+03
8.780159999999999627e+02 3.157131662981584668e+03
8.780800000000000409e+02 3.157325849475339055e+03
8.782079999999999700e+02 3.157729439334943891e+03
8.784640000000000555e+02 3.158753255020827055e+03
8.789759999999999991e+02 3.160708447977900505e+03
8.789769999999999754e+02 3.160908640271052718e+03
8.789780000000000655e+02 3.160910307787358761e+03
8.789800000000000182e+02 3.160916932629421353e+03
8.789840000000000373e+02 3.160927327854558825e+03
8.789919999999999618e+02 3.160951174564659595e+03
8.790080000000000382e+02 3.160996573822572827e+03
8.790399999999999636e+02 3.161065466778352857e+03
8.791040000000000418e+02 3.161259380646049976e+03
8.792319999999999709e+02 3.161666861591860652e+03
8.794880000000000564e+02 3.162698129318654537e+03
8.794890000000000327e+02 3.162784921687096357e+03
8.794900000000000091e+02 3.162786573493853211e+03
8.794919999999999618e+02 3.162793255342170596e+03
8.794959999999999809e+02 3.162803603241220117e+03
8.795040000000000191e+02 3.162827494459226727e+03
8.795199999999999818e+02 3.162872918656095862e+03
8.795520000000000209e+02 3.162941729102283716e+03
8.796159999999999854e+02 3.163135775908827782e+03
8.797440000000000282e+02 3.163544692825525999e+03
8.797450000000000045e+02 3.163663462342694402e+03
8.797459999999999809e+02 3.163665124677121639e+03
8.797480000000000473e+02 3.163671829143539071e+03
8.797520000000000664e+02 3.163682220723479986e+03
8.797599999999999909e+02 3.163706146789714694e+03
8.797760000000000673e+02 3.163751608919352293e+03
8.798079999999999927e+02 3.163820675482973456e+03
8.798720000000000709e+02 3.164014834083616734e+03
8.798730000000000473e+02 3.164051710922271013e+03
8.798740000000000236e+02 3.164053377419710159e+03
8.798759999999999764e+02 3.164060081994161010e+03
8.798799999999999955e+02 3.164070481890812516e+03
8.798880000000000337e+02 3.164094426538795233e+03
8.799039999999999964e+02 3.164139905216172338e+03
8.799360000000000355e+02 3.164209148691967130e+03
8.799370000000000118e+02 3.164225320853292942e+03
8.799379999999999882e+02 3.164226991262286901e+03
8.799400000000000546e+02 3.164233692495152354e+03
8.799440000000000737e+02 3.164244093554094434e+03
8.799519999999999982e+02 3.164268044069409370e+03
8.799680000000000746e+02 3.164313515651971102e+03
8.799690000000000509e+02 3.164312713203951716e+03
8.799700000000000273e+02 3.164314384946599603e+03
8.799719999999999800e+02 3.164321083437651396e+03
8.799759999999999991e+02 3.164331483323127031e+03
8.799840000000000373e+02 3.164355432551354170e+03
8.799850000000000136e+02 3.164352510089054704e+03
8.799859999999999900e+02 3.164354182541370392e+03
8.799880000000000564e+02 3.164360880164429545e+03
8.799919999999999618e+02 3.164371276298537850e+03
8.799930000000000518e+02 3.164374342560768127e+03
8.799940000000000282e+02 3.164376015551388264e+03
8.799959999999999809e+02 3.164382712386548519e+03
8.799970000000000709e+02 3.164385953309014440e+03
8.799980000000000473e+02 3.164387626407667994e+03
8.799990000000000236e+02 3.164391573255881667e+03
8.800000000000000000e+02 3.163650088729336858e+03
8.800009999999999764e+02 3.164394263586029410e+03
8.800020000000000664e+02 3.164399943333119154e+03
8.800030000000000427e+02 3.164400960752740502e+03
8.800040000000000191e+02 3.164404719024896622e+03
8.800059999999999718e+02 3.164410339394584298e+03
8.800070000000000618e+02 3.164411357209086418e+03
8.800080000000000382e+02 3.164417050879448652e+03
8.800120000000000573e+02 3.164428663624450564e+03
8.800140000000000100e+02 3.164434283303096890e+03
8.800149999999999864e+02 3.164435301873832941e+03
8.800159999999999627e+02 3.164440692277625203e+03
8.800240000000000009e+02 3.164462520223110914e+03
8.800280000000000200e+02 3.164474135713651776e+03
8.800299999999999727e+02 3.164479754980653524e+03
8.800310000000000628e+02 3.164480776496231556e+03
8.800320000000000391e+02 3.164470212956890464e+03
8.800480000000000018e+02 3.164510006107389927e+03
8.800560000000000400e+02 3.164531830318272114e+03
8.800600000000000591e+02 3.164543453315272927e+03
8.800620000000000118e+02 3.164549073534086347e+03
8.800629999999999882e+02 3.164550099473446608e+03
8.800639999999999645e+02 3.164577212736010551e+03
8.800960000000000036e+02 3.164664660897105932e+03
8.801119999999999663e+02 3.164704449031502008e+03
8.801200000000000045e+02 3.164726269608363509e+03
8.801240000000000236e+02 3.164737905422225595e+03
8.801259999999999764e+02 3.164743528174236417e+03
8.801270000000000664e+02 3.164744564339518547e+03
8.801280000000000427e+02 3.164813802031800151e+03
8.801920000000000073e+02 3.164987758019939065e+03
8.802240000000000464e+02 3.165075304163619876e+03
8.802400000000000091e+02 3.165115116219967604e+03
8.802480000000000473e+02 3.165136962298303843e+03
8.802520000000000664e+02 3.165148619558662176e+03
8.802540000000000191e+02 3.165154255418106914e+03
8.802549999999999955e+02 3.165155309937894344e+03
8.802559999999999718e+02 3.165461312821134925e+03
8.803840000000000146e+02 3.165851812614127994e+03
8.804479999999999791e+02 3.166026179896667600e+03
8.804800000000000182e+02 3.166113771986216307e+03
8.804959999999999809e+02 3.166153662158176303e+03
