# time variance
1.602560000000000002e+02 1.237709256609668955e+02
1.603840000000000146e+02 1.238647307806240860e+02
1.604480000000000075e+02 1.239138595970580354e+02
1.604799999999999898e+02 1.239434418879682198e+02
1.604960000000000093e+02 1.239565101431508083e+02
1.605039999999999907e+02 1.239635776986542623e+02
1.605080000000000098e+02 1.239656732313742395e+02
1.605099999999999909e+02 1.239678559279127512e+02
1.605109999999999957e+02 1.239688401025196072e+02
1.605120000000000005e+02 1.239875436520669609e+02
1.607680000000000007e+02 1.241866115741140675e+02
1.608960000000000150e+02 1.242802975555532612e+02
1.609600000000000080e+02 1.243294995227479376e+02
1.609919999999999902e+02 1.243590116961859167e+02
1.610080000000000098e+02 1.243720530007558409e+02
1.610159999999999911e+02 1.243791176385420840e+02
1.610200000000000102e+02 1.243811955307319295e+02
1.610219999999999914e+02 1.243833783958980348e+02
1.610229999999999961e+02 1.243843445144302677e+02
1.610240000000000009e+02 1.243847305180970579e+02
1.615360000000000014e+02 1.248121682948258240e+02
1.617920000000000016e+02 1.250103001744719222e+02
1.619200000000000159e+02 1.251038182488409802e+02
1.619840000000000089e+02 1.251535191687871702e+02
1.620159999999999911e+02 1.251832269282604102e+02
1.620320000000000107e+02 1.251964285101857968e+02
1.620399999999999920e+02 1.252034229827695526e+02
1.620440000000000111e+02 1.252054888573766220e+02
1.620459999999999923e+02 1.252076697732845787e+02
1.620469999999999970e+02 1.252086339377565309e+02
1.620480000000000018e+02 1.253160105767310597e+02
1.630720000000000027e+02 1.260860815589257982e+02
1.635840000000000032e+02 1.265184867961506825e+02
1.638400000000000034e+02 1.267212076231953688e+02
1.639679999999999893e+02 1.268157289237715304e+02
1.640320000000000107e+02 1.268663073902716860e+02
1.640639999999999930e+02 1.268963534624781460e+02
1.640800000000000125e+02 1.269096535261778627e+02
1.640879999999999939e+02 1.269167523827636614e+02
1.640920000000000130e+02 1.269188088692026213e+02
1.640939999999999941e+02 1.269209467098116875e+02
1.640949999999999989e+02 1.269218944022431970e+02
1.640960000000000036e+02 1.271217054463631939e+02
1.661440000000000055e+02 1.286300197677337565e+02
1.671680000000000064e+02 1.294101096458616666e+02
1.676800000000000068e+02 1.298451985482824966e+02
1.679360000000000070e+02 1.300522799484897405e+02
1.680639999999999930e+02 1.301493984546686988e+02
1.681280000000000143e+02 1.302006836908112746e+02
1.681599999999999966e+02 1.302312429336598143e+02
1.681760000000000161e+02 1.302447387684078421e+02
1.681839999999999975e+02 1.302520340523042250e+02
1.681880000000000166e+02 1.302540460762102157e+02
1.681899999999999977e+02 1.302563082832202781e+02
1.681910000000000025e+02 1.302572903158725239e+02
1.681920000000000073e+02 1.301351768347667530e+02
1.722880000000000109e+02 1.336155838568520267e+02
1.743360000000000127e+02 1.351086491540772840e+02
1.744650000000000034e+02 1.347617073668225203e+02
1.744660000000000082e+02 1.347626676086802036e+02
1.744680000000000177e+02 1.347650458269636147e+02
1.744720000000000084e+02 1.347676806851231959e+02
1.744799999999999898e+02 1.347733087259402964e+02
1.744960000000000093e+02 1.347862463408091571e+02
1.745279999999999916e+02 1.348124314011074603e+02
1.745920000000000130e+02 1.348624846920429263e+02
1.747199999999999989e+02 1.349752979744225740e+02
1.749759999999999991e+02 1.352141884709126316e+02
1.753600000000000136e+02 1.358821231337788049e+02
1.754879999999999995e+02 1.356446996671147645e+02
1.758720000000000141e+02 1.363146521651942749e+02
1.761280000000000143e+02 1.365122535762202460e+02
1.762560000000000002e+02 1.366057468738581520e+02
1.763199999999999932e+02 1.366562179691973142e+02
1.763520000000000039e+02 1.366866396233381238e+02
1.763679999999999950e+02 1.366999315781868063e+02
1.763760000000000048e+02 1.367071490426606033e+02
1.763799999999999955e+02 1.367090755456010811e+02
1.763820000000000050e+02 1.367114523711206857e+02
1.763830000000000098e+02 1.367124610957107507e+02
1.763840000000000146e+02 1.361012071695877239e+02
1.765120000000000005e+02 1.364853033826511819e+02
1.785600000000000023e+02 1.381754515924549196e+02
1.826560000000000059e+02 1.415081719128938857e+02
1.845759999999999934e+02 1.426113768707436975e+02
1.886719999999999970e+02 1.460939532921474893e+02
1.907199999999999989e+02 1.475575556865078397e+02
1.908480000000000132e+02 1.479933317822578829e+02
1.917439999999999998e+02 1.483586602137656882e+02
1.922560000000000002e+02 1.487916572381800506e+02
1.925120000000000005e+02 1.489941417441586964e+02
1.926400000000000148e+02 1.490931835387309548e+02
1.927040000000000077e+02 1.491457404852844775e+02
1.927359999999999900e+02 1.491775603146234062e+02
1.927520000000000095e+02 1.491909827455820050e+02
1.927599999999999909e+02 1.491985310658346862e+02
1.927640000000000100e+02 1.492004987498803530e+02
1.927659999999999911e+02 1.492026149249577429e+02
1.927669999999999959e+02 1.492035710270865820e+02
1.927680000000000007e+02 1.487010788323532324e+02
2.072319999999999993e+02 1.604197442655568011e+02
2.072330000000000041e+02 1.603240710720128845e+02
2.072340000000000089e+02 1.603247935952385888e+02
2.072360000000000184e+02 1.603272422232257668e+02
2.072400000000000091e+02 1.603304665007744916e+02
2.072479999999999905e+02 1.603359180257248227e+02
2.072640000000000100e+02 1.603483359662350267e+02
2.072959999999999923e+02 1.603740800288214814e+02
2.073600000000000136e+02 1.604233586528862361e+02
2.074879999999999995e+02 1.605382212543918286e+02
2.077439999999999998e+02 1.607756364533852320e+02
2.082560000000000002e+02 1.612393153484154027e+02
2.091520000000000152e+02 1.613956762888410594e+02
2.092800000000000011e+02 1.620707732509472407e+02
2.113280000000000030e+02 1.637792852080310695e+02
2.154240000000000066e+02 1.671508240321418270e+02
2.173439999999999941e+02 1.679035557668539695e+02
2.214399999999999977e+02 1.714599286172888242e+02
2.234879999999999995e+02 1.728500694267568178e+02
2.236160000000000139e+02 1.737040448071202263e+02
2.236170000000000186e+02 1.729319549427018501e+02
2.236179999999999950e+02 1.729327273076632991e+02
2.236200000000000045e+02 1.729349232497625053e+02
2.236239999999999952e+02 1.729381480918382294e+02
2.236320000000000050e+02 1.729434185884310864e+02
2.236479999999999961e+02 1.729563269586651586e+02
2.236800000000000068e+02 1.729825787126901560e+02
2.237439999999999998e+02 1.730333487431053072e+02
2.238720000000000141e+02 1.731496251091593876e+02
2.241280000000000143e+02 1.733856387700070627e+02
2.245120000000000005e+02 1.736384290489368141e+02
2.246400000000000148e+02 1.738476320169866085e+02
2.250240000000000009e+02 1.740629279891727492e+02
2.252800000000000011e+02 1.742543125402298756e+02
2.254080000000000155e+02 1.743509498132043518e+02
2.254720000000000084e+02 1.744028803773690015e+02
2.255039999999999907e+02 1.744341496903216466e+02
2.255200000000000102e+02 1.744476860214490443e+02
2.255279999999999916e+02 1.744552800313686021e+02
2.255320000000000107e+02 1.744570551627548411e+02
2.255339999999999918e+02 1.744587905741063878e+02
2.255349999999999966e+02 1.744597825474920683e+02
2.256640000000000157e+02 1.746596778517705388e+02
2.277120000000000175e+02 1.763584899827255867e+02
2.318079999999999927e+02 1.797176816403516568e+02
2.318089999999999975e+02 1.794259796501137316e+02
2.318100000000000023e+02 1.794267973095993511e+02
2.318120000000000118e+02 1.794288620488950983e+02
2.318160000000000025e+02 1.794320919212186709e+02
2.318240000000000123e+02 1.794370183874270879e+02
2.318400000000000034e+02 1.794498623283579946e+02
2.318720000000000141e+02 1.794770196557510644e+02
2.319360000000000070e+02 1.795280275111435913e+02
2.320639999999999930e+02 1.796456819338491186e+02
2.323199999999999932e+02 1.798846242228173651e+02
2.328319999999999936e+02 1.803408689468051307e+02
2.338559999999999945e+02 1.811600483858492225e+02
2.359039999999999964e+02 1.828726666336879134e+02
2.359050000000000011e+02 1.830567012798273936e+02
2.359060000000000059e+02 1.830575263933860697e+02
2.359080000000000155e+02 1.830596051476895809e+02
2.359120000000000061e+02 1.830629501618095674e+02
2.359200000000000159e+02 1.830674779376713559e+02
2.359360000000000070e+02 1.830801803346257657e+02
2.359680000000000177e+02 1.831069886120967567e+02
2.360320000000000107e+02 1.831562637070892379e+02
2.361599999999999966e+02 1.832694099086802453e+02
2.364159999999999968e+02 1.835050882116775028e+02
2.369279999999999973e+02 1.839575568133732304e+02
2.379519999999999982e+02 1.847708065626211464e+02
2.379530000000000030e+02 1.844188162901555188e+02
2.379540000000000077e+02 1.844196641515591182e+02
2.379560000000000173e+02 1.844217406304669566e+02
2.379600000000000080e+02 1.844250310987117700e+02
2.379680000000000177e+02 1.844294798659975640e+02
2.379840000000000089e+02 1.844419475025497377e+02
2.380159999999999911e+02 1.844681836100062355e+02
2.380800000000000125e+02 1.845168784862617031e+02
2.382079999999999984e+02 1.846288538938388228e+02
2.384639999999999986e+02 1.848621952860848978e+02
2.389759999999999991e+02 1.853139099073014222e+02
2.389770000000000039e+02 1.852025372224161401e+02
2.389780000000000086e+02 1.852034054549294524e+02
2.389800000000000182e+02 1.852054746726062149e+02
2.389840000000000089e+02 1.852087527145631611e+02
2.389920000000000186e+02 1.852133021648623981e+02
2.390080000000000098e+02 1.852259166649309918e+02
2.390399999999999920e+02 1.852522274131188169e+02
2.391040000000000134e+02 1.853012881362810731e+02
2.392319999999999993e+02 1.854137474476592615e+02
2.394879999999999995e+02 1.856464069990906864e+02
2.394890000000000043e+02 1.856318637332296930e+02
2.394900000000000091e+02 1.856327254336210899e+02
2.394920000000000186e+02 1.856347749546403065e+02
2.394960000000000093e+02 1.856380421667709015e+02
2.395040000000000191e+02 1.856426478062639944e+02
2.395200000000000102e+02 1.856553040293511003e+02
2.395519999999999925e+02 1.856818152602063492e+02
2.396160000000000139e+02 1.857313349475734867e+02
2.397439999999999998e+02 1.858445617928518914e+02
2.397450000000000045e+02 1.858227083634701557e+02
2.397460000000000093e+02 1.858235788207966834e+02
2.397480000000000189e+02 1.858256250888807699e+02
2.397520000000000095e+02 1.858289012659806758e+02
2.397599999999999909e+02 1.858335250207455829e+02
2.397760000000000105e+02 1.858461975419195369e+02
2.398079999999999927e+02 1.858727834852179512e+02
2.398720000000000141e+02 1.859224581795278937e+02
2.398730000000000189e+02 1.859171347703668289e+02
2.398739999999999952e+02 1.859180085684056394e+02
2.398760000000000048e+02 1.859200616411399096e+02
2.398799999999999955e+02 1.859233417616924271e+02
2.398880000000000052e+02 1.859279888748424128e+02
2.399039999999999964e+02 1.859406852111569606e+02
2.399360000000000070e+02 1.859673728559282608e+02
2.399370000000000118e+02 1.859684384957654402e+02
2.399380000000000166e+02 1.859693102719029412e+02
2.399399999999999977e+02 1.859713648048345931e+02
2.399440000000000168e+02 1.859746507515665144e+02
2.399519999999999982e+02 1.859792935689329170e+02
2.399680000000000177e+02 1.859919964533764869e+02
2.399689999999999941e+02 1.859998113383771852e+02
2.399699999999999989e+02 1.860006824136362411e+02
2.399720000000000084e+02 1.860027373552438803e+02
2.399759999999999991e+02 1.860060244766646065e+02
2.399840000000000089e+02 1.860106638819561340e+02
2.399850000000000136e+02 1.860130005606333725e+02
2.399860000000000184e+02 1.860138710635947064e+02
2.399879999999999995e+02 1.860159260146901943e+02
2.399920000000000186e+02 1.860192139759310521e+02
2.399929999999999950e+02 1.860202844482264481e+02
2.399939999999999998e+02 1.860211548338993452e+02
2.399960000000000093e+02 1.860232102150330320e+02
2.399970000000000141e+02 1.860225853907177225e+02
2.399980000000000189e+02 1.860234555091010407e+02
2.399989999999999952e+02 1.860244410130544566e+02
2.400000000000000000e+02 1.860681408883538097e+02
2.400010000000000048e+02 1.860262343918439001e+02
2.400020000000000095e+02 1.860273664733394980e+02
2.400030000000000143e+02 1.860282900155289099e+02
2.400040000000000191e+02 1.860287981317960657e+02
2.400060000000000002e+02 1.860306540270685218e+02
2.400070000000000050e+02 1.860315777286887169e+02
2.400080000000000098e+02 1.860311363669461571e+02
2.400120000000000005e+02 1.860334357982501388e+02
2.400140000000000100e+02 1.860352917966083623e+02
2.400150000000000148e+02 1.860362153798341751e+02
2.400159999999999911e+02 1.860365600623772480e+02
2.400240000000000009e+02 1.860438459809520282e+02
2.400279999999999916e+02 1.860461452735471539e+02
2.400300000000000011e+02 1.860480014485656284e+02
2.400310000000000059e+02 1.860489247827208601e+02
2.400320000000000107e+02 1.860501143926521763e+02
2.400480000000000018e+02 1.860633174557588063e+02
2.400560000000000116e+02 1.860706083608674817e+02
2.400600000000000023e+02 1.860729085889179260e+02
2.400620000000000118e+02 1.860747638412867673e+02
2.400630000000000166e+02 1.860756882840651087e+02
2.400639999999999930e+02 1.860685389350983314e+02
2.400960000000000036e+02 1.860999452283722349e+02
2.401119999999999948e+02 1.861131633194745518e+02
2.401200000000000045e+02 1.861204568885150366e+02
2.401239999999999952e+02 1.861227581263519824e+02
2.401260000000000048e+02 1.861246153337415308e+02
2.401270000000000095e+02 1.861255403283867054e+02
2.401280000000000143e+02 1.861306583939585835e+02
2.401920000000000073e+02 1.861819768479908817e+02
2.402240000000000180e+02 1.862133831807295792e+02
2.402400000000000091e+02 1.862266019313246943e+02
2.402480000000000189e+02 1.862338865458732471e+02
2.402520000000000095e+02 1.862361822565435432e+02
2.402540000000000191e+02 1.862380358699010685e+02
2.402549999999999955e+02 1.862389603168121539e+02
2.402560000000000002e+02 1.862695433206972666e+02
2.403840000000000146e+02 1.863645823731785640e+02
2.404480000000000075e+02 1.864157275432371534e+02
2.404800000000000182e+02 1.864470448907231912e+02
2.404960000000000093e+02 1.864602241247193888e+02
2.405040000000000191e+02 1.864674800409120508e+02
2.405080000000000098e+02 1.864697825546027161e+02
2.405099999999999909e+02 1.864716327150817961e+02
2.405109999999999957e+02 1.864725623658741824e+02
2.405120000000000005e+02 1.865300321700633503e+02
2.407680000000000007e+02 1.867217110057827085e+02
2.408960000000000150e+02 1.868161588331568055e+02
2.409600000000000080e+02 1.868668576534255408e+02
2.409920000000000186e+02 1.868979363234830089e+02
2.410080000000000098e+02 1.869111269453424029e+02
2.410159999999999911e+02 1.869183260808931664e+02
2.410200000000000102e+02 1.869206444349838421e+02
2.410219999999999914e+02 1.869224791276501492e+02
2.410229999999999961e+02 1.869234113008715212e+02
2.410240000000000009e+02 1.869059355114586651e+02
2.415360000000000014e+02 1.873394289852003567e+02
2.417920000000000016e+02 1.875317024909891188e+02
2.419200000000000159e+02 1.876257784997578710e+02
2.419840000000000089e+02 1.876763319117017090e+02
2.420159999999999911e+02 1.877074873542878777e+02
2.420320000000000107e+02 1.877206462072208524e+02
2.420399999999999920e+02 1.877278095927904360e+02
2.420440000000000111e+02 1.877301657263888046e+02
2.420459999999999923e+02 1.877319810169865377e+02
2.420469999999999970e+02 1.877329132069135085e+02
2.420480000000000018e+02 1.878252439134521410e+02
2.430720000000000027e+02 1.885971234405296855e+02
2.435840000000000032e+02 1.890246159069356509e+02
2.438400000000000034e+02 1.892165092597715557e+02
2.439680000000000177e+02 1.893090049213496968e+02
2.440320000000000107e+02 1.893592279977165163e+02
2.440639999999999930e+02 1.893905152495717630e+02
2.440800000000000125e+02 1.894033629407058470e+02
2.440879999999999939e+02 1.894106074816663750e+02
2.440920000000000130e+02 1.894130154586746357e+02
2.440939999999999941e+02 1.894147816977347247e+02
2.440949999999999989e+02 1.894156696386053227e+02
2.440960000000000036e+02 1.898380035052541643e+02
2.461440000000000055e+02 1.911789664754178375e+02
2.471680000000000064e+02 1.919388567683054134e+02
