# time variance
1.760991999999999962e+03 1.335121548748016357e+04
1.761008000000000038e+03 1.335128437601029873e+04
1.761016000000000076e+03 1.335133398119360209e+04
1.761019999999999982e+03 1.335135955539345741e+04
1.761021999999999935e+03 1.335136894266307354e+04
1.761023000000000138e+03 1.335137657216936350e+04
1.761024000000000115e+03 1.335468840089440346e+04
1.761536000000000058e+03 1.335778132654726505e+04
1.761792000000000144e+03 1.335912799406796694e+04
1.761920000000000073e+03 1.335982606059312820e+04
1.761983999999999924e+03 1.336017144064605236e+04
1.762016000000000076e+03 1.336032173316180706e+04
1.762031999999999925e+03 1.336039069412648678e+04
1.762039999999999964e+03 1.336044015355408192e+04
1.762044000000000096e+03 1.336046558182686567e+04
1.762046000000000049e+03 1.336047488150745630e+04
1.762047000000000025e+03 1.336048250436782837e+04
1.762048000000000002e+03 1.336097144176065922e+04
1.763072000000000116e+03 1.336793016529083252e+04
1.763584000000000060e+03 1.337103913711011410e+04
1.763840000000000146e+03 1.337237877199053764e+04
1.763968000000000075e+03 1.337306585285812616e+04
1.764031999999999925e+03 1.337340449536591768e+04
1.764064000000000078e+03 1.337355164314806461e+04
1.764079999999999927e+03 1.337361937318742275e+04
1.764087999999999965e+03 1.337366771570593119e+04
1.764092000000000098e+03 1.337369282759726048e+04
1.764094000000000051e+03 1.337370205146074295e+04
1.764095000000000027e+03 1.337370946248620749e+04
1.764096000000000004e+03 1.337871927962452173e+04
1.766144000000000005e+03 1.339092936789244413e+04
1.767168000000000120e+03 1.339784084215015173e+04
1.767680000000000064e+03 1.340096671798080206e+04
1.767936000000000149e+03 1.340230003495514393e+04
1.768064000000000078e+03 1.340297966363281012e+04
1.768127999999999929e+03 1.340331528513133526e+04
1.768160000000000082e+03 1.340346175151318312e+04
1.768175999999999931e+03 1.340352864792197943e+04
1.768183999999999969e+03 1.340357614616304636e+04
1.768188000000000102e+03 1.340360079354792833e+04
1.768190000000000055e+03 1.340361015326529741e+04
1.768191000000000031e+03 1.340361750645935535e+04
1.768192000000000007e+03 1.340504130361974239e+04
1.772288000000000011e+03 1.343373763591796160e+04
1.774336000000000013e+03 1.344584212002158165e+04
1.774465000000000146e+03 1.344618334799259901e+04
1.774466000000000122e+03 1.344619138561934233e+04
1.774468000000000075e+03 1.344621110101044178e+04
1.774471999999999980e+03 1.344624327585846186e+04
1.774480000000000018e+03 1.344630179736763239e+04
1.774496000000000095e+03 1.344641562293469906e+04
1.774528000000000020e+03 1.344664314552396536e+04
1.774592000000000098e+03 1.344712537126988173e+04
1.774720000000000027e+03 1.344799018103629351e+04
1.774976000000000113e+03 1.344970025385916233e+04
1.775360000000000127e+03 1.345274725514650345e+04
1.775488000000000056e+03 1.345363611276447773e+04
1.775872000000000071e+03 1.345595821595191956e+04
1.776127999999999929e+03 1.345734839008748531e+04
1.776256000000000085e+03 1.345805629082769156e+04
1.776319999999999936e+03 1.345840134081989527e+04
1.776352000000000089e+03 1.345854806912690401e+04
1.776367999999999938e+03 1.345861335821449757e+04
1.776375999999999976e+03 1.345866097860783339e+04
1.776380000000000109e+03 1.345868587302416563e+04
1.776382000000000062e+03 1.345869503593444824e+04
1.776383000000000038e+03 1.345870250742137432e+04
1.776384000000000015e+03 1.347288482684642076e+04
1.776511999999999944e+03 1.346264233381301165e+04
1.778559999999999945e+03 1.347632882113754749e+04
1.782655999999999949e+03 1.350668928919732571e+04
1.784576000000000022e+03 1.353253005216270685e+04
1.788672000000000025e+03 1.356139020207524300e+04
1.790720000000000027e+03 1.357309101359546185e+04
1.790847999999999956e+03 1.356105600188672543e+04
1.791744000000000142e+03 1.357988698895275593e+04
1.792256000000000085e+03 1.358309698758274317e+04
1.792511999999999944e+03 1.358448349282145500e+04
1.792640000000000100e+03 1.358520184758305550e+04
1.792703999999999951e+03 1.358556490925699472e+04
1.792736000000000104e+03 1.358571916215121746e+04
1.792751999999999953e+03 1.358578893942385912e+04
1.792759999999999991e+03 1.358583824243396521e+04
1.792764000000000124e+03 1.358586434561759233e+04
1.792766000000000076e+03 1.358587368916720152e+04
1.792767000000000053e+03 1.358588161789625883e+04
1.792768000000000029e+03 1.361593809234350920e+04
1.807231999999999971e+03 1.369002235604822636e+04
1.807232999999999947e+03 1.370927956542372704e+04
1.807234000000000151e+03 1.370928757024556398e+04
1.807236000000000104e+03 1.370930751638859510e+04
1.807240000000000009e+03 1.370934061596542597e+04
1.807248000000000047e+03 1.370940080384165049e+04
1.807264000000000124e+03 1.370951769806444645e+04
1.807296000000000049e+03 1.370975388873368502e+04
1.807360000000000127e+03 1.371024710316210985e+04
1.807488000000000056e+03 1.371110359904170036e+04
1.807744000000000142e+03 1.371279939047247171e+04
1.808256000000000085e+03 1.371671865125745535e+04
1.809152000000000044e+03 1.373084434235095978e+04
1.809279999999999973e+03 1.372582685046643019e+04
1.811327999999999975e+03 1.373970154505968094e+04
1.815423999999999978e+03 1.377101173774898052e+04
1.817344000000000051e+03 1.378968401308357716e+04
1.821440000000000055e+03 1.381788822898268700e+04
1.823488000000000056e+03 1.382917451544106007e+04
1.823615999999999985e+03 1.382676750966906548e+04
1.823616999999999962e+03 1.382395774125307798e+04
1.823617999999999938e+03 1.382396586352586746e+04
1.823620000000000118e+03 1.382398530521243811e+04
1.823624000000000024e+03 1.382401795929670334e+04
1.823632000000000062e+03 1.382407798478752375e+04
1.823648000000000138e+03 1.382419674253463745e+04
1.823680000000000064e+03 1.382443436869978905e+04
1.823744000000000142e+03 1.382493156543374062e+04
1.823872000000000071e+03 1.382580045666545630e+04
1.824127999999999929e+03 1.382752228112518787e+04
1.824511999999999944e+03 1.383605242426693439e+04
1.824640000000000100e+03 1.383152325540781021e+04
1.825024000000000115e+03 1.383947044564038515e+04
1.825279999999999973e+03 1.384095418260246515e+04
1.825408000000000129e+03 1.384172659485042095e+04
1.825471999999999980e+03 1.384211647874116898e+04
1.825504000000000133e+03 1.384227859354764223e+04
1.825519999999999982e+03 1.384235024444758892e+04
1.825528000000000020e+03 1.384240275488048792e+04
1.825531999999999925e+03 1.384243042976409197e+04
1.825534000000000106e+03 1.384244011175632477e+04
1.825535000000000082e+03 1.384244859377294779e+04
1.825663999999999987e+03 1.384045656768977642e+04
1.827711999999999989e+03 1.385408561035990715e+04
1.831807999999999993e+03 1.388559420008957386e+04
1.831808999999999969e+03 1.388167243061214685e+04
1.831809999999999945e+03 1.388168090017139912e+04
1.831812000000000126e+03 1.388170025204867125e+04
1.831816000000000031e+03 1.388173237348347902e+04
1.831824000000000069e+03 1.388179143681377172e+04
1.831840000000000146e+03 1.388190870089083910e+04
1.831872000000000071e+03 1.388214383575320244e+04
1.831936000000000149e+03 1.388264150296896696e+04
1.832064000000000078e+03 1.388351234894245863e+04
1.832319999999999936e+03 1.388526272577047348e+04
1.832832000000000107e+03 1.388928471844643354e+04
1.833855999999999995e+03 1.389827171625941992e+04
1.835903999999999996e+03 1.391202941520512104e+04
1.835904999999999973e+03 1.391066731490939856e+04
1.835905999999999949e+03 1.391067583106458187e+04
1.835908000000000129e+03 1.391069507045298815e+04
1.835912000000000035e+03 1.391072670805454254e+04
1.835920000000000073e+03 1.391078588162362576e+04
1.835936000000000149e+03 1.391090302539616823e+04
1.835968000000000075e+03 1.391113727134466171e+04
1.836031999999999925e+03 1.391163522894680500e+04
1.836160000000000082e+03 1.391250344866514206e+04
1.836415999999999940e+03 1.391424384962767363e+04
1.836928000000000111e+03 1.391820287059992552e+04
1.837951999999999998e+03 1.392718907220661640e+04
1.837952999999999975e+03 1.392246337865293026e+04
1.837953999999999951e+03 1.392247190475463867e+04
1.837956000000000131e+03 1.392249108208715916e+04
1.837960000000000036e+03 1.392252288629859686e+04
1.837968000000000075e+03 1.392258162914216518e+04
1.837984000000000151e+03 1.392269869574904442e+04
1.838016000000000076e+03 1.392293210215121508e+04
1.838079999999999927e+03 1.392342849201709032e+04
1.838208000000000084e+03 1.392429845346510410e+04
1.838463999999999942e+03 1.392604620430618525e+04
1.838976000000000113e+03 1.393004612798988819e+04
1.838977000000000089e+03 1.392939290846139193e+04
1.838978000000000065e+03 1.392940132950246334e+04
1.838980000000000018e+03 1.392942053429782391e+04
1.838984000000000151e+03 1.392945211356878281e+04
1.838991999999999962e+03 1.392951044149696827e+04
1.839008000000000038e+03 1.392962678204476833e+04
1.839039999999999964e+03 1.392985964459925890e+04
1.839104000000000042e+03 1.393035491970926523e+04
1.839231999999999971e+03 1.393122508922964334e+04
1.839488000000000056e+03 1.393297411444783211e+04
1.839489000000000033e+03 1.393274570420384407e+04
1.839490000000000009e+03 1.393275414920598269e+04
1.839491999999999962e+03 1.393277336952835321e+04
1.839496000000000095e+03 1.393280492583662271e+04
1.839504000000000133e+03 1.393286315320432186e+04
1.839519999999999982e+03 1.393297938060015440e+04
1.839552000000000135e+03 1.393321236217021942e+04
1.839615999999999985e+03 1.393370769670605659e+04
1.839744000000000142e+03 1.393457842004299164e+04
1.839745000000000118e+03 1.393414267835021019e+04
1.839746000000000095e+03 1.393415114325284958e+04
1.839748000000000047e+03 1.393417036429047585e+04
1.839751999999999953e+03 1.393420191942900419e+04
1.839759999999999991e+03 1.393426016052067280e+04
1.839776000000000067e+03 1.393437653106451035e+04
1.839807999999999993e+03 1.393460965851694345e+04
1.839872000000000071e+03 1.393510552921891212e+04
1.839873000000000047e+03 1.393487440037727356e+04
1.839874000000000024e+03 1.393488287117332220e+04
1.839875999999999976e+03 1.393490210757404566e+04
1.839880000000000109e+03 1.393493368204683065e+04
1.839888000000000147e+03 1.393499198683351278e+04
1.839903999999999996e+03 1.393510845903307199e+04
1.839936000000000149e+03 1.393534179113805294e+04
1.839937000000000126e+03 1.393524241548031569e+04
1.839938000000000102e+03 1.393525088702142239e+04
1.839940000000000055e+03 1.393527013294398785e+04
1.839943999999999960e+03 1.393530172403156757e+04
1.839951999999999998e+03 1.393536006474494934e+04
1.839968000000000075e+03 1.393547658968716860e+04
1.839969000000000051e+03 1.393539935109764338e+04
1.839970000000000027e+03 1.393540782207995653e+04
1.839971999999999980e+03 1.393542707484215498e+04
1.839976000000000113e+03 1.393545867602527142e+04
1.839984000000000151e+03 1.393551703149825335e+04
1.839985000000000127e+03 1.393546749142557383e+04
1.839986000000000104e+03 1.393547596272826195e+04
1.839988000000000056e+03 1.393549522003531456e+04
1.839991999999999962e+03 1.393552682683616877e+04
1.839992999999999938e+03 1.393551724930852652e+04
1.839994000000000142e+03 1.393552572041749954e+04
1.839996000000000095e+03 1.393554497934132814e+04
1.839997000000000071e+03 1.393554521653056145e+04
1.839998000000000047e+03 1.393555368786305189e+04
1.839999000000000024e+03 1.393555540446937084e+04
1.840000000000000000e+03 1.393890077000856400e+04
1.840000999999999976e+03 1.393557260198146105e+04
1.840001999999999953e+03 1.393558313546329737e+04
1.840002999999999929e+03 1.393559186200797558e+04
1.840004000000000133e+03 1.393560455447435379e+04
1.840006000000000085e+03 1.393561474142968655e+04
1.840007000000000062e+03 1.393562346801906824e+04
1.840008000000000038e+03 1.393563495376706123e+04
1.840011999999999944e+03 1.393566292236745358e+04
1.840014000000000124e+03 1.393567310938984156e+04
1.840015000000000100e+03 1.393568183571845293e+04
1.840016000000000076e+03 1.393570175560563803e+04
1.840024000000000115e+03 1.393575151485204697e+04
1.840028000000000020e+03 1.393577948489785194e+04
1.840029999999999973e+03 1.393578966986387968e+04
1.840030999999999949e+03 1.393579839510470629e+04
1.840031999999999925e+03 1.393586709052324295e+04
1.840048000000000002e+03 1.393593530756980181e+04
1.840056000000000040e+03 1.393598507446050644e+04
1.840059999999999945e+03 1.393601304967701435e+04
1.840062000000000126e+03 1.393602323392778635e+04
1.840063000000000102e+03 1.393603195793926716e+04
1.840064000000000078e+03 1.393620659247040749e+04
1.840096000000000004e+03 1.393636374361068010e+04
1.840112000000000080e+03 1.393643202965706587e+04
1.840120000000000118e+03 1.393648180146515369e+04
1.840124000000000024e+03 1.393650978332012892e+04
1.840125999999999976e+03 1.393651996283978224e+04
1.840126999999999953e+03 1.393652868716418743e+04
1.840127999999999929e+03 1.393671106190234423e+04
1.840192000000000007e+03 1.393707996369153261e+04
1.840223999999999933e+03 1.393723727632313967e+04
1.840240000000000009e+03 1.393730568148940802e+04
1.840248000000000047e+03 1.393735545087605715e+04
1.840251999999999953e+03 1.393738343169540167e+04
1.840254000000000133e+03 1.393739360301941633e+04
1.840255000000000109e+03 1.393740233407169580e+04
1.840256000000000085e+03 1.393772805373370647e+04
1.840384000000000015e+03 1.393846249624341726e+04
1.840448000000000093e+03 1.393883156369626522e+04
1.840480000000000018e+03 1.393898891729861498e+04
1.840496000000000095e+03 1.393905744081735611e+04
1.840504000000000133e+03 1.393910719241946936e+04
1.840508000000000038e+03 1.393913511440902948e+04
1.840509999999999991e+03 1.393914525876194239e+04
1.840510999999999967e+03 1.393915398548543453e+04
1.840511999999999944e+03 1.394034737250208855e+04
1.840768000000000029e+03 1.394175224097073078e+04
1.840895999999999958e+03 1.394248798549920321e+04
1.840960000000000036e+03 1.394285634743422270e+04
1.840991999999999962e+03 1.394301331239193678e+04
1.841008000000000038e+03 1.394308171473443508e+04
1.841016000000000076e+03 1.394313133164495230e+04
1.841019999999999982e+03 1.394315908008813858e+04
1.841021999999999935e+03 1.394316915956884623e+04
1.841023000000000138e+03 1.394317783677577972e+04
1.841024000000000115e+03 1.394603606313467026e+04
1.841536000000000058e+03 1.394938954669237137e+04
1.841792000000000144e+03 1.395079524280130863e+04
1.841920000000000073e+03 1.395153394956886768e+04
1.841984000000000151e+03 1.395190339203178883e+04
1.842016000000000076e+03 1.395206082849949598e+04
1.842031999999999925e+03 1.395212936228513718e+04
1.842039999999999964e+03 1.395217892476171255e+04
1.842044000000000096e+03 1.395220662357658148e+04
1.842046000000000049e+03 1.395221675179153681e+04
1.842047000000000025e+03 1.395222530820965767e+04
1.842048000000000002e+03 1.395275365807116032e+04
1.843072000000000116e+03 1.395974493195861578e+04
1.843584000000000060e+03 1.396307938240468502e+04
1.843840000000000146e+03 1.396448334275931120e+04
1.843968000000000075e+03 1.396522049268335104e+04
1.844031999999999925e+03 1.396558643954992294e+04
1.844064000000000078e+03 1.396574312888085842e+04
1.844079999999999927e+03 1.396581114430725574e+04
1.844087999999999965e+03 1.396586044237017632e+04
1.844092000000000098e+03 1.396588806512951851e+04
1.844094000000000051e+03 1.396589836417883635e+04
1.844095000000000027e+03 1.396590662826597691e+04
1.844096000000000004e+03 1.397239966596662998e+04
1.846144000000000005e+03 1.398418952579051256e+04
1.847168000000000120e+03 1.399121763452142477e+04
1.847680000000000064e+03 1.399455083534866571e+04
1.847936000000000149e+03 1.399593930687010288e+04
1.848064000000000078e+03 1.399666657289117575e+04
1.848127999999999929e+03 1.399702748956531286e+04
1.848160000000000082e+03 1.399718352425098419e+04
1.848175999999999931e+03 1.399725004608929157e+04
1.848183999999999969e+03 1.399729954484850168e+04
1.848188000000000102e+03 1.399732726387679577e+04
1.848190000000000055e+03 1.399733745581656694e+04
1.848191000000000031e+03 1.399734570231288671e+04
1.848192000000000007e+03 1.399987124910950661e+04
1.852288000000000011e+03 1.402900299776345491e+04
