# time variance
1.602560000000000002e+02 7.424977178518311121e+02
1.603840000000000146e+02 7.429931586817838252e+02
1.604480000000000075e+02 7.432536412504850887e+02
1.604799999999999898e+02 7.433784905574866571e+02
1.604960000000000093e+02 7.434428766873315908e+02
1.605039999999999907e+02 7.434776681151124649e+02
1.605080000000000098e+02 7.434915348043432459e+02
1.605099999999999909e+02 7.435005003940314054e+02
1.605109999999999957e+02 7.435055405345628969e+02
1.605120000000000005e+02 7.437447373031754978e+02
1.607680000000000007e+02 7.448016643314622343e+02
1.608960000000000150e+02 7.452940997330588289e+02
1.609600000000000080e+02 7.455539259405923076e+02
1.609919999999999902e+02 7.456785701800254174e+02
1.610080000000000098e+02 7.457427191532915458e+02
1.610159999999999911e+02 7.457773924646317028e+02
1.610200000000000102e+02 7.457912628853810020e+02
1.610219999999999914e+02 7.458002166338847019e+02
1.610229999999999961e+02 7.458052522447542287e+02
1.610240000000000009e+02 7.462514647283824161e+02
1.615360000000000014e+02 7.485280428380938247e+02
1.617920000000000016e+02 7.495756716728792526e+02
1.619200000000000159e+02 7.500652186708175577e+02
1.619840000000000089e+02 7.503245222860132344e+02
1.620159999999999911e+02 7.504492290488560684e+02
1.620320000000000107e+02 7.505132999312481843e+02
1.620399999999999920e+02 7.505481953527196310e+02
1.620440000000000111e+02 7.505623047013650648e+02
1.620459999999999923e+02 7.505712133948109113e+02
1.620469999999999970e+02 7.505763083843630739e+02
1.620480000000000018e+02 7.502116543624433689e+02
1.630720000000000027e+02 7.553758812378509901e+02
1.635840000000000032e+02 7.576320772465551272e+02
1.638400000000000034e+02 7.586820751756895334e+02
1.639679999999999893e+02 7.591744587479624897e+02
1.640320000000000107e+02 7.594329599692719057e+02
1.640639999999999930e+02 7.595574051488656551e+02
1.640800000000000125e+02 7.596208300815196708e+02
1.640879999999999939e+02 7.596556218389305286e+02
1.640920000000000130e+02 7.596696840312215500e+02
1.640939999999999941e+02 7.596785579776042141e+02
1.640949999999999989e+02 7.596835811262135394e+02
1.640960000000000036e+02 7.604486194805358537e+02
1.661440000000000055e+02 7.692648986394051462e+02
1.671680000000000064e+02 7.743862716762814671e+02
1.676800000000000068e+02 7.766416115177562460e+02
1.679360000000000070e+02 7.776750783916795626e+02
1.680639999999999930e+02 7.781556702563539147e+02
1.681280000000000143e+02 7.784095136832911521e+02
1.681599999999999966e+02 7.785305147132603452e+02
1.681760000000000161e+02 7.785926048707915470e+02
1.681839999999999975e+02 7.786266869801329449e+02
1.681880000000000166e+02 7.786403179758926854e+02
1.681899999999999977e+02 7.786490381172625348e+02
1.681910000000000025e+02 7.786540574240498245e+02
1.681920000000000073e+02 7.811420481723034754e+02
1.722880000000000109e+02 7.996764615208376199e+02
1.743360000000000127e+02 8.084727454198291525e+02
1.744650000000000034e+02 8.100191566591383889e+02
1.744660000000000082e+02 8.100240048692794517e+02
1.744680000000000177e+02 8.100325524099171162e+02
1.744720000000000084e+02 8.100526895800139755e+02
1.744799999999999898e+02 8.100862595697399229e+02
1.744960000000000093e+02 8.101602026846958324e+02
1.745279999999999916e+02 8.103173608004581183e+02
1.745920000000000130e+02 8.106265266796108335e+02
1.747199999999999989e+02 8.112543610945576802e+02
1.749759999999999991e+02 8.124445143754128367e+02
1.753600000000000136e+02 8.134867029911838472e+02
1.754879999999999995e+02 8.147145478306338191e+02
1.758720000000000141e+02 8.157187493343371898e+02
1.761280000000000143e+02 8.167424607954453677e+02
1.762560000000000002e+02 8.172175104327034205e+02
1.763199999999999932e+02 8.174640016084304079e+02
1.763520000000000039e+02 8.175832522992277518e+02
1.763679999999999950e+02 8.176440465253544971e+02
1.763760000000000048e+02 8.176770551627269015e+02
1.763799999999999955e+02 8.176899239972699434e+02
1.763820000000000050e+02 8.176984851371962577e+02
1.763830000000000098e+02 8.177035583673277870e+02
1.763840000000000146e+02 8.193145850850269198e+02
1.765120000000000005e+02 8.194077161655295640e+02
1.785600000000000023e+02 8.283978860599454492e+02
1.826560000000000059e+02 8.475722919398685917e+02
1.845759999999999934e+02 8.574749728636816144e+02
1.886719999999999970e+02 8.762759476958308369e+02
1.907199999999999989e+02 8.850356012822594494e+02
1.908480000000000132e+02 8.872453664764761925e+02
1.917439999999999998e+02 8.899770948021905497e+02
1.922560000000000002e+02 8.922550008223624900e+02
1.925120000000000005e+02 8.932847474095178768e+02
1.926400000000000148e+02 8.937534630644368008e+02
1.927040000000000077e+02 8.939956482764100656e+02
1.927359999999999900e+02 8.941098362636985257e+02
1.927520000000000095e+02 8.941707832305692136e+02
1.927599999999999909e+02 8.942032916797325015e+02
1.927640000000000100e+02 8.942159859836101532e+02
1.927659999999999911e+02 8.942237809748621657e+02
1.927669999999999959e+02 8.942283851243555546e+02
1.927680000000000007e+02 8.922278567926259711e+02
2.072319999999999993e+02 9.640850506279384717e+02
2.072330000000000041e+02 9.606187316926661879e+02
2.072340000000000089e+02 9.606234548268839717e+02
2.072360000000000184e+02 9.606322909261798486e+02
2.072400000000000091e+02 9.606538546625524759e+02
2.072479999999999905e+02 9.606908879303373396e+02
2.072640000000000100e+02 9.607714092493988574e+02
2.072959999999999923e+02 9.609431398611050099e+02
2.073600000000000136e+02 9.612882401801180094e+02
2.074879999999999995e+02 9.619659698426257819e+02
2.077439999999999998e+02 9.631235173039603978e+02
2.082560000000000002e+02 9.652145063863135874e+02
2.091520000000000152e+02 9.702193509150529280e+02
2.092800000000000011e+02 9.698358805441530421e+02
2.113280000000000030e+02 9.787956829927861691e+02
2.154240000000000066e+02 9.981546534119406715e+02
2.173439999999999941e+02 1.008333948925836012e+03
2.214399999999999977e+02 1.027391650465084240e+03
2.234879999999999995e+02 1.036179960538982414e+03
2.236160000000000139e+02 1.037936849426128902e+03
2.236170000000000186e+02 1.037564180276473053e+03
2.236179999999999950e+02 1.037569027626886964e+03
2.236200000000000045e+02 1.037577314888359979e+03
2.236239999999999952e+02 1.037597897451254539e+03
2.236320000000000050e+02 1.037634237816790119e+03
2.236479999999999961e+02 1.037710933953523636e+03
2.236800000000000068e+02 1.037875367248896509e+03
2.237439999999999998e+02 1.038212446743389592e+03
2.238720000000000141e+02 1.038871749902376905e+03
2.241280000000000143e+02 1.039977056164294481e+03
2.245120000000000005e+02 1.041105373470112681e+03
2.246400000000000148e+02 1.042071538379881531e+03
2.250240000000000009e+02 1.043373964318656363e+03
2.252800000000000011e+02 1.044388587712426670e+03
2.254080000000000155e+02 1.044858984013088048e+03
2.254720000000000084e+02 1.045105247005820274e+03
2.255039999999999907e+02 1.045218740337062627e+03
2.255200000000000102e+02 1.045278343640617095e+03
2.255279999999999916e+02 1.045310242547071539e+03
2.255320000000000107e+02 1.045322171117877588e+03
2.255339999999999918e+02 1.045329940315918066e+03
2.255349999999999966e+02 1.045334682377637364e+03
2.256640000000000157e+02 1.046578984295134433e+03
2.277120000000000175e+02 1.055476025070063770e+03
2.318079999999999927e+02 1.074244389614439569e+03
2.318089999999999975e+02 1.075873336464283057e+03
2.318100000000000023e+02 1.075878323519602418e+03
2.318120000000000118e+02 1.075886500051245093e+03
2.318160000000000025e+02 1.075907523555913940e+03
2.318240000000000123e+02 1.075943911457550712e+03
2.318400000000000034e+02 1.076020929290563799e+03
2.318720000000000141e+02 1.076188517502276227e+03
2.319360000000000070e+02 1.076532448203302920e+03
2.320639999999999930e+02 1.077205425531486981e+03
2.323199999999999932e+02 1.078298074974096380e+03
2.328319999999999936e+02 1.080332254246575758e+03
2.338559999999999945e+02 1.084742536576930434e+03
2.359039999999999964e+02 1.093714880210580304e+03
2.359050000000000011e+02 1.094963478217832744e+03
2.359060000000000059e+02 1.094968623442575336e+03
2.359080000000000155e+02 1.094976865810807794e+03
2.359120000000000061e+02 1.094997907304205000e+03
2.359200000000000159e+02 1.095034880158724263e+03
2.359360000000000070e+02 1.095111715440172702e+03
2.359680000000000177e+02 1.095279820106225088e+03
2.360320000000000107e+02 1.095625085903797299e+03
2.361599999999999966e+02 1.096302823501871899e+03
2.364159999999999968e+02 1.097397929280297831e+03
2.369279999999999973e+02 1.099396827876335010e+03
2.379519999999999982e+02 1.103832753344438970e+03
2.379530000000000030e+02 1.103708765636198223e+03
2.379540000000000077e+02 1.103713905646931380e+03
2.379560000000000173e+02 1.103722264863317832e+03
2.379600000000000080e+02 1.103743405666202307e+03
2.379680000000000177e+02 1.103780874253250659e+03
2.379840000000000089e+02 1.103857765631750226e+03
2.380159999999999911e+02 1.104027506788959727e+03
2.380800000000000125e+02 1.104375335562974215e+03
2.382079999999999984e+02 1.105051096464740112e+03
2.384639999999999986e+02 1.106115182395325974e+03
2.389759999999999991e+02 1.108092375554144382e+03
2.389770000000000039e+02 1.108715380935696885e+03
2.389780000000000086e+02 1.108720430265180767e+03
2.389800000000000182e+02 1.108728826563106850e+03
2.389840000000000089e+02 1.108750087725464255e+03
2.389920000000000186e+02 1.108787724487250671e+03
2.390080000000000098e+02 1.108865029977867380e+03
2.390399999999999920e+02 1.109035282674245536e+03
2.391040000000000134e+02 1.109383750983746722e+03
2.392319999999999993e+02 1.110061846007127315e+03
2.394879999999999995e+02 1.111126892096130177e+03
2.394890000000000043e+02 1.111025818252470344e+03
2.394900000000000091e+02 1.111030888705514371e+03
2.394920000000000186e+02 1.111039271766087040e+03
2.394960000000000093e+02 1.111060623277444392e+03
2.395040000000000191e+02 1.111098284102277830e+03
2.395200000000000102e+02 1.111175618380540982e+03
2.395519999999999925e+02 1.111345661911414936e+03
2.396160000000000139e+02 1.111693539245752618e+03
2.397439999999999998e+02 1.112371752974810079e+03
2.397450000000000045e+02 1.112040193015476689e+03
2.397460000000000093e+02 1.112045290914131328e+03
2.397480000000000189e+02 1.112053705837577581e+03
2.397520000000000095e+02 1.112075193029129878e+03
2.397599999999999909e+02 1.112112923594191670e+03
2.397760000000000105e+02 1.112190502656623721e+03
2.398079999999999927e+02 1.112361077856738120e+03
2.398720000000000141e+02 1.112709952899720520e+03
2.398730000000000189e+02 1.112523008868563920e+03
2.398739999999999952e+02 1.112528120323549956e+03
2.398760000000000048e+02 1.112536550595657900e+03
2.398799999999999955e+02 1.112558108098106459e+03
2.398880000000000052e+02 1.112595889936666936e+03
2.399039999999999964e+02 1.112673549494706094e+03
2.399360000000000070e+02 1.112844437711872160e+03
2.399370000000000118e+02 1.112784608680522069e+03
2.399380000000000166e+02 1.112789728010306135e+03
2.399399999999999977e+02 1.112798165274783969e+03
2.399440000000000168e+02 1.112819750100607052e+03
2.399519999999999982e+02 1.112857560037868097e+03
2.399680000000000177e+02 1.112935242363717407e+03
2.399689999999999941e+02 1.112903091952437535e+03
2.399699999999999989e+02 1.112908213973045349e+03
2.399720000000000084e+02 1.112916651188163087e+03
2.399759999999999991e+02 1.112938245103694499e+03
2.399840000000000089e+02 1.112976055661449209e+03
2.399850000000000136e+02 1.112965946443378925e+03
2.399860000000000184e+02 1.112971070596948266e+03
2.399879999999999995e+02 1.112979510130593553e+03
2.399920000000000186e+02 1.113001107994001359e+03
2.399929999999999950e+02 1.112998427122831345e+03
2.399939999999999998e+02 1.113003552474314347e+03
2.399960000000000093e+02 1.113011993191437796e+03
2.399970000000000141e+02 1.113011134514119476e+03
2.399980000000000189e+02 1.113016260709147900e+03
2.399989999999999952e+02 1.113019388143206015e+03
2.400000000000000000e+02 1.113337150506442413e+03
2.400010000000000048e+02 1.113029673169599846e+03
2.400020000000000095e+02 1.113032955420203507e+03
2.400030000000000143e+02 1.113038114220369607e+03
2.400040000000000191e+02 1.113046301751397550e+03
2.400060000000000002e+02 1.113054557529278100e+03
2.400070000000000050e+02 1.113059716877993196e+03
2.400080000000000098e+02 1.113071414600126445e+03
2.400120000000000005e+02 1.113084121286869049e+03
2.400140000000000100e+02 1.113092378459405154e+03
2.400150000000000148e+02 1.113097538707777858e+03
2.400159999999999911e+02 1.113116593230515718e+03
2.400240000000000009e+02 1.113149081215728074e+03
2.400279999999999916e+02 1.113161784731317312e+03
2.400300000000000011e+02 1.113170042811194435e+03
2.400310000000000059e+02 1.113175204126164317e+03
2.400320000000000107e+02 1.113224789463449270e+03
2.400480000000000018e+02 1.113287687132135034e+03
2.400560000000000116e+02 1.113320194364292547e+03
2.400600000000000023e+02 1.113332896907813847e+03
2.400620000000000118e+02 1.113341162600321695e+03
2.400630000000000166e+02 1.113346327968407422e+03
2.400639999999999930e+02 1.113455764599144459e+03
2.400960000000000036e+02 1.113574299484957010e+03
2.401119999999999948e+02 1.113637222793884575e+03
2.401200000000000045e+02 1.113669758004136384e+03
2.401239999999999952e+02 1.113682466596830636e+03
2.401260000000000048e+02 1.113690740590216592e+03
2.401270000000000095e+02 1.113695913843577728e+03
2.401280000000000143e+02 1.113873698703013361e+03
2.401920000000000073e+02 1.114136071895249188e+03
2.402240000000000180e+02 1.114254625691566616e+03
2.402400000000000091e+02 1.114317583220079541e+03
2.402480000000000189e+02 1.114350178077118471e+03
2.402520000000000095e+02 1.114362917060265318e+03
2.402540000000000191e+02 1.114371211107121781e+03
2.402549999999999955e+02 1.114376403567614034e+03
2.402560000000000002e+02 1.114450425142655149e+03
2.403840000000000146e+02 1.114934113613329828e+03
2.404480000000000075e+02 1.115196158348117024e+03
2.404800000000000182e+02 1.115314205215778202e+03
2.404960000000000093e+02 1.115376892092404887e+03
2.405040000000000191e+02 1.115409490780904889e+03
2.405080000000000098e+02 1.115422246468486264e+03
2.405099999999999909e+02 1.115430540675530210e+03
2.405109999999999957e+02 1.115435761000961065e+03
2.405120000000000005e+02 1.115421836805529892e+03
2.407680000000000007e+02 1.116436001078458503e+03
2.408960000000000150e+02 1.116918886512285098e+03
2.409600000000000080e+02 1.117180652543902397e+03
2.409920000000000186e+02 1.117298342435387895e+03
2.410080000000000098e+02 1.117360999897820875e+03
2.410159999999999911e+02 1.117393687509465963e+03
2.410200000000000102e+02 1.117406418442027643e+03
2.410219999999999914e+02 1.117414736324222758e+03
2.410229999999999961e+02 1.117419978021644056e+03
2.410240000000000009e+02 1.117529409899143502e+03
2.415360000000000014e+02 1.119842635825974867e+03
2.417920000000000016e+02 1.120860346816247329e+03
2.419200000000000159e+02 1.121339379308978096e+03
2.419840000000000089e+02 1.121598498471081257e+03
2.420159999999999911e+02 1.121714875113451853e+03
2.420320000000000107e+02 1.121776772697689012e+03
2.420399999999999920e+02 1.121809223877964541e+03
2.420440000000000111e+02 1.121821627285797149e+03
2.420459999999999923e+02 1.121829820399871096e+03
2.420469999999999970e+02 1.121834998094476759e+03
2.420480000000000018e+02 1.121510330648161471e+03
2.430720000000000027e+02 1.126525763467652723e+03
2.435840000000000032e+02 1.128824756816728041e+03
2.438400000000000034e+02 1.129844371894607320e+03
2.439680000000000177e+02 1.130327023816527799e+03
2.440320000000000107e+02 1.130586878211935982e+03
2.440639999999999930e+02 1.130703120980644599e+03
2.440800000000000125e+02 1.130765185614349321e+03
2.440879999999999939e+02 1.130797892181668431e+03
2.440920000000000130e+02 1.130810448127565905e+03
2.440939999999999941e+02 1.130818756269291043e+03
2.440949999999999989e+02 1.130823975224513561e+03
2.440960000000000036e+02 1.131427122665103525e+03
2.461440000000000055e+02 1.140183433006051928e+03
2.471680000000000064e+02 1.145140301330015063e+03
