# time variance
9.640940000000000509e+02 9.962974199908785522e+02
9.640950000000000273e+02 9.962970086652785540e+02
9.640960000000000036e+02 9.963209842457436025e+02
9.661440000000000055e+02 9.984784791041165590e+02
9.671680000000000064e+02 9.990943928295746446e+02
9.676800000000000637e+02 9.994705175748094916e+02
9.679360000000000355e+02 9.997872120738029480e+02
9.680639999999999645e+02 9.999205012856982648e+02
9.681280000000000427e+02 9.999800522234290838e+02
9.681599999999999682e+02 9.999962655911222100e+02
9.681760000000000446e+02 1.000004056802019477e+03
9.681839999999999691e+02 1.000011499555315822e+03
9.681879999999999882e+02 1.000012531423009932e+03
9.681900000000000546e+02 1.000013999957591295e+03
9.681910000000000309e+02 1.000013664401136339e+03
9.681920000000000073e+02 1.000015061716083437e+03
9.722880000000000109e+02 1.004199633141513914e+03
9.743360000000000127e+02 1.006355125135276467e+03
9.744650000000000318e+02 1.006652453282382339e+03
9.744660000000000082e+02 1.006652016229927540e+03
9.744680000000000746e+02 1.006652780350297689e+03
9.744719999999999800e+02 1.006655545674264431e+03
9.744800000000000182e+02 1.006658193618524820e+03
9.744959999999999809e+02 1.006661954990122467e+03
9.745280000000000200e+02 1.006684300025459379e+03
9.745919999999999845e+02 1.006717183477710932e+03
9.747200000000000273e+02 1.006827427051495761e+03
9.749759999999999991e+02 1.006985998281277716e+03
9.753600000000000136e+02 1.006959044123068452e+03
9.754880000000000564e+02 1.007399536529090255e+03
9.758720000000000709e+02 1.007346610622480512e+03
9.761280000000000427e+02 1.007674680601339787e+03
9.762559999999999718e+02 1.007810365764424205e+03
9.763200000000000500e+02 1.007872983267996460e+03
9.763519999999999754e+02 1.007888913832604885e+03
9.763680000000000518e+02 1.007896638688631356e+03
9.763759999999999764e+02 1.007904113461263478e+03
9.763799999999999955e+02 1.007905118933413178e+03
9.763820000000000618e+02 1.007906513476278633e+03
9.763830000000000382e+02 1.007906202118843794e+03
9.763840000000000146e+02 1.008510992507915944e+03
9.765120000000000573e+02 1.008725853170733899e+03
9.785600000000000591e+02 1.010850810314994305e+03
9.826560000000000628e+02 1.014485143420286477e+03
9.845760000000000218e+02 1.016754544841125607e+03
9.886720000000000255e+02 1.020972954878117889e+03
9.907200000000000273e+02 1.023127793557476252e+03
9.908480000000000700e+02 1.022437481614295393e+03
9.917440000000000282e+02 1.023731913920957595e+03
9.922559999999999718e+02 1.024113334512803704e+03
9.925120000000000573e+02 1.024440901770722121e+03
9.926399999999999864e+02 1.024558377949986607e+03
9.927040000000000646e+02 1.024616941430605948e+03
9.927359999999999900e+02 1.024632347866427153e+03
9.927520000000000664e+02 1.024639772721566260e+03
9.927599999999999909e+02 1.024647268842440099e+03
9.927640000000000100e+02 1.024648380864877254e+03
9.927660000000000764e+02 1.024649886486120522e+03
9.927670000000000528e+02 1.024649615702684969e+03
9.927680000000000291e+02 1.026328776796814054e+03
1.007231999999999971e+03 1.039071016017813236e+03
1.007233000000000061e+03 1.040996918720193207e+03
1.007234000000000037e+03 1.040996529958676547e+03
1.007235999999999990e+03 1.040997469987254590e+03
1.007240000000000009e+03 1.041000327084213495e+03
1.007248000000000047e+03 1.041002999168355018e+03
1.007264000000000010e+03 1.041006777681410313e+03
1.007296000000000049e+03 1.041027687001973391e+03
1.007360000000000014e+03 1.041060300875455141e+03
1.007488000000000056e+03 1.041178731980733573e+03
1.007744000000000028e+03 1.041359549998771399e+03
1.008255999999999972e+03 1.041749421715270728e+03
1.009152000000000044e+03 1.043428684826474637e+03
1.009279999999999973e+03 1.043120341043919325e+03
1.011327999999999975e+03 1.045236124746035784e+03
1.015423999999999978e+03 1.048702870807144791e+03
1.017344000000000051e+03 1.051708350418601185e+03
1.021440000000000055e+03 1.055948709136806428e+03
1.023488000000000056e+03 1.058089820386841893e+03
1.023615999999999985e+03 1.056506265358533710e+03
1.023617000000000075e+03 1.058224842260591686e+03
1.023618000000000052e+03 1.058224401539657265e+03
1.023620000000000005e+03 1.058225356935523450e+03
1.023624000000000024e+03 1.058228329929523170e+03
1.023632000000000062e+03 1.058231305662076920e+03
1.023648000000000025e+03 1.058234443249646574e+03
1.023680000000000064e+03 1.058256128729786724e+03
1.023744000000000028e+03 1.058290482855401933e+03
1.023872000000000071e+03 1.058416494035162032e+03
1.024127999999999929e+03 1.058597674049437046e+03
1.024511999999999944e+03 1.058705870944075286e+03
1.024640000000000100e+03 1.058987006139941514e+03
1.025024000000000115e+03 1.059063981417566538e+03
1.025279999999999973e+03 1.059376334198750556e+03
1.025408000000000129e+03 1.059471648183185607e+03
1.025471999999999980e+03 1.059521446488797665e+03
1.025504000000000133e+03 1.059530992859043181e+03
1.025519999999999982e+03 1.059536327408161014e+03
1.025528000000000020e+03 1.059542958781588823e+03
1.025531999999999925e+03 1.059543503125198185e+03
1.025534000000000106e+03 1.059544658204074949e+03
1.025535000000000082e+03 1.059544352522119880e+03
1.025663999999999987e+03 1.060363372100982815e+03
1.027711999999999989e+03 1.062500719434116036e+03
1.031807999999999993e+03 1.065888696678914130e+03
1.031808999999999969e+03 1.066609969931654632e+03
1.031809999999999945e+03 1.066609559709206223e+03
1.031812000000000126e+03 1.066610567964613438e+03
1.031816000000000031e+03 1.066613488548900932e+03
1.031824000000000069e+03 1.066616200071759522e+03
1.031839999999999918e+03 1.066618951826822013e+03
1.031872000000000071e+03 1.066639354130253196e+03
1.031935999999999922e+03 1.066669989371206611e+03
1.032064000000000078e+03 1.066789482046384364e+03
1.032319999999999936e+03 1.066971693322062492e+03
1.032832000000000107e+03 1.067362000309862196e+03
1.033855999999999995e+03 1.068740662736818194e+03
1.035903999999999996e+03 1.070893241004552692e+03
1.035904999999999973e+03 1.070797158816363662e+03
1.035905999999999949e+03 1.070796601590700448e+03
1.035908000000000129e+03 1.070797572532668710e+03
1.035912000000000035e+03 1.070800301730167121e+03
1.035920000000000073e+03 1.070802602412644774e+03
1.035935999999999922e+03 1.070804633992258459e+03
1.035968000000000075e+03 1.070824280893895775e+03
1.036031999999999925e+03 1.070853124108165503e+03
1.036160000000000082e+03 1.070974480914417654e+03
1.036415999999999940e+03 1.071153673552908003e+03
1.036928000000000111e+03 1.071541078251320869e+03
1.037951999999999998e+03 1.072931122105568647e+03
1.037952999999999975e+03 1.072890824234113097e+03
1.037953999999999951e+03 1.072890303888358176e+03
1.037956000000000131e+03 1.072891243441030383e+03
1.037960000000000036e+03 1.072893954294268042e+03
1.037968000000000075e+03 1.072896399967372417e+03
1.037983999999999924e+03 1.072898323234636337e+03
1.038016000000000076e+03 1.072917593128047884e+03
1.038079999999999927e+03 1.072945848616305739e+03
1.038208000000000084e+03 1.073062036059796810e+03
1.038463999999999942e+03 1.073238167373929173e+03
1.038976000000000113e+03 1.073635276342742145e+03
1.038977000000000089e+03 1.073421464264858514e+03
1.038978000000000065e+03 1.073420977820642292e+03
1.038980000000000018e+03 1.073422002033796161e+03
1.038983999999999924e+03 1.073424720224458724e+03
1.038991999999999962e+03 1.073427239368204027e+03
1.039008000000000038e+03 1.073429503581486642e+03
1.039039999999999964e+03 1.073449368216563016e+03
1.039104000000000042e+03 1.073478600768838078e+03
1.039231999999999971e+03 1.073595705227926373e+03
1.039488000000000056e+03 1.073768544152844697e+03
1.039489000000000033e+03 1.073766049121972173e+03
1.039490000000000009e+03 1.073765546537004411e+03
1.039491999999999962e+03 1.073766570084728301e+03
1.039496000000000095e+03 1.073769397354219109e+03
1.039504000000000133e+03 1.073772004436701536e+03
1.039519999999999982e+03 1.073774359052069485e+03
1.039552000000000135e+03 1.073794542354065925e+03
1.039615999999999985e+03 1.073824606563430279e+03
1.039743999999999915e+03 1.073942570718005300e+03
1.039745000000000118e+03 1.074086186475120485e+03
1.039746000000000095e+03 1.074085677739698440e+03
1.039748000000000047e+03 1.074086679099593312e+03
1.039751999999999953e+03 1.074089512840379030e+03
1.039759999999999991e+03 1.074092049809172750e+03
1.039776000000000067e+03 1.074094347415026277e+03
1.039807999999999993e+03 1.074114370039664209e+03
1.039872000000000071e+03 1.074144564727786928e+03
1.039873000000000047e+03 1.074180600120220333e+03
1.039874000000000024e+03 1.074180074672680348e+03
1.039875999999999976e+03 1.074181057548150420e+03
1.039880000000000109e+03 1.074183839197270572e+03
1.039887999999999920e+03 1.074186311585828662e+03
1.039903999999999996e+03 1.074188453657552600e+03
1.039935999999999922e+03 1.074208341821096838e+03
1.039937000000000126e+03 1.074235162281896919e+03
1.039938000000000102e+03 1.074234631086699665e+03
1.039940000000000055e+03 1.074235610079951584e+03
1.039943999999999960e+03 1.074238376213703305e+03
1.039951999999999998e+03 1.074240829280577600e+03
1.039968000000000075e+03 1.074242932016495615e+03
1.039969000000000051e+03 1.074244776659645140e+03
1.039970000000000027e+03 1.074244243134278804e+03
1.039971999999999980e+03 1.074245220339857042e+03
1.039976000000000113e+03 1.074247981569264084e+03
1.039983999999999924e+03 1.074250430386047810e+03
1.039985000000000127e+03 1.074250280724838376e+03
1.039986000000000104e+03 1.074249745954293758e+03
1.039988000000000056e+03 1.074250722682103515e+03
1.039991999999999962e+03 1.074253481266554445e+03
1.039992999999999938e+03 1.074256203133612871e+03
1.039993999999999915e+03 1.074255668380763382e+03
1.039996000000000095e+03 1.074256646016612649e+03
1.039997000000000071e+03 1.074256666442379355e+03
1.039998000000000047e+03 1.074256131889298558e+03
1.039999000000000024e+03 1.074257619468029588e+03
1.040000000000000000e+03 1.074215881887823343e+03
1.040000999999999976e+03 1.074256769434548914e+03
1.040001999999999953e+03 1.074258062793407589e+03
1.040002999999999929e+03 1.074257747525349259e+03
1.040004000000000133e+03 1.074259869014378637e+03
1.040006000000000085e+03 1.074260820541065186e+03
1.040007000000000062e+03 1.074260505139827728e+03
1.040008000000000038e+03 1.074261858002748340e+03
1.040011999999999944e+03 1.074262324502691627e+03
1.040014000000000124e+03 1.074263275367207825e+03
1.040015000000000100e+03 1.074262960756197572e+03
1.040016000000000076e+03 1.074258003034628928e+03
1.040024000000000115e+03 1.074263930336106569e+03
1.040028000000000020e+03 1.074264398154802620e+03
1.040029999999999973e+03 1.074265345963649452e+03
1.040030999999999949e+03 1.074265030981972814e+03
1.040031999999999925e+03 1.074272334943991154e+03
1.040048000000000002e+03 1.074277796910144389e+03
1.040056000000000040e+03 1.074283723276108503e+03
1.040059999999999945e+03 1.074284192194696516e+03
1.040062000000000126e+03 1.074285135235171765e+03
1.040063000000000102e+03 1.074284817925654352e+03
1.040064000000000078e+03 1.074292672349605709e+03
1.040096000000000004e+03 1.074302128650248051e+03
1.040112000000000080e+03 1.074307522487826645e+03
1.040120000000000118e+03 1.074313424304593354e+03
1.040124000000000024e+03 1.074313882731366903e+03
1.040125999999999976e+03 1.074314818702172488e+03
1.040126999999999953e+03 1.074314494946040213e+03
1.040127999999999929e+03 1.074357670743949711e+03
1.040192000000000007e+03 1.074412327478174120e+03
1.040223999999999933e+03 1.074421746056061238e+03
1.040240000000000009e+03 1.074427094918675721e+03
1.040248000000000047e+03 1.074432984222657979e+03
1.040251999999999953e+03 1.074433436173945665e+03
1.040254000000000133e+03 1.074434385606553406e+03
1.040255000000000109e+03 1.074434058055281639e+03
1.040256000000000085e+03 1.074434880760032684e+03
1.040384000000000015e+03 1.074531106371898204e+03
1.040448000000000093e+03 1.074586000823881477e+03
1.040480000000000018e+03 1.074595399441663176e+03
1.040496000000000095e+03 1.074600829872768372e+03
1.040504000000000133e+03 1.074606701780576259e+03
1.040508000000000038e+03 1.074607207657769322e+03
1.040509999999999991e+03 1.074608173331245780e+03
1.040510999999999967e+03 1.074607845509890467e+03
1.040511999999999944e+03 1.074513829242903739e+03
1.040768000000000029e+03 1.074834364481270313e+03
1.040895999999999958e+03 1.074929571382701397e+03
1.040960000000000036e+03 1.074984773666597903e+03
1.040991999999999962e+03 1.074994523613713682e+03
1.041008000000000038e+03 1.075000104143284261e+03
1.041016000000000076e+03 1.075006023800000548e+03
1.041019999999999982e+03 1.075006587311159819e+03
1.041021999999999935e+03 1.075007537056691945e+03
1.041022999999999911e+03 1.075007213734090328e+03
1.041024000000000115e+03 1.075552054977510124e+03
1.041536000000000058e+03 1.075902741385158151e+03
1.041791999999999916e+03 1.076219728556927294e+03
1.041920000000000073e+03 1.076312096569221467e+03
1.041983999999999924e+03 1.076366527362726629e+03
1.042016000000000076e+03 1.076375822457019240e+03
1.042031999999999925e+03 1.076381115711294115e+03
1.042039999999999964e+03 1.076387017447967082e+03
1.042044000000000096e+03 1.076387531078420579e+03
1.042046000000000049e+03 1.076388423217926174e+03
1.042047000000000025e+03 1.076388110266998410e+03
1.042048000000000002e+03 1.077203798366244882e+03
1.043072000000000116e+03 1.077725459018722177e+03
1.043584000000000060e+03 1.078064226679969579e+03
1.043839999999999918e+03 1.078380270076449960e+03
1.043968000000000075e+03 1.078471938562579453e+03
1.044031999999999925e+03 1.078528066538274288e+03
1.044064000000000078e+03 1.078538945005275309e+03
1.044079999999999927e+03 1.078544882293790579e+03
1.044087999999999965e+03 1.078551127845421433e+03
1.044092000000000098e+03 1.078551808943971992e+03
1.044094000000000051e+03 1.078552714854013175e+03
1.044095000000000027e+03 1.078552394279278815e+03
1.044096000000000004e+03 1.078445375640876591e+03
1.046144000000000005e+03 1.080531112886965275e+03
1.047168000000000120e+03 1.081052927277516574e+03
1.047680000000000064e+03 1.081405993145890534e+03
1.047935999999999922e+03 1.081717138143721968e+03
1.048064000000000078e+03 1.081804916429333389e+03
1.048127999999999929e+03 1.081861188543960452e+03
1.048160000000000082e+03 1.081871944521088153e+03
1.048175999999999931e+03 1.081877725129947066e+03
1.048183999999999969e+03 1.081884052608627826e+03
1.048188000000000102e+03 1.081884837215300649e+03
1.048190000000000055e+03 1.081885798363015056e+03
1.048191000000000031e+03 1.081885511076543480e+03
1.048192000000000007e+03 1.082094146034680307e+03
1.052288000000000011e+03 1.086287379751913249e+03
1.054336000000000013e+03 1.088413408971857280e+03
1.054464999999999918e+03 1.088566658381838351e+03
1.054466000000000122e+03 1.088566126059275120e+03
1.054468000000000075e+03 1.088566921944729984e+03
1.054471999999999980e+03 1.088569914817810059e+03
1.054480000000000018e+03 1.088571656533516943e+03
1.054496000000000095e+03 1.088573423731140792e+03
1.054528000000000020e+03 1.088592061662115157e+03
1.054592000000000098e+03 1.088619808012153953e+03
1.054720000000000027e+03 1.088740925940219313e+03
1.054976000000000113e+03 1.088928977083414793e+03
1.055360000000000127e+03 1.088959596958011389e+03
1.055488000000000056e+03 1.089317375774029642e+03
1.055872000000000071e+03 1.089320501792244613e+03
1.056127999999999929e+03 1.089643242283724248e+03
1.056256000000000085e+03 1.089735338754020631e+03
1.056319999999999936e+03 1.089790602872148156e+03
1.056352000000000089e+03 1.089801147804595530e+03
1.056367999999999938e+03 1.089806890044361353e+03
1.056375999999999976e+03 1.089813437844626606e+03
1.056380000000000109e+03 1.089814161221962422e+03
1.056382000000000062e+03 1.089815160698257387e+03
1.056383000000000038e+03 1.089815003057010472e+03
1.056384000000000015e+03 1.090233429720159620e+03
1.056511999999999944e+03 1.090713754587806761e+03
1.058559999999999945e+03 1.092867266496177763e+03
1.062655999999999949e+03 1.096239487411454320e+03
