# time variance
2.863679999999999836e+03 2.164489803155651316e+03
2.863744000000000142e+03 2.164534041243954562e+03
2.863871999999999844e+03 2.164682882283697836e+03
2.864128000000000156e+03 2.165013514966238290e+03
2.864512000000000171e+03 2.164058300617733039e+03
2.864639999999999873e+03 2.165504815801861696e+03
2.865023999999999887e+03 2.164340109333163127e+03
2.865280000000000200e+03 2.164473614837857895e+03
2.865407999999999902e+03 2.164570582608110271e+03
2.865472000000000207e+03 2.164632332128705457e+03
2.865503999999999905e+03 2.164644026648835279e+03
2.865519999999999982e+03 2.164666872420231812e+03
2.865528000000000247e+03 2.164674597092438489e+03
2.865532000000000153e+03 2.164675712625030428e+03
2.865534000000000106e+03 2.164680661736405455e+03
2.865534999999999854e+03 2.164683112867758609e+03
2.865664000000000215e+03 2.166559293771046214e+03
2.867711999999999989e+03 2.168860158251016401e+03
2.871807999999999993e+03 2.171528380397008732e+03
2.871809000000000196e+03 2.170526263304054737e+03
2.871809999999999945e+03 2.170528181033907458e+03
2.871811999999999898e+03 2.170527842431329191e+03
2.871816000000000258e+03 2.170535915086511523e+03
2.871824000000000069e+03 2.170540819009882398e+03
2.871840000000000146e+03 2.170561785345315002e+03
2.871871999999999844e+03 2.170594769454677589e+03
2.871936000000000149e+03 2.170639417624101043e+03
2.872063999999999851e+03 2.170788113113725558e+03
2.872320000000000164e+03 2.171119395761168562e+03
2.872831999999999880e+03 2.171617691776482388e+03
2.873856000000000222e+03 2.172661082661827095e+03
2.875903999999999996e+03 2.174920305661857128e+03
2.875905000000000200e+03 2.173226873220643029e+03
2.875905999999999949e+03 2.173228783969883807e+03
2.875907999999999902e+03 2.173228472062502988e+03
2.875912000000000262e+03 2.173236589407897554e+03
2.875920000000000073e+03 2.173241435843170621e+03
2.875936000000000149e+03 2.173262221637996845e+03
2.875967999999999847e+03 2.173295111458748579e+03
2.876032000000000153e+03 2.173339264802867547e+03
2.876159999999999854e+03 2.173487863892805763e+03
2.876416000000000167e+03 2.173823854031972587e+03
2.876927999999999884e+03 2.174319482247810811e+03
2.877952000000000226e+03 2.175366223024786450e+03
2.877952999999999975e+03 2.175014074995182455e+03
2.877954000000000178e+03 2.175015940533834510e+03
2.877956000000000131e+03 2.175015609899302945e+03
2.877960000000000036e+03 2.175023838829481974e+03
2.877967999999999847e+03 2.175028977110283449e+03
2.877983999999999924e+03 2.175049836157471873e+03
2.878016000000000076e+03 2.175083341419929639e+03
2.878079999999999927e+03 2.175127790511935018e+03
2.878208000000000084e+03 2.175277083382941782e+03
2.878463999999999942e+03 2.175612464135279879e+03
2.878976000000000113e+03 2.176110477281152271e+03
2.878976999999999862e+03 2.175957585209049284e+03
2.878978000000000065e+03 2.175959435096359812e+03
2.878980000000000018e+03 2.175959110320312902e+03
2.878983999999999924e+03 2.175967358216876164e+03
2.878992000000000189e+03 2.175972446559811942e+03
2.879008000000000266e+03 2.175993203676305711e+03
2.879039999999999964e+03 2.176026634108508006e+03
2.879104000000000269e+03 2.176070601086248644e+03
2.879231999999999971e+03 2.176217945461627096e+03
2.879488000000000284e+03 2.176549031166825444e+03
2.879489000000000033e+03 2.176237155784154311e+03
2.879490000000000236e+03 2.176239008125499822e+03
2.879492000000000189e+03 2.176238671786384657e+03
2.879496000000000095e+03 2.176246934602502733e+03
2.879503999999999905e+03 2.176252054374199361e+03
2.879519999999999982e+03 2.176272715033963323e+03
2.879552000000000135e+03 2.176306234824005514e+03
2.879615999999999985e+03 2.176349912987789139e+03
2.879744000000000142e+03 2.176496775831910782e+03
2.879744999999999891e+03 2.176361625207704492e+03
2.879746000000000095e+03 2.176363467260729522e+03
2.879748000000000047e+03 2.176363121676724404e+03
2.879751999999999953e+03 2.176371363171143457e+03
2.879760000000000218e+03 2.176376480917562731e+03
2.879775999999999840e+03 2.176397082875133492e+03
2.879807999999999993e+03 2.176430511216400191e+03
2.879871999999999844e+03 2.176473883629310876e+03
2.879873000000000047e+03 2.176458421475836076e+03
2.879874000000000251e+03 2.176460255513433367e+03
2.879876000000000204e+03 2.176459914503269829e+03
2.879880000000000109e+03 2.176468148822663352e+03
2.879887999999999920e+03 2.176473254559095949e+03
2.879903999999999996e+03 2.176493863716255873e+03
2.879936000000000149e+03 2.176527266950113699e+03
2.879936999999999898e+03 2.176519134295522235e+03
2.879938000000000102e+03 2.176520964662660845e+03
2.879940000000000055e+03 2.176520626933895983e+03
2.879943999999999960e+03 2.176528863269835711e+03
2.879952000000000226e+03 2.176533966371905990e+03
2.879967999999999847e+03 2.176554569333558902e+03
2.879969000000000051e+03 2.176529686449677683e+03
2.879970000000000255e+03 2.176531514734495431e+03
2.879972000000000207e+03 2.176531176990596578e+03
2.879976000000000113e+03 2.176539411114412360e+03
2.879983999999999924e+03 2.176544510014704429e+03
2.879985000000000127e+03 2.176552248878986575e+03
2.879985999999999876e+03 2.176554076589178294e+03
2.879988000000000284e+03 2.176553738823742606e+03
2.879992000000000189e+03 2.176561973899835721e+03
2.879992999999999938e+03 2.176559632488642819e+03
2.879994000000000142e+03 2.176561459162971005e+03
2.879996000000000095e+03 2.176561120672617108e+03
2.879996999999999844e+03 2.176560507623711601e+03
2.879998000000000047e+03 2.176562334360321984e+03
2.879999000000000251e+03 2.176565542240976356e+03
2.880000000000000000e+03 2.176586144931032322e+03
2.880001000000000204e+03 2.176569865846424364e+03
2.880001999999999953e+03 2.176567030878271908e+03
2.880003000000000156e+03 2.176569527658983134e+03
2.880003999999999905e+03 2.176570230506360531e+03
2.880005999999999858e+03 2.176575265386607498e+03
2.880007000000000062e+03 2.176577762041240931e+03
2.880008000000000266e+03 2.176574448668980040e+03
2.880012000000000171e+03 2.176575326098827645e+03
2.880014000000000124e+03 2.176580360952531919e+03
2.880014999999999873e+03 2.176582857012865134e+03
2.880016000000000076e+03 2.176587675482034683e+03
2.880023999999999887e+03 2.176595052544376813e+03
2.880028000000000247e+03 2.176595931333722547e+03
2.880030000000000200e+03 2.176600967805832624e+03
2.880030999999999949e+03 2.176603463258361444e+03
2.880032000000000153e+03 2.176598514832672663e+03
2.880048000000000229e+03 2.176621084100101143e+03
2.880056000000000040e+03 2.176628460990847088e+03
2.880059999999999945e+03 2.176629345846129581e+03
2.880061999999999898e+03 2.176634384146775119e+03
2.880063000000000102e+03 2.176636878314078785e+03
2.880063999999999851e+03 2.176631293009384535e+03
2.880096000000000004e+03 2.176641835139016621e+03
2.880112000000000080e+03 2.176664405028568581e+03
2.880119999999999891e+03 2.176671773353824392e+03
2.880124000000000251e+03 2.176672665236517787e+03
2.880126000000000204e+03 2.176677706876653247e+03
2.880126999999999953e+03 2.176680196461267769e+03
2.880128000000000156e+03 2.176717189718736336e+03
2.880192000000000007e+03 2.176777914953068830e+03
2.880224000000000160e+03 2.176788478649919853e+03
2.880240000000000236e+03 2.176811045754468068e+03
2.880248000000000047e+03 2.176818404438789003e+03
2.880251999999999953e+03 2.176819312205887400e+03
2.880253999999999905e+03 2.176824358398211189e+03
2.880255000000000109e+03 2.176826842969516292e+03
2.880255999999999858e+03 2.176949136366485618e+03
2.880384000000000015e+03 2.177045722035691142e+03
2.880447999999999865e+03 2.177106576072867028e+03
2.880480000000000018e+03 2.177117157397558913e+03
2.880496000000000095e+03 2.177139691268908791e+03
2.880503999999999905e+03 2.177147028140374459e+03
2.880508000000000266e+03 2.177147942846757360e+03
2.880510000000000218e+03 2.177153001111000776e+03
2.880510999999999967e+03 2.177155475475243293e+03
2.880512000000000171e+03 2.177326846499578096e+03
2.880768000000000029e+03 2.177450889222556725e+03
2.880896000000000186e+03 2.177547261405154131e+03
2.880960000000000036e+03 2.177608172810170799e+03
2.880992000000000189e+03 2.177618619442102499e+03
2.881008000000000266e+03 2.177641007576487027e+03
2.881016000000000076e+03 2.177648248020675965e+03
2.881019999999999982e+03 2.177649207790032960e+03
2.881021999999999935e+03 2.177654281211085618e+03
2.881023000000000138e+03 2.177656733236508444e+03
2.881023999999999887e+03 2.178093698948505335e+03
2.881536000000000058e+03 2.178375198702211492e+03
2.881791999999999916e+03 2.178501210068818182e+03
2.881920000000000073e+03 2.178597389813163318e+03
2.881983999999999924e+03 2.178658737854566425e+03
2.882016000000000076e+03 2.178669340862194076e+03
2.882032000000000153e+03 2.178691628542495891e+03
2.882039999999999964e+03 2.178698918444802985e+03
2.882043999999999869e+03 2.178699891629628837e+03
2.882046000000000276e+03 2.178704958574613556e+03
2.882047000000000025e+03 2.178707408159039915e+03
2.882048000000000229e+03 2.179407244722940959e+03
2.883072000000000116e+03 2.180348821576801129e+03
2.883583999999999833e+03 2.180633303992217407e+03
2.883840000000000146e+03 2.180759772325167432e+03
2.883967999999999847e+03 2.180855112847406417e+03
2.884032000000000153e+03 2.180916326371720061e+03
2.884063999999999851e+03 2.180927148598013446e+03
2.884079999999999927e+03 2.180949693238129839e+03
2.884088000000000193e+03 2.180957029282581061e+03
2.884092000000000098e+03 2.180958068272448145e+03
2.884094000000000051e+03 2.180963132477365434e+03
2.884095000000000255e+03 2.180965607634163462e+03
2.884096000000000004e+03 2.180248141591087915e+03
2.886144000000000233e+03 2.182034217050881125e+03
2.887168000000000120e+03 2.182972119897720404e+03
2.887679999999999836e+03 2.183254305306938477e+03
2.887936000000000149e+03 2.183382594945374876e+03
2.888063999999999851e+03 2.183477754150633700e+03
2.888128000000000156e+03 2.183539414974045940e+03
2.888159999999999854e+03 2.183550369535572827e+03
2.888175999999999931e+03 2.183572734337300062e+03
2.888184000000000196e+03 2.183580305978190154e+03
2.888188000000000102e+03 2.183581443013274111e+03
2.888190000000000055e+03 2.183586499515688047e+03
2.888191000000000258e+03 2.183588875236222520e+03
2.888192000000000007e+03 2.183819008202175610e+03
2.892288000000000011e+03 2.186501538012409583e+03
2.894336000000000240e+03 2.188242293061921373e+03
2.894465000000000146e+03 2.185857381943264045e+03
2.894465999999999894e+03 2.185858764805831015e+03
2.894467999999999847e+03 2.185858330410672352e+03
2.894472000000000207e+03 2.185866119078593329e+03
2.894480000000000018e+03 2.185871576537727378e+03
2.894496000000000095e+03 2.185892227426171303e+03
2.894528000000000247e+03 2.185925533252302557e+03
2.894592000000000098e+03 2.185971319020260125e+03
2.894720000000000255e+03 2.186121762628899887e+03
2.894976000000000113e+03 2.186461171044153161e+03
2.895360000000000127e+03 2.189200828164350241e+03
2.895488000000000284e+03 2.186963767761131749e+03
2.895871999999999844e+03 2.189492340834462084e+03
2.896128000000000156e+03 2.189625466757570393e+03
2.896255999999999858e+03 2.189723788321251050e+03
2.896320000000000164e+03 2.189786337807192467e+03
2.896351999999999862e+03 2.189797873570467345e+03
2.896367999999999938e+03 2.189820304745342582e+03
2.896376000000000204e+03 2.189828328491770662e+03
2.896380000000000109e+03 2.189829358558519743e+03
2.896382000000000062e+03 2.189834335456485860e+03
2.896383000000000266e+03 2.189836691349046305e+03
2.896384000000000015e+03 2.188969631967833266e+03
2.896512000000000171e+03 2.187999097094405442e+03
2.898559999999999945e+03 2.190187049546744674e+03
2.902655999999999949e+03 2.192846997122745961e+03
2.904576000000000022e+03 2.195063956140424125e+03
2.908672000000000025e+03 2.197751448558177799e+03
2.910720000000000255e+03 2.199485067980363965e+03
2.910847999999999956e+03 2.199310883881291375e+03
2.911744000000000142e+03 2.200471775732235983e+03
2.912255999999999858e+03 2.200777308789663948e+03
2.912512000000000171e+03 2.200922884913277812e+03
2.912639999999999873e+03 2.201026242049643770e+03
2.912704000000000178e+03 2.201091983322170563e+03
2.912735999999999876e+03 2.201105083725997247e+03
2.912751999999999953e+03 2.201128295919392258e+03
2.912760000000000218e+03 2.201136741501744837e+03
2.912764000000000124e+03 2.201137917291955091e+03
2.912766000000000076e+03 2.201143264893675223e+03
2.912767000000000280e+03 2.201145637836540118e+03
2.912768000000000029e+03 2.197572375623392873e+03
2.927231999999999971e+03 2.210698058376437984e+03
2.927233000000000175e+03 2.209567126614041626e+03
2.927233999999999924e+03 2.209568327256012708e+03
2.927235999999999876e+03 2.209567804616061039e+03
2.927240000000000236e+03 2.209575217060744762e+03
2.927248000000000047e+03 2.209580846137367189e+03
2.927264000000000124e+03 2.209601512579014525e+03
2.927296000000000276e+03 2.209635525698889978e+03
2.927360000000000127e+03 2.209681542607722804e+03
2.927488000000000284e+03 2.209832484167302027e+03
2.927744000000000142e+03 2.210178929457208142e+03
2.928255999999999858e+03 2.210683713806443848e+03
2.929152000000000044e+03 2.211625567031092942e+03
2.929280000000000200e+03 2.211684293672326021e+03
2.931327999999999975e+03 2.213851973062846810e+03
2.935423999999999978e+03 2.216664208276080899e+03
2.937344000000000051e+03 2.217701259928522632e+03
2.941440000000000055e+03 2.220359312656335533e+03
2.943488000000000284e+03 2.222142751178354956e+03
2.943615999999999985e+03 2.223031628565164283e+03
2.943617000000000189e+03 2.223641705117886886e+03
2.943617999999999938e+03 2.223642908646143042e+03
2.943619999999999891e+03 2.223642189134727232e+03
2.943624000000000251e+03 2.223649193226476200e+03
2.943632000000000062e+03 2.223654649936943315e+03
2.943648000000000138e+03 2.223675361578701995e+03
2.943679999999999836e+03 2.223709430298302323e+03
2.943744000000000142e+03 2.223755066909245215e+03
2.943871999999999844e+03 2.223906379557447508e+03
2.944128000000000156e+03 2.224254552092985250e+03
2.944512000000000171e+03 2.223116798064787872e+03
2.944639999999999873e+03 2.224769733742228709e+03
2.945023999999999887e+03 2.223384845043532550e+03
2.945280000000000200e+03 2.223527182803954929e+03
2.945407999999999902e+03 2.223631577014923096e+03
2.945472000000000207e+03 2.223696810905006714e+03
2.945503999999999905e+03 2.223709279971313663e+03
2.945519999999999982e+03 2.223732971414807253e+03
2.945528000000000247e+03 2.223741682770545594e+03
2.945532000000000153e+03 2.223742688461206853e+03
2.945534000000000106e+03 2.223748178688576445e+03
2.945534999999999854e+03 2.223750434035551734e+03
2.945664000000000215e+03 2.225728368136216886e+03
2.947711999999999989e+03 2.227872822101227939e+03
2.951807999999999993e+03 2.230685486257309094e+03
2.951809000000000196e+03 2.229846591620706022e+03
2.951809999999999945e+03 2.229847592641250230e+03
2.951811999999999898e+03 2.229847021461930126e+03
2.951816000000000258e+03 2.229854189145495184e+03
2.951824000000000069e+03 2.229859582940116525e+03
2.951840000000000146e+03 2.229880388314370066e+03
2.951871999999999844e+03 2.229914665629272349e+03
2.951936000000000149e+03 2.229962050464004278e+03
2.952063999999999851e+03 2.230116257960791700e+03
2.952320000000000164e+03 2.230472808332298882e+03
2.952831999999999880e+03 2.230992714611464180e+03
2.953856000000000222e+03 2.231952924961340614e+03
2.955903999999999996e+03 2.234105136396829039e+03
2.955905000000000200e+03 2.232584116585552692e+03
2.955905999999999949e+03 2.232585027140448801e+03
2.955907999999999902e+03 2.232584524179343134e+03
2.955912000000000262e+03 2.232591526069445536e+03
2.955920000000000073e+03 2.232596861276659183e+03
2.955936000000000149e+03 2.232617447932483628e+03
2.955967999999999847e+03 2.232651512906770222e+03
2.956032000000000153e+03 2.232697768214624375e+03
2.956159999999999854e+03 2.232851488285930827e+03
2.956416000000000167e+03 2.233209382557193749e+03
2.956927999999999884e+03 2.233732410662225448e+03
2.957952000000000226e+03 2.234691578499739990e+03
