# time variance
3.037952000000000226e+03 2.052423279661685228e+03
3.037952999999999975e+03 2.051951469864696264e+03
3.037954000000000178e+03 2.051951491735875607e+03
3.037956000000000131e+03 2.051951965905725956e+03
3.037960000000000036e+03 2.051951991625130177e+03
3.037967999999999847e+03 2.051954275906085968e+03
3.037983999999999924e+03 2.051954807125031948e+03
3.038016000000000076e+03 2.051964264590293169e+03
3.038079999999999927e+03 2.051989379733800888e+03
3.038208000000000084e+03 2.052013349615037441e+03
3.038463999999999942e+03 2.052074294563382864e+03
3.038976000000000113e+03 2.052445472784340382e+03
3.038976999999999862e+03 2.052726484008133411e+03
3.038978000000000065e+03 2.052726491134613752e+03
3.038980000000000018e+03 2.052726978704333305e+03
3.038983999999999924e+03 2.052726952534168959e+03
3.038992000000000189e+03 2.052729210913181305e+03
3.039008000000000266e+03 2.052729684434831142e+03
3.039039999999999964e+03 2.052739413846284151e+03
3.039104000000000269e+03 2.052764623813331127e+03
3.039231999999999971e+03 2.052788565762341022e+03
3.039488000000000284e+03 2.052848463084548712e+03
3.039489000000000033e+03 2.052747491978108883e+03
3.039490000000000236e+03 2.052747504208236933e+03
3.039492000000000189e+03 2.052748003114014864e+03
3.039496000000000095e+03 2.052747954789549112e+03
3.039503999999999905e+03 2.052750303227454424e+03
3.039519999999999982e+03 2.052750893976539373e+03
3.039552000000000135e+03 2.052760727513581514e+03
3.039615999999999985e+03 2.052786020155996084e+03
3.039744000000000142e+03 2.052810280822217464e+03
3.039744999999999891e+03 2.052884887363761663e+03
3.039746000000000095e+03 2.052884902361780405e+03
3.039748000000000047e+03 2.052885418489575386e+03
3.039751999999999953e+03 2.052885384082794189e+03
3.039760000000000218e+03 2.052887761909514666e+03
3.039775999999999840e+03 2.052888429995626211e+03
3.039807999999999993e+03 2.052898359294980764e+03
3.039871999999999844e+03 2.052923813618719578e+03
3.039873000000000047e+03 2.053037151053547859e+03
3.039874000000000251e+03 2.053037162795662880e+03
3.039876000000000204e+03 2.053037681229412556e+03
3.039880000000000109e+03 2.053037661358714104e+03
3.039887999999999920e+03 2.053040037885308266e+03
3.039903999999999996e+03 2.053040727041661739e+03
3.039936000000000149e+03 2.053050698168575764e+03
3.039936999999999898e+03 2.053118422787636518e+03
3.039938000000000102e+03 2.053118435263633728e+03
3.039940000000000055e+03 2.053118957247585058e+03
3.039943999999999960e+03 2.053118936333805323e+03
3.039952000000000226e+03 2.053121322091668844e+03
3.039967999999999847e+03 2.053122027669101954e+03
3.039969000000000051e+03 2.053142316978424788e+03
3.039970000000000255e+03 2.053142330724745989e+03
3.039972000000000207e+03 2.053142853204160929e+03
3.039976000000000113e+03 2.053142837747931480e+03
3.039983999999999924e+03 2.053145233131945133e+03
3.039985000000000127e+03 2.053147691763937473e+03
3.039985999999999876e+03 2.053147705562412739e+03
3.039988000000000284e+03 2.053148228291422129e+03
3.039992000000000189e+03 2.053148213606327772e+03
3.039992999999999938e+03 2.053159550018608570e+03
3.039994000000000142e+03 2.053159563560038805e+03
3.039996000000000095e+03 2.053160086303949356e+03
3.039996999999999844e+03 2.053158370435237885e+03
3.039998000000000047e+03 2.053158383570611477e+03
3.039999000000000251e+03 2.053164276577532291e+03
3.040000000000000000e+03 2.053013710025697947e+03
3.040001000000000204e+03 2.053168295897543430e+03
3.040001999999999953e+03 2.053164813008159399e+03
3.040003000000000156e+03 2.053168819047510624e+03
3.040003999999999905e+03 2.053158892858773470e+03
3.040005999999999858e+03 2.053164799153804779e+03
3.040007000000000062e+03 2.053168805103749037e+03
3.040008000000000266e+03 2.053162473116070032e+03
3.040012000000000171e+03 2.053161294367164373e+03
3.040014000000000124e+03 2.053167201709002256e+03
3.040014999999999873e+03 2.053171208024024963e+03
3.040016000000000076e+03 2.053151336949318647e+03
3.040023999999999887e+03 2.053163200970739126e+03
3.040028000000000247e+03 2.053162024706602097e+03
3.040030000000000200e+03 2.053167933009564877e+03
3.040030999999999949e+03 2.053171940438449383e+03
3.040032000000000153e+03 2.053155985143035650e+03
3.040048000000000229e+03 2.053161375381052494e+03
3.040056000000000040e+03 2.053173243258148432e+03
3.040059999999999945e+03 2.053172068942338228e+03
3.040061999999999898e+03 2.053177979160100222e+03
3.040063000000000102e+03 2.053181987851858139e+03
3.040063999999999851e+03 2.053157431710511446e+03
3.040096000000000004e+03 2.053181429967284203e+03
3.040112000000000080e+03 2.053186831418424845e+03
3.040119999999999891e+03 2.053198700752109289e+03
3.040124000000000251e+03 2.053197523199021816e+03
3.040126000000000204e+03 2.053203434579074383e+03
3.040126999999999953e+03 2.053207445476204157e+03
3.040128000000000156e+03 2.053100609704852104e+03
3.040192000000000007e+03 2.053181938081979752e+03
3.040224000000000160e+03 2.053205984573811293e+03
3.040240000000000236e+03 2.053211440347135067e+03
3.040248000000000047e+03 2.053223309572786093e+03
3.040251999999999953e+03 2.053222137533128262e+03
3.040253999999999905e+03 2.053228054177016020e+03
3.040255000000000109e+03 2.053232073783874512e+03
3.040255999999999858e+03 2.053008695390075445e+03
3.040384000000000015e+03 2.053161040920764208e+03
3.040447999999999865e+03 2.053242432661354542e+03
3.040480000000000018e+03 2.053266621980816126e+03
3.040496000000000095e+03 2.053272119734436274e+03
3.040503999999999905e+03 2.053284004930406809e+03
3.040508000000000266e+03 2.053282854620367289e+03
3.040510000000000218e+03 2.053288791604340076e+03
3.040510999999999967e+03 2.053292826548218727e+03
3.040512000000000171e+03 2.053241900831460953e+03
3.040768000000000029e+03 2.053379059828817844e+03
3.040896000000000186e+03 2.053531165592372417e+03
3.040960000000000036e+03 2.053612666714936495e+03
3.040992000000000189e+03 2.053637016903609037e+03
3.041008000000000266e+03 2.053642513424158096e+03
3.041016000000000076e+03 2.053654453389346600e+03
3.041019999999999982e+03 2.053653277274221182e+03
3.041021999999999935e+03 2.053659248549491167e+03
3.041023000000000138e+03 2.053663279157131910e+03
3.041023999999999887e+03 2.053941542942076921e+03
3.041536000000000058e+03 2.053963860705494881e+03
3.041791999999999916e+03 2.054102124489843845e+03
3.041920000000000073e+03 2.054255308326333761e+03
3.041983999999999924e+03 2.054337279316037893e+03
3.042016000000000076e+03 2.054361700411885977e+03
3.042032000000000153e+03 2.054367228299379349e+03
3.042039999999999964e+03 2.054379326403141022e+03
3.042043999999999869e+03 2.054378138441592455e+03
3.042046000000000276e+03 2.054384157799184322e+03
3.042047000000000025e+03 2.054388168264180422e+03
3.042048000000000229e+03 2.054842432737350464e+03
3.043072000000000116e+03 2.055614212710410357e+03
3.043584000000000287e+03 2.055638700470328331e+03
3.043840000000000146e+03 2.055778050079941750e+03
3.043967999999999847e+03 2.055931401230394840e+03
3.044032000000000153e+03 2.056013077709823847e+03
3.044063999999999851e+03 2.056037230446934700e+03
3.044079999999999927e+03 2.056042575269937515e+03
3.044088000000000193e+03 2.056054419115185738e+03
3.044092000000000098e+03 2.056053212467581034e+03
3.044094000000000051e+03 2.056059183597564697e+03
3.044095000000000255e+03 2.056063161212950945e+03
3.044096000000000004e+03 2.055749425098299980e+03
3.046144000000000233e+03 2.056481371622532606e+03
3.047168000000000120e+03 2.057251653611660004e+03
3.047679999999999836e+03 2.057274933204054832e+03
3.047936000000000149e+03 2.057412163779139519e+03
3.048063999999999851e+03 2.057565874017775059e+03
3.048128000000000156e+03 2.057648704357445240e+03
3.048159999999999854e+03 2.057672921217978001e+03
3.048175999999999931e+03 2.057678311239928007e+03
3.048184000000000196e+03 2.057690292678773403e+03
3.048188000000000102e+03 2.057689213495701551e+03
3.048190000000000055e+03 2.057695226635783911e+03
3.048191000000000258e+03 2.057699199650436640e+03
3.048192000000000007e+03 2.057178991179913282e+03
3.052288000000000011e+03 2.060694185435771942e+03
3.054336000000000240e+03 2.061415398929268122e+03
3.054465000000000146e+03 2.062150314517319202e+03
3.054465999999999894e+03 2.062150222368538380e+03
3.054467999999999847e+03 2.062150872781872749e+03
3.054472000000000207e+03 2.062150234613567591e+03
3.054480000000000018e+03 2.062151589971035719e+03
3.054496000000000095e+03 2.062152741707861423e+03
3.054528000000000247e+03 2.062161379039287567e+03
3.054592000000000098e+03 2.062182662934064865e+03
3.054720000000000255e+03 2.062203376989811659e+03
3.054976000000000113e+03 2.062256092168390751e+03
3.055360000000000127e+03 2.062187230821698904e+03
3.055488000000000284e+03 2.062635694716125727e+03
3.055871999999999844e+03 2.062215971536934376e+03
3.056128000000000156e+03 2.062361051965504885e+03
3.056255999999999858e+03 2.062515413496643305e+03
3.056320000000000164e+03 2.062598600205034018e+03
3.056351999999999862e+03 2.062622962500900030e+03
3.056367999999999938e+03 2.062628792416304350e+03
3.056376000000000204e+03 2.062640655815601349e+03
3.056380000000000109e+03 2.062639493431895971e+03
3.056382000000000062e+03 2.062645648263394833e+03
3.056383000000000266e+03 2.062649631265550852e+03
3.056384000000000015e+03 2.062355274260044098e+03
3.056512000000000171e+03 2.063406481623649597e+03
3.058559999999999945e+03 2.065100918885320425e+03
3.062655999999999949e+03 2.066675408534705639e+03
3.064576000000000022e+03 2.067473202161490917e+03
3.068672000000000025e+03 2.070976647973060608e+03
3.070720000000000255e+03 2.071685857776552439e+03
3.070847999999999956e+03 2.071575909204781055e+03
3.071744000000000142e+03 2.072432654086500406e+03
3.072255999999999858e+03 2.072465734466910362e+03
3.072512000000000171e+03 2.072620476812124252e+03
3.072639999999999873e+03 2.072781969781965017e+03
3.072704000000000178e+03 2.072864503964781761e+03
3.072735999999999876e+03 2.072889181740581989e+03
3.072751999999999953e+03 2.072895196903496981e+03
3.072760000000000218e+03 2.072906757008284330e+03
3.072764000000000124e+03 2.072905825268477201e+03
3.072766000000000076e+03 2.072912230439484119e+03
3.072767000000000280e+03 2.072916294731199741e+03
3.072768000000000029e+03 2.077127839278429747e+03
3.087231999999999971e+03 2.081984540197998285e+03
3.087233000000000175e+03 2.085329487625509501e+03
3.087233999999999924e+03 2.085329416312277317e+03
3.087235999999999876e+03 2.085330170951783657e+03
3.087240000000000236e+03 2.085329425759613514e+03
3.087248000000000047e+03 2.085330781679600477e+03
3.087264000000000124e+03 2.085330752499401569e+03
3.087296000000000276e+03 2.085338508501648903e+03
3.087360000000000127e+03 2.085358664151281118e+03
3.087488000000000284e+03 2.085377489380538464e+03
3.087744000000000142e+03 2.085427357099950314e+03
3.088255999999999858e+03 2.085803277671337128e+03
3.089152000000000044e+03 2.087778430417180061e+03
3.089280000000000200e+03 2.086596909917891026e+03
3.091327999999999975e+03 2.088311998337507248e+03
3.095423999999999978e+03 2.089927649136632681e+03
3.097344000000000051e+03 2.092724982246756554e+03
3.101440000000000055e+03 2.096220221757888794e+03
3.103488000000000284e+03 2.096944741591811180e+03
3.103615999999999985e+03 2.094742541305720806e+03
3.103617000000000189e+03 2.095935652766376734e+03
3.103617999999999938e+03 2.095935446128249168e+03
3.103619999999999891e+03 2.095935862272977829e+03
3.103624000000000251e+03 2.095935427185148001e+03
3.103632000000000062e+03 2.095936865691095591e+03
3.103648000000000138e+03 2.095935924686491489e+03
3.103680000000000291e+03 2.095942774817347527e+03
3.103744000000000142e+03 2.095961446501314640e+03
3.103871999999999844e+03 2.095981936760246754e+03
3.104128000000000156e+03 2.096026018694043159e+03
3.104512000000000171e+03 2.097675396461039782e+03
3.104639999999999873e+03 2.096411779940128326e+03
3.105023999999999887e+03 2.097723395563662052e+03
3.105280000000000200e+03 2.097884038478136063e+03
3.105407999999999902e+03 2.098049123350530863e+03
3.105472000000000207e+03 2.098132602714002132e+03
3.105503999999999905e+03 2.098158836070448160e+03
3.105519999999999982e+03 2.098165544405579567e+03
3.105528000000000247e+03 2.098177510205656290e+03
3.105532000000000153e+03 2.098176508162170649e+03
3.105534000000000106e+03 2.098183039683848619e+03
3.105534999999999854e+03 2.098187105618417263e+03
3.105664000000000215e+03 2.097197489429265261e+03
3.107711999999999989e+03 2.098966280836611986e+03
3.111807999999999993e+03 2.100633376866579056e+03
3.111809000000000196e+03 2.100949128422886133e+03
3.111809999999999945e+03 2.100948964711278677e+03
3.111811999999999898e+03 2.100949294365942478e+03
3.111816000000000258e+03 2.100948954775929451e+03
3.111824000000000069e+03 2.100950250357389450e+03
3.111840000000000146e+03 2.100950057968497276e+03
3.111871999999999844e+03 2.100956775356084108e+03
3.111936000000000149e+03 2.100977045193314552e+03
3.112063999999999851e+03 2.101000244546681643e+03
3.112320000000000164e+03 2.101038811333477497e+03
3.112831999999999880e+03 2.101423643063753843e+03
3.113856000000000222e+03 2.102200102191418409e+03
3.115903999999999996e+03 2.103930877320468426e+03
3.115905000000000200e+03 2.104338684290647507e+03
3.115905999999999949e+03 2.104338475521653891e+03
3.115907999999999902e+03 2.104338636163622141e+03
3.115912000000000262e+03 2.104338243860751390e+03
3.115920000000000073e+03 2.104339356854557991e+03
3.115936000000000149e+03 2.104339144300669432e+03
3.115967999999999847e+03 2.104344865318387747e+03
3.116032000000000153e+03 2.104364682894200087e+03
3.116159999999999854e+03 2.104388760693371296e+03
3.116416000000000167e+03 2.104429242372512817e+03
3.116927999999999884e+03 2.104813903335481882e+03
3.117952000000000226e+03 2.105587949335575104e+03
3.117952999999999975e+03 2.105032669194042683e+03
3.117954000000000178e+03 2.105032405577600002e+03
3.117956000000000131e+03 2.105032610315829515e+03
3.117960000000000036e+03 2.105032112535089254e+03
3.117967999999999847e+03 2.105033229559659958e+03
3.117983999999999924e+03 2.105033381242305040e+03
3.118016000000000076e+03 2.105038905378431082e+03
3.118079999999999927e+03 2.105058894485235214e+03
3.118208000000000084e+03 2.105082597613334656e+03
3.118463999999999942e+03 2.105122480295598507e+03
3.118976000000000113e+03 2.105509120494127274e+03
3.118976999999999862e+03 2.105751478064805269e+03
3.118978000000000065e+03 2.105751214053481817e+03
3.118980000000000018e+03 2.105751407068222761e+03
3.118983999999999924e+03 2.105750929925590754e+03
3.118992000000000189e+03 2.105752025127410889e+03
3.119008000000000266e+03 2.105752222891896963e+03
3.119039999999999964e+03 2.105757929977029562e+03
3.119104000000000269e+03 2.105778109990060329e+03
3.119231999999999971e+03 2.105802248492836952e+03
3.119488000000000284e+03 2.105842861182987690e+03
3.119489000000000033e+03 2.105803316835314035e+03
3.119490000000000236e+03 2.105803068302571774e+03
3.119492000000000189e+03 2.105803241811692715e+03
3.119496000000000095e+03 2.105802767805755138e+03
3.119503999999999905e+03 2.105803859889507294e+03
3.119519999999999982e+03 2.105804127510637045e+03
3.119552000000000135e+03 2.105809987746179104e+03
3.119615999999999985e+03 2.105830311410129070e+03
3.119744000000000142e+03 2.105854651700705290e+03
3.119744999999999891e+03 2.105980784021317959e+03
3.119746000000000095e+03 2.105980542205274105e+03
3.119748000000000047e+03 2.105980707161128521e+03
3.119751999999999953e+03 2.105980235397815704e+03
3.119760000000000218e+03 2.105981340482831001e+03
3.119775999999999840e+03 2.105981600847095251e+03
3.119807999999999993e+03 2.105987539783120155e+03
3.119871999999999844e+03 2.106007879938930273e+03
3.119873000000000047e+03 2.106156213227659464e+03
3.119874000000000251e+03 2.106155977729707956e+03
3.119876000000000204e+03 2.106156140759587288e+03
3.119880000000000109e+03 2.106155669152736664e+03
3.119887999999999920e+03 2.106156777076423168e+03
