# time variance
2.687360000000000127e+03 2.262953242231905460e+04
2.687487999999999829e+03 2.263062752105295658e+04
2.687744000000000142e+03 2.263274313376843929e+04
2.688255999999999858e+03 2.263663976073265076e+04
2.689152000000000044e+03 2.261208503845334053e+04
2.689280000000000200e+03 2.264348935370147228e+04
2.691327999999999975e+03 2.265735800009965897e+04
2.695423999999999978e+03 2.269508255608379841e+04
2.697344000000000051e+03 2.268739579157531261e+04
2.701440000000000055e+03 2.272351731160283089e+04
2.703487999999999829e+03 2.274290379203855991e+04
2.703615999999999985e+03 2.276412958925962448e+04
2.703617000000000189e+03 2.273602987647056580e+04
2.703617999999999938e+03 2.273603722040355206e+04
2.703619999999999891e+03 2.273605042584240437e+04
2.703624000000000251e+03 2.273607495823502541e+04
2.703632000000000062e+03 2.273614384911954403e+04
2.703648000000000138e+03 2.273628897707164288e+04
2.703679999999999836e+03 2.273658230173587799e+04
2.703744000000000142e+03 2.273712722562253475e+04
2.703871999999999844e+03 2.273823325635492802e+04
2.704128000000000156e+03 2.274036869750916958e+04
2.704512000000000171e+03 2.275169756822288036e+04
2.704639999999999873e+03 2.274434232121706009e+04
2.705023999999999887e+03 2.275638455146551132e+04
2.705280000000000200e+03 2.275858731870353222e+04
2.705407999999999902e+03 2.275977240976691246e+04
2.705472000000000207e+03 2.276032957500219345e+04
2.705503999999999905e+03 2.276065133859217167e+04
2.705519999999999982e+03 2.276083154954016209e+04
2.705528000000000247e+03 2.276090472696721554e+04
2.705532000000000153e+03 2.276094326159358025e+04
2.705534000000000106e+03 2.276095396511256695e+04
2.705534999999999854e+03 2.276096133629977703e+04
2.705664000000000215e+03 2.275127927280962467e+04
2.707711999999999989e+03 2.276518474122881889e+04
2.711807999999999993e+03 2.280291818083822727e+04
2.711809000000000196e+03 2.281138627274334431e+04
2.711809999999999945e+03 2.281139365357160568e+04
2.711811999999999898e+03 2.281140740764141083e+04
2.711816000000000258e+03 2.281143166731297970e+04
2.711824000000000069e+03 2.281150105887651443e+04
2.711840000000000146e+03 2.281164641086757183e+04
2.711871999999999844e+03 2.281193608076870441e+04
2.711936000000000149e+03 2.281247894090414047e+04
2.712063999999999851e+03 2.281357947218418121e+04
2.712320000000000164e+03 2.281569267359375954e+04
2.712831999999999880e+03 2.281958772233128548e+04
2.713856000000000222e+03 2.282638995108008385e+04
2.715903999999999996e+03 2.284030835211277008e+04
2.715905000000000200e+03 2.284809456208348274e+04
2.715905999999999949e+03 2.284810176506638527e+04
2.715907999999999902e+03 2.284811553107202053e+04
2.715912000000000262e+03 2.284813941757380962e+04
2.715920000000000073e+03 2.284820808124542236e+04
2.715936000000000149e+03 2.284835211294889450e+04
2.715967999999999847e+03 2.284863871714472771e+04
2.716032000000000153e+03 2.284917763942480087e+04
2.716159999999999854e+03 2.285027059489488602e+04
2.716416000000000167e+03 2.285236117605865002e+04
2.716927999999999884e+03 2.285620488391816616e+04
2.717952000000000226e+03 2.286296593698859215e+04
2.717952999999999975e+03 2.286780363257229328e+04
2.717954000000000178e+03 2.286781081160902977e+04
2.717956000000000131e+03 2.286782461044192314e+04
2.717960000000000036e+03 2.286784862889349461e+04
2.717967999999999847e+03 2.286791721712052822e+04
2.717983999999999924e+03 2.286806091968715191e+04
2.718016000000000076e+03 2.286834681193530560e+04
2.718079999999999927e+03 2.286888509905338287e+04
2.718208000000000084e+03 2.286997712585330009e+04
2.718463999999999942e+03 2.287206244537234306e+04
2.718976000000000113e+03 2.287588368637859821e+04
2.718976999999999862e+03 2.287653305459022522e+04
2.718978000000000065e+03 2.287654023259878159e+04
2.718980000000000018e+03 2.287655396841466427e+04
2.718983999999999924e+03 2.287657800786197186e+04
2.718992000000000189e+03 2.287664643062651157e+04
2.719008000000000266e+03 2.287678981585800648e+04
2.719039999999999964e+03 2.287707534645497799e+04
2.719104000000000269e+03 2.287761252117156982e+04
2.719231999999999971e+03 2.287870392937958241e+04
2.719488000000000284e+03 2.288078754737973213e+04
2.719489000000000033e+03 2.288121151898801327e+04
2.719490000000000236e+03 2.288121868650615215e+04
2.719492000000000189e+03 2.288123241503536701e+04
2.719496000000000095e+03 2.288125649841129780e+04
2.719503999999999905e+03 2.288132474482059479e+04
2.719519999999999982e+03 2.288146805991232395e+04
2.719552000000000135e+03 2.288175357726216316e+04
2.719615999999999985e+03 2.288229024739563465e+04
2.719744000000000142e+03 2.288338102369010448e+04
2.719744999999999891e+03 2.288340456616878510e+04
2.719746000000000095e+03 2.288341172267496586e+04
2.719748000000000047e+03 2.288342545545101166e+04
2.719751999999999953e+03 2.288344956637918949e+04
2.719760000000000218e+03 2.288351774170994759e+04
2.719775999999999840e+03 2.288366106362640858e+04
2.719807999999999993e+03 2.288394660001993179e+04
2.719871999999999844e+03 2.288448323523998260e+04
2.719873000000000047e+03 2.288458396182954311e+04
2.719874000000000251e+03 2.288459110493957996e+04
2.719876000000000204e+03 2.288460483983159065e+04
2.719880000000000109e+03 2.288462895078957081e+04
2.719887999999999920e+03 2.288469706825911999e+04
2.719903999999999996e+03 2.288484036552906036e+04
2.719936000000000149e+03 2.288512586979568005e+04
2.719936999999999898e+03 2.288513848526775837e+04
2.719938000000000102e+03 2.288514561961591244e+04
2.719940000000000055e+03 2.288515935167670250e+04
2.719943999999999960e+03 2.288518346880376339e+04
2.719952000000000226e+03 2.288525156719982624e+04
2.719967999999999847e+03 2.288539485986530781e+04
2.719969000000000051e+03 2.288545769675076008e+04
2.719970000000000255e+03 2.288546482713520527e+04
2.719972000000000207e+03 2.288547855740785599e+04
2.719976000000000113e+03 2.288550267945230007e+04
2.719983999999999924e+03 2.288557076393067837e+04
2.719985000000000127e+03 2.288563918812572956e+04
2.719985999999999876e+03 2.288564631678164005e+04
2.719988000000000284e+03 2.288566004773974419e+04
2.719992000000000189e+03 2.288568417029082775e+04
2.719992999999999938e+03 2.288571209402382374e+04
2.719994000000000142e+03 2.288571922160685062e+04
2.719996000000000095e+03 2.288573295274376869e+04
2.719996999999999844e+03 2.288575026053190231e+04
2.719998000000000047e+03 2.288575738769769669e+04
2.719999000000000251e+03 2.288576200979948044e+04
2.720000000000000000e+03 2.288466198654472828e+04
2.720001000000000204e+03 2.288577749601006508e+04
2.720001999999999953e+03 2.288578286789357662e+04
2.720003000000000156e+03 2.288579122743010521e+04
2.720003999999999905e+03 2.288579524120688438e+04
2.720005999999999858e+03 2.288580699032545090e+04
2.720007000000000062e+03 2.288581535020470619e+04
2.720008000000000266e+03 2.288582515057921410e+04
2.720012000000000171e+03 2.288586331579089165e+04
2.720014000000000124e+03 2.288587506486475468e+04
2.720014999999999873e+03 2.288588342487812042e+04
2.720016000000000076e+03 2.288589553098380566e+04
2.720023999999999887e+03 2.288596843150258064e+04
2.720028000000000247e+03 2.288600659467279911e+04
2.720030000000000200e+03 2.288601834517717361e+04
2.720030999999999949e+03 2.288602670657634735e+04
2.720032000000000153e+03 2.288599951945245266e+04
2.720048000000000229e+03 2.288618099446594715e+04
2.720056000000000040e+03 2.288625389418005943e+04
2.720059999999999945e+03 2.288629205843806267e+04
2.720061999999999898e+03 2.288630380864441395e+04
2.720063000000000102e+03 2.288631216998398304e+04
2.720063999999999851e+03 2.288621682068705559e+04
2.720096000000000004e+03 2.288653594502806664e+04
2.720112000000000080e+03 2.288671739174425602e+04
2.720119999999999891e+03 2.288679028409719467e+04
2.720124000000000251e+03 2.288682844802737236e+04
2.720126000000000204e+03 2.288684019745886326e+04
2.720126999999999953e+03 2.288684856057167053e+04
2.720128000000000156e+03 2.288675299133360386e+04
2.720192000000000007e+03 2.288730731272697449e+04
2.720224000000000160e+03 2.288762637397646904e+04
2.720240000000000236e+03 2.288780777075886726e+04
2.720248000000000047e+03 2.288788065305352211e+04
2.720251999999999953e+03 2.288791880525648594e+04
2.720253999999999905e+03 2.288793055804073811e+04
2.720255000000000109e+03 2.288793892829120159e+04
2.720255999999999858e+03 2.288765795272588730e+04
2.720384000000000015e+03 2.288883669474720955e+04
2.720447999999999865e+03 2.288939086364209652e+04
2.720480000000000018e+03 2.288970984430611134e+04
2.720496000000000095e+03 2.288989119638502598e+04
2.720503999999999905e+03 2.288996409146487713e+04
2.720508000000000266e+03 2.289000223809480667e+04
2.720510000000000218e+03 2.289001400604844093e+04
2.720510999999999967e+03 2.289002239656448364e+04
2.720512000000000171e+03 2.288928500191867352e+04
2.720768000000000029e+03 2.289148078837990761e+04
2.720896000000000186e+03 2.289265983556210995e+04
2.720960000000000036e+03 2.289321400360763073e+04
2.720992000000000189e+03 2.289353300625085831e+04
2.721008000000000266e+03 2.289371435296535492e+04
2.721016000000000076e+03 2.289378728517889977e+04
2.721019999999999982e+03 2.289382542957365513e+04
2.721021999999999935e+03 2.289383723545074463e+04
2.721023000000000138e+03 2.289384567435085773e+04
2.721023999999999887e+03 2.289133189624547958e+04
2.721536000000000058e+03 2.289600902530550957e+04
2.721791999999999916e+03 2.289820415139198303e+04
2.721920000000000073e+03 2.289938174761831760e+04
2.721983999999999924e+03 2.289993541033565998e+04
2.722016000000000076e+03 2.290025398100912571e+04
2.722032000000000153e+03 2.290043518963456154e+04
2.722039999999999964e+03 2.290050799933075905e+04
2.722043999999999869e+03 2.290054614344239235e+04
2.722046000000000276e+03 2.290055801916122437e+04
2.722047000000000025e+03 2.290056656511127949e+04
2.722048000000000229e+03 2.289655568978190422e+04
2.723072000000000116e+03 2.290525633506476879e+04
2.723583999999999833e+03 2.290992591774463654e+04
2.723840000000000146e+03 2.291212228336930275e+04
2.723967999999999847e+03 2.291329808102548122e+04
2.724032000000000153e+03 2.291385138157010078e+04
2.724063999999999851e+03 2.291416906717419624e+04
2.724079999999999927e+03 2.291434987156093121e+04
2.724088000000000193e+03 2.291442244011163712e+04
2.724092000000000098e+03 2.291446051366627216e+04
2.724094000000000051e+03 2.291447249430418015e+04
2.724095000000000255e+03 2.291448106992244720e+04
2.724096000000000004e+03 2.291501887740194798e+04
2.726144000000000233e+03 2.293458708527684212e+04
2.727168000000000120e+03 2.294322877813875675e+04
2.727679999999999836e+03 2.294786336231231689e+04
2.727936000000000149e+03 2.295005265161395073e+04
2.728063999999999851e+03 2.295121903274953365e+04
2.728128000000000156e+03 2.295176882223784924e+04
2.728159999999999854e+03 2.295208375295996666e+04
2.728175999999999931e+03 2.295226409862935543e+04
2.728184000000000196e+03 2.295233547945320606e+04
2.728188000000000102e+03 2.295237333594262600e+04
2.728190000000000055e+03 2.295238527950644493e+04
2.728191000000000258e+03 2.295239376914501190e+04
2.728192000000000007e+03 2.294812688939273357e+04
2.732288000000000011e+03 2.298418396031856537e+04
2.734336000000000240e+03 2.300356977593898773e+04
2.734465000000000146e+03 2.301112707330286503e+04
2.734465999999999894e+03 2.301113298000395298e+04
2.734467999999999847e+03 2.301114703358709812e+04
2.734472000000000207e+03 2.301117094270884991e+04
2.734480000000000018e+03 2.301123690299689770e+04
2.734496000000000095e+03 2.301137582114338875e+04
2.734528000000000247e+03 2.301165026915073395e+04
2.734592000000000098e+03 2.301216034148633480e+04
2.734720000000000255e+03 2.301322426937520504e+04
2.734976000000000113e+03 2.301525928846001625e+04
2.735360000000000127e+03 2.301221045687794685e+04
2.735488000000000284e+03 2.301898790077865124e+04
2.735871999999999844e+03 2.301687227609753609e+04
2.736128000000000156e+03 2.301908371743559837e+04
2.736255999999999858e+03 2.302024856492877007e+04
2.736320000000000164e+03 2.302079635442793369e+04
2.736351999999999862e+03 2.302110938154160976e+04
2.736367999999999938e+03 2.302128927338123322e+04
2.736376000000000204e+03 2.302135900914669037e+04
2.736380000000000109e+03 2.302139671862125397e+04
2.736382000000000062e+03 2.302140789435803890e+04
2.736383000000000266e+03 2.302141642713546753e+04
2.736384000000000015e+03 2.300900003871321678e+04
2.736512000000000171e+03 2.302549244438111782e+04
2.738559999999999945e+03 2.303892654123902321e+04
2.742655999999999949e+03 2.307630399362742901e+04
2.744576000000000022e+03 2.308347925004363060e+04
2.748672000000000025e+03 2.311952143831551075e+04
2.750720000000000255e+03 2.313899087941646576e+04
2.750847999999999956e+03 2.314396796993911266e+04
2.751744000000000142e+03 2.314767772682011127e+04
2.752255999999999858e+03 2.315238714766502380e+04
2.752512000000000171e+03 2.315464469833672047e+04
2.752639999999999873e+03 2.315583900576829910e+04
2.752704000000000178e+03 2.315640265744924545e+04
2.752735999999999876e+03 2.315672094066441059e+04
2.752751999999999953e+03 2.315690281091630459e+04
2.752760000000000218e+03 2.315697346079349518e+04
2.752764000000000124e+03 2.315701275096833706e+04
2.752766000000000076e+03 2.315702428230643272e+04
2.752767000000000280e+03 2.315703300665318966e+04
2.752768000000000029e+03 2.318316337300837040e+04
2.767231999999999971e+03 2.328158992657065392e+04
2.767233000000000175e+03 2.330917604728043079e+04
2.767233999999999924e+03 2.330918240545690060e+04
2.767235999999999876e+03 2.330919695198535919e+04
2.767240000000000236e+03 2.330922164636850357e+04
2.767248000000000047e+03 2.330928461822867393e+04
2.767264000000000124e+03 2.330941966849565506e+04
2.767296000000000276e+03 2.330968605689704418e+04
2.767360000000000127e+03 2.331018631483614445e+04
2.767488000000000284e+03 2.331125454366207123e+04
2.767744000000000142e+03 2.331327186280488968e+04
2.768255999999999858e+03 2.331699460957944393e+04
2.769152000000000044e+03 2.329108222018182278e+04
2.769280000000000200e+03 2.332358463357388973e+04
2.771327999999999975e+03 2.333726170067489147e+04
2.775423999999999978e+03 2.337511398118734360e+04
2.777344000000000051e+03 2.336544987460970879e+04
2.781440000000000055e+03 2.340149759274721146e+04
2.783488000000000284e+03 2.342103349332511425e+04
2.783615999999999985e+03 2.344328662733733654e+04
2.783617000000000189e+03 2.341661256206035614e+04
2.783617999999999938e+03 2.341661936046183109e+04
2.783619999999999891e+03 2.341663429443538189e+04
2.783624000000000251e+03 2.341665902329981327e+04
2.783632000000000062e+03 2.341672392170131207e+04
2.783648000000000138e+03 2.341685712818801403e+04
2.783679999999999836e+03 2.341712398709356785e+04
2.783744000000000142e+03 2.341762553687393665e+04
2.783871999999999844e+03 2.341869079197943211e+04
2.784128000000000156e+03 2.342071124704182148e+04
2.784512000000000171e+03 2.342981249694526196e+04
2.784639999999999873e+03 2.342447178670763969e+04
2.785023999999999887e+03 2.343455774326622486e+04
2.785280000000000200e+03 2.343682917027175426e+04
2.785407999999999902e+03 2.343802981327474117e+04
2.785472000000000207e+03 2.343859672939777374e+04
2.785503999999999905e+03 2.343891137228906155e+04
2.785519999999999982e+03 2.343909240697324276e+04
2.785528000000000247e+03 2.343916293543577194e+04
2.785532000000000153e+03 2.343920076741278172e+04
2.785534000000000106e+03 2.343921239860355854e+04
2.785534999999999854e+03 2.343922110526263714e+04
2.785664000000000215e+03 2.343112346206605434e+04
2.787711999999999989e+03 2.344500720684230328e+04
2.791807999999999993e+03 2.348360051354765892e+04
2.791809000000000196e+03 2.349244535401463509e+04
2.791809999999999945e+03 2.349245191326737404e+04
2.791811999999999898e+03 2.349246670760214329e+04
2.791816000000000258e+03 2.349249124373495579e+04
2.791824000000000069e+03 2.349255528491735458e+04
2.791840000000000146e+03 2.349268847435712814e+04
2.791871999999999844e+03 2.349295324879884720e+04
