# time variance
1.471744000000000142e+03 2.312686400358099490e+03
1.472256000000000085e+03 2.313524087193654850e+03
1.472511999999999944e+03 2.313950940171023831e+03
1.472640000000000100e+03 2.314164537294534966e+03
1.472703999999999951e+03 2.314277511424617842e+03
1.472736000000000104e+03 2.314328903451561928e+03
1.472751999999999953e+03 2.314358164682518691e+03
1.472759999999999991e+03 2.314375010401941836e+03
1.472764000000000124e+03 2.314376602909993380e+03
1.472766000000000076e+03 2.314383239425951615e+03
1.472767000000000053e+03 2.314384970357175916e+03
1.472768000000000029e+03 2.313958959855604917e+03
1.487231999999999971e+03 2.339158616963308305e+03
1.487232999999999947e+03 2.339823750803014264e+03
1.487233999999999924e+03 2.339825453778961673e+03
1.487236000000000104e+03 2.339829463866772130e+03
1.487240000000000009e+03 2.339835876186145470e+03
1.487248000000000047e+03 2.339847142946906388e+03
1.487264000000000124e+03 2.339873334420844913e+03
1.487296000000000049e+03 2.339931906058918685e+03
1.487360000000000127e+03 2.340031074831960723e+03
1.487488000000000056e+03 2.340217573627829552e+03
1.487744000000000142e+03 2.340558576228097081e+03
1.488256000000000085e+03 2.341283928212244064e+03
1.489152000000000044e+03 2.338925207763444632e+03
1.489279999999999973e+03 2.342505099484464154e+03
1.491327999999999975e+03 2.345406030687736347e+03
1.495423999999999978e+03 2.350436875202925876e+03
1.497344000000000051e+03 2.351659034278010949e+03
1.501440000000000055e+03 2.357263199246721342e+03
1.503488000000000056e+03 2.359980963737471029e+03
1.503615999999999985e+03 2.363961519271368161e+03
1.503616999999999962e+03 2.364750769139500335e+03
1.503617999999999938e+03 2.364752673528157175e+03
1.503620000000000118e+03 2.364756414513103664e+03
1.503624000000000024e+03 2.364762953963829204e+03
1.503632000000000062e+03 2.364773994155926630e+03
1.503648000000000138e+03 2.364800229183165357e+03
1.503680000000000064e+03 2.364858520443551242e+03
1.503744000000000142e+03 2.364958659125724807e+03
1.503872000000000071e+03 2.365142752621322870e+03
1.504127999999999929e+03 2.365482647233642638e+03
1.504511999999999944e+03 2.361655801570042968e+03
1.504640000000000100e+03 2.366201350161805749e+03
1.505024000000000115e+03 2.362446543995756656e+03
1.505279999999999973e+03 2.362857955001294613e+03
1.505408000000000129e+03 2.363064157973276451e+03
1.505471999999999980e+03 2.363173834837973118e+03
1.505504000000000133e+03 2.363224631504388526e+03
1.505519999999999982e+03 2.363253624568460509e+03
1.505528000000000020e+03 2.363270355737069622e+03
1.505531999999999925e+03 2.363272435639519244e+03
1.505534000000000106e+03 2.363279742068145424e+03
1.505535000000000082e+03 2.363281256292480975e+03
1.505663999999999987e+03 2.367347745519829914e+03
1.507711999999999989e+03 2.370205370237352327e+03
1.511807999999999993e+03 2.375181429354473948e+03
1.511808999999999969e+03 2.377680748970014974e+03
1.511809999999999945e+03 2.377682856717612594e+03
1.511812000000000126e+03 2.377686573457438499e+03
1.511816000000000031e+03 2.377692958484869450e+03
1.511824000000000069e+03 2.377703440014738590e+03
1.511839999999999918e+03 2.377729684851365164e+03
1.511872000000000071e+03 2.377788948832778260e+03
1.511935999999999922e+03 2.377892034142976627e+03
1.512064000000000078e+03 2.378081272200681269e+03
1.512319999999999936e+03 2.378430333687458187e+03
1.512832000000000107e+03 2.379164040602976456e+03
1.513855999999999995e+03 2.380315962684107944e+03
1.515903999999999996e+03 2.383199041476240382e+03
1.515904999999999973e+03 2.383305720480624586e+03
1.515905999999999949e+03 2.383307931902818382e+03
1.515908000000000129e+03 2.383311646895483136e+03
1.515912000000000035e+03 2.383317826339742169e+03
1.515920000000000073e+03 2.383328246692661196e+03
1.515935999999999922e+03 2.383354144363896921e+03
1.515968000000000075e+03 2.383412956653628498e+03
1.516031999999999925e+03 2.383515433574095368e+03
1.516160000000000082e+03 2.383702404119540006e+03
1.516415999999999940e+03 2.384045865598367527e+03
1.516928000000000111e+03 2.384772500975057483e+03
1.517951999999999998e+03 2.385918330341810361e+03
1.517952999999999975e+03 2.385992880422156304e+03
1.517953999999999951e+03 2.385995064226444811e+03
1.517956000000000131e+03 2.385998949246713892e+03
1.517960000000000036e+03 2.386005093937972561e+03
1.517968000000000075e+03 2.386015429073711857e+03
1.517983999999999924e+03 2.386041091000894085e+03
1.518016000000000076e+03 2.386100092764478177e+03
1.518079999999999927e+03 2.386202303130179644e+03
1.518208000000000084e+03 2.386387452384456992e+03
1.518463999999999942e+03 2.386729076773626730e+03
1.518976000000000113e+03 2.387459678378887475e+03
1.518977000000000089e+03 2.387648754184832796e+03
1.518978000000000065e+03 2.387650918480241671e+03
1.518980000000000018e+03 2.387654783434001729e+03
1.518983999999999924e+03 2.387660892977379262e+03
1.518991999999999962e+03 2.387671173720853403e+03
1.519008000000000038e+03 2.387696816702606156e+03
1.519039999999999964e+03 2.387755598084768280e+03
1.519104000000000042e+03 2.387857270780485123e+03
1.519231999999999971e+03 2.388042111521353945e+03
1.519488000000000056e+03 2.388383658045902848e+03
1.519489000000000033e+03 2.388412776174256578e+03
1.519490000000000009e+03 2.388414937451481819e+03
1.519491999999999962e+03 2.388418820236576721e+03
1.519496000000000095e+03 2.388424901064252481e+03
1.519504000000000133e+03 2.388435189111391082e+03
1.519519999999999982e+03 2.388460904846200719e+03
1.519552000000000135e+03 2.388519836821826175e+03
1.519615999999999985e+03 2.388621456278720871e+03
1.519744000000000142e+03 2.388806316537549719e+03
1.519745000000000118e+03 2.388811268106568605e+03
1.519746000000000095e+03 2.388813424625433981e+03
1.519748000000000047e+03 2.388817321215989068e+03
1.519751999999999953e+03 2.388823393641039729e+03
1.519759999999999991e+03 2.388833680038806051e+03
1.519776000000000067e+03 2.388859416797989979e+03
1.519807999999999993e+03 2.388918378716800362e+03
1.519872000000000071e+03 2.389019935778575018e+03
1.519873000000000047e+03 2.389007013226859272e+03
1.519874000000000024e+03 2.389009168306598440e+03
1.519875999999999976e+03 2.389013065361417830e+03
1.519880000000000109e+03 2.389019147750223055e+03
1.519887999999999920e+03 2.389029432090930641e+03
1.519903999999999996e+03 2.389055174530716613e+03
1.519935999999999922e+03 2.389114137373166159e+03
1.519937000000000126e+03 2.389115483446046710e+03
1.519938000000000102e+03 2.389117638010298833e+03
1.519940000000000055e+03 2.389121537548489869e+03
1.519943999999999960e+03 2.389127630915027112e+03
1.519951999999999998e+03 2.389137912174453959e+03
1.519968000000000075e+03 2.389163659379817545e+03
1.519969000000000051e+03 2.389165693418122828e+03
1.519970000000000027e+03 2.389167846849421039e+03
1.519971999999999980e+03 2.389171745838830248e+03
1.519976000000000113e+03 2.389177841884549707e+03
1.519983999999999924e+03 2.389188122608233243e+03
1.519985000000000127e+03 2.389193243252579123e+03
1.519986000000000104e+03 2.389195396313210949e+03
1.519988000000000056e+03 2.389199294596677646e+03
1.519991999999999962e+03 2.389205391603289172e+03
1.519992999999999938e+03 2.389209004641044885e+03
1.519994000000000142e+03 2.389211156589211896e+03
1.519996000000000095e+03 2.389215054964646697e+03
1.519997000000000071e+03 2.389210925237275660e+03
1.519998000000000047e+03 2.389213077013846487e+03
1.519999000000000024e+03 2.389218043938279152e+03
1.520000000000000000e+03 2.389029389592120424e+03
1.520000999999999976e+03 2.389221718036802486e+03
1.520001999999999953e+03 2.389224093238357455e+03
1.520002999999999929e+03 2.389225615324452519e+03
1.520004000000000133e+03 2.389223073012195528e+03
1.520006000000000085e+03 2.389230191171169281e+03
1.520007000000000062e+03 2.389231713504297659e+03
1.520008000000000038e+03 2.389231432984350249e+03
1.520011999999999944e+03 2.389233354064170271e+03
1.520014000000000124e+03 2.389240472311386839e+03
1.520015000000000100e+03 2.389241994249867275e+03
1.520016000000000076e+03 2.389241425869986415e+03
1.520024000000000115e+03 2.389257185238180682e+03
1.520028000000000020e+03 2.389259109000908211e+03
1.520029999999999973e+03 2.389266225985949859e+03
1.520030999999999949e+03 2.389267747413134202e+03
1.520031999999999925e+03 2.389272839178564027e+03
1.520048000000000002e+03 2.389300396644277498e+03
1.520056000000000040e+03 2.389316155259031802e+03
1.520059999999999945e+03 2.389318080317229033e+03
1.520062000000000126e+03 2.389325196995632723e+03
1.520063000000000102e+03 2.389326716159703210e+03
1.520064000000000078e+03 2.389324083594372496e+03
1.520096000000000004e+03 2.389374264972284436e+03
1.520112000000000080e+03 2.389401810671202838e+03
1.520120000000000118e+03 2.389417564394185320e+03
1.520124000000000024e+03 2.389419483647681773e+03
1.520125999999999976e+03 2.389426600052043796e+03
1.520126999999999953e+03 2.389428116548573598e+03
1.520127999999999929e+03 2.389400357075734064e+03
1.520192000000000007e+03 2.389508785387966782e+03
1.520223999999999933e+03 2.389558923068689182e+03
1.520240000000000009e+03 2.389586472625844181e+03
1.520248000000000047e+03 2.389602212895872071e+03
1.520251999999999953e+03 2.389604125315556303e+03
1.520254000000000133e+03 2.389611238662851974e+03
1.520255000000000109e+03 2.389612752816872671e+03
1.520256000000000085e+03 2.389546241469448432e+03
1.520384000000000015e+03 2.389742155942134559e+03
1.520448000000000093e+03 2.389850630668224767e+03
1.520480000000000018e+03 2.389900782801676542e+03
1.520496000000000095e+03 2.389928352955961600e+03
1.520504000000000133e+03 2.389944096766412258e+03
1.520508000000000038e+03 2.389946014776593074e+03
1.520509999999999991e+03 2.389953123327344656e+03
1.520510999999999967e+03 2.389954631499946117e+03
1.520511999999999944e+03 2.389879479800816625e+03
1.520768000000000029e+03 2.390278678879141808e+03
1.520895999999999958e+03 2.390474901161622256e+03
1.520960000000000036e+03 2.390583766852272674e+03
1.520991999999999962e+03 2.390633979451842606e+03
1.521008000000000038e+03 2.390661610305542126e+03
1.521016000000000076e+03 2.390677403373410925e+03
1.521019999999999982e+03 2.390679324617842212e+03
1.521021999999999935e+03 2.390686430702684447e+03
1.521023000000000138e+03 2.390687927660765126e+03
1.521024000000000115e+03 2.390265927327563986e+03
1.521536000000000058e+03 2.391034642600454390e+03
1.521792000000000144e+03 2.391435358415124938e+03
1.521920000000000073e+03 2.391631952260155231e+03
1.521983999999999924e+03 2.391740784905152395e+03
1.522016000000000076e+03 2.391790956143755466e+03
1.522031999999999925e+03 2.391818596995202824e+03
1.522039999999999964e+03 2.391834436398930848e+03
1.522044000000000096e+03 2.391836386692477390e+03
1.522046000000000049e+03 2.391843500708695501e+03
1.522047000000000025e+03 2.391844991567544639e+03
1.522048000000000002e+03 2.391521651072194800e+03
1.523072000000000116e+03 2.393185382104944438e+03
1.523584000000000060e+03 2.393958617060910910e+03
1.523839999999999918e+03 2.394357970034470782e+03
1.523968000000000075e+03 2.394553729520179331e+03
1.524031999999999925e+03 2.394662589126033708e+03
1.524064000000000078e+03 2.394713034413987771e+03
1.524079999999999927e+03 2.394740955146495253e+03
1.524087999999999965e+03 2.394756680854596198e+03
1.524092000000000098e+03 2.394758671433897689e+03
1.524094000000000051e+03 2.394765740674221888e+03
1.524095000000000027e+03 2.394767268785042688e+03
1.524096000000000004e+03 2.393770021474454552e+03
1.526144000000000005e+03 2.396527510283514857e+03
1.527168000000000120e+03 2.398209092307137325e+03
1.527680000000000064e+03 2.398988721290836111e+03
1.527935999999999922e+03 2.399393358499277383e+03
1.528064000000000078e+03 2.399589980062330142e+03
1.528127999999999929e+03 2.399698572318768129e+03
1.528160000000000082e+03 2.399748960174620152e+03
1.528175999999999931e+03 2.399777057006256655e+03
1.528183999999999969e+03 2.399792578223627061e+03
1.528188000000000102e+03 2.399794672658899799e+03
1.528190000000000055e+03 2.399801708469865844e+03
1.528191000000000031e+03 2.399803224596194923e+03
1.528192000000000007e+03 2.401738731525605544e+03
1.532288000000000011e+03 2.407288108879700303e+03
1.534336000000000013e+03 2.410119613686809316e+03
1.534465000000000146e+03 2.414373010843526572e+03
1.534466000000000122e+03 2.414375101377256215e+03
1.534468000000000075e+03 2.414378896061796695e+03
1.534471999999999980e+03 2.414385153631214052e+03
1.534480000000000018e+03 2.414395744519308209e+03
1.534496000000000095e+03 2.414421566221397370e+03
1.534528000000000020e+03 2.414483284289250150e+03
1.534592000000000098e+03 2.414587949127424508e+03
1.534720000000000027e+03 2.414774040603078902e+03
1.534976000000000113e+03 2.415122860770905390e+03
1.535360000000000127e+03 2.411817096391459927e+03
1.535488000000000056e+03 2.415868042466696352e+03
1.535872000000000071e+03 2.412607262723846361e+03
1.536127999999999929e+03 2.413014837773051113e+03
1.536256000000000085e+03 2.413209447780158371e+03
1.536319999999999936e+03 2.413314358562696725e+03
1.536352000000000089e+03 2.413363292908063158e+03
1.536367999999999938e+03 2.413391111756209284e+03
1.536375999999999976e+03 2.413406738254474476e+03
1.536380000000000109e+03 2.413408992209238932e+03
1.536382000000000062e+03 2.413415980458492413e+03
1.536383000000000038e+03 2.413417611443204805e+03
1.536384000000000015e+03 2.414523418292868882e+03
1.536511999999999944e+03 2.417034485751762986e+03
1.538559999999999945e+03 2.419968644937733188e+03
1.542655999999999949e+03 2.425043596381554380e+03
1.544576000000000022e+03 2.427574093760224059e+03
1.548672000000000025e+03 2.433182002617977560e+03
1.550720000000000027e+03 2.435999676865525544e+03
1.550847999999999956e+03 2.438534434972098097e+03
1.551744000000000142e+03 2.437707520464900881e+03
1.552256000000000085e+03 2.438513279582373798e+03
1.552511999999999944e+03 2.438927541631041095e+03
1.552640000000000100e+03 2.439121044022496790e+03
1.552703999999999951e+03 2.439226892083883286e+03
1.552736000000000104e+03 2.439276872236980125e+03
1.552751999999999953e+03 2.439304688791977242e+03
1.552759999999999991e+03 2.439320058974903077e+03
1.552764000000000124e+03 2.439321802336955443e+03
1.552766000000000076e+03 2.439328649541130289e+03
1.552767000000000053e+03 2.439330404177308083e+03
1.552768000000000029e+03 2.438926639721263200e+03
1.567231999999999971e+03 2.464222792595159262e+03
1.567232999999999947e+03 2.465189981453586370e+03
1.567233999999999924e+03 2.465192621866473928e+03
1.567236000000000104e+03 2.465196182056330144e+03
1.567240000000000009e+03 2.465200986115727574e+03
1.567248000000000047e+03 2.465211348324315622e+03
1.567264000000000124e+03 2.465236409816425294e+03
1.567296000000000049e+03 2.465293781565967947e+03
1.567360000000000127e+03 2.465389550173422322e+03
1.567488000000000056e+03 2.465560464749345556e+03
1.567744000000000142e+03 2.465869288501329720e+03
1.568256000000000085e+03 2.466586937390267849e+03
1.569152000000000044e+03 2.464001308053731918e+03
1.569279999999999973e+03 2.467765171575360000e+03
1.571327999999999975e+03 2.470670998487854376e+03
1.575423999999999978e+03 2.475684727576561272e+03
1.577344000000000051e+03 2.477129170584958047e+03
1.581440000000000055e+03 2.482658751725684851e+03
1.583488000000000056e+03 2.485407869029790163e+03
1.583615999999999985e+03 2.489062278209952638e+03
1.583616999999999962e+03 2.490194164308952168e+03
1.583617999999999938e+03 2.490196856477996334e+03
1.583620000000000118e+03 2.490200525335501879e+03
1.583624000000000024e+03 2.490205040602013469e+03
1.583632000000000062e+03 2.490215403272537515e+03
1.583648000000000138e+03 2.490240890331566334e+03
1.583680000000000064e+03 2.490300293767359108e+03
1.583744000000000142e+03 2.490399695679545403e+03
1.583872000000000071e+03 2.490578810377744958e+03
1.584127999999999929e+03 2.490894749098690227e+03
1.584511999999999944e+03 2.487119224637281150e+03
1.584640000000000100e+03 2.491607107711024582e+03
