# time variance
7.197450000000000045e+02 5.489615458793123253e+02
7.197459999999999809e+02 5.489625555409584194e+02
7.197480000000000473e+02 5.489651032048277557e+02
7.197520000000000664e+02 5.489673827453516424e+02
7.197599999999999909e+02 5.489718773288186640e+02
7.197760000000000673e+02 5.489827369000995532e+02
7.198079999999999927e+02 5.490030205683433451e+02
7.198720000000000709e+02 5.490457605167757720e+02
7.198730000000000473e+02 5.491096739231143147e+02
7.198740000000000236e+02 5.491106779770925641e+02
7.198759999999999764e+02 5.491132325694197789e+02
7.198799999999999955e+02 5.491155124441138469e+02
7.198880000000000337e+02 5.491200155203696340e+02
7.199039999999999964e+02 5.491307970067136921e+02
7.199360000000000355e+02 5.491510250098654069e+02
7.199370000000000118e+02 5.491732596588553861e+02
7.199379999999999882e+02 5.491742597388220020e+02
7.199400000000000546e+02 5.491768194123869762e+02
7.199439999999999600e+02 5.491790931177674793e+02
7.199519999999999982e+02 5.491836099988431670e+02
7.199679999999999609e+02 5.491943647029111162e+02
7.199690000000000509e+02 5.491998075977899134e+02
7.199700000000000273e+02 5.492008049109717831e+02
7.199719999999999800e+02 5.492033671637182124e+02
7.199759999999999991e+02 5.492056385469622910e+02
7.199840000000000373e+02 5.492101590324891731e+02
7.199850000000000136e+02 5.492155503965332173e+02
7.199859999999999900e+02 5.492165476951631717e+02
7.199880000000000564e+02 5.492191117539186962e+02
7.199919999999999618e+02 5.492213850608677603e+02
7.199930000000000518e+02 5.492227716241613962e+02
7.199940000000000282e+02 5.492237690325127915e+02
7.199959999999999809e+02 5.492263330013956875e+02
7.199970000000000709e+02 5.492288028604816645e+02
7.199980000000000473e+02 5.492298003894393332e+02
7.199990000000000236e+02 5.492309976063552313e+02
7.200000000000000000e+02 5.493617720294278115e+02
7.200009999999999764e+02 5.492333456917549483e+02
7.200020000000000664e+02 5.492345588509342633e+02
7.200030000000000427e+02 5.492359095405554399e+02
7.200040000000000191e+02 5.492346392991021276e+02
7.200059999999999718e+02 5.492368335380451754e+02
7.200070000000000618e+02 5.492381845705676824e+02
7.200080000000000382e+02 5.492331352064502425e+02
7.200120000000000573e+02 5.492391677427804098e+02
7.200140000000000100e+02 5.492413620662991889e+02
7.200149999999999864e+02 5.492427127838018350e+02
7.200159999999999627e+02 5.492366561930975877e+02
7.200240000000000009e+02 5.492438779677613638e+02
7.200280000000000200e+02 5.492499089831835590e+02
7.200299999999999727e+02 5.492521016210666858e+02
7.200310000000000628e+02 5.492534520175540820e+02
7.200320000000000391e+02 5.492411223314702511e+02
7.200480000000000018e+02 5.492568896539160050e+02
7.200560000000000400e+02 5.492641105771763250e+02
7.200600000000000591e+02 5.492701393520110287e+02
7.200620000000000118e+02 5.492723295525647700e+02
7.200629999999999882e+02 5.492736792783834971e+02
7.200639999999999645e+02 5.492571475777076557e+02
7.200960000000000036e+02 5.492836407954455353e+02
7.201119999999999663e+02 5.492994097390910611e+02
7.201200000000000045e+02 5.493066310381400399e+02
7.201240000000000236e+02 5.493126581342075951e+02
7.201259999999999764e+02 5.493148453281610273e+02
7.201270000000000664e+02 5.493161956375115551e+02
7.201280000000000427e+02 5.492711612221319228e+02
7.201920000000000073e+02 5.493345233242143877e+02
7.202240000000000464e+02 5.493609829731285572e+02
7.202400000000000091e+02 5.493767391161527485e+02
7.202480000000000473e+02 5.493839706484577619e+02
7.202520000000000664e+02 5.493899969847989269e+02
7.202540000000000191e+02 5.493921870355261490e+02
7.202549999999999955e+02 5.493935430011479184e+02
7.202559999999999718e+02 5.492871236226637848e+02
7.203840000000000146e+02 5.494342429242678918e+02
7.204479999999999791e+02 5.494974954124772921e+02
7.204800000000000182e+02 5.495239917094586417e+02
7.204959999999999809e+02 5.495397687677759677e+02
7.205040000000000191e+02 5.495470307141658850e+02
7.205080000000000382e+02 5.495531033196602948e+02
7.205099999999999909e+02 5.495553225578623824e+02
7.205109999999999673e+02 5.495566831039614044e+02
7.205120000000000573e+02 5.493327236676705070e+02
7.207680000000000291e+02 5.495913865735637955e+02
7.208959999999999582e+02 5.497371912412927486e+02
7.209600000000000364e+02 5.497997043336508796e+02
7.209919999999999618e+02 5.498261067267740145e+02
7.210080000000000382e+02 5.498418157123960555e+02
7.210159999999999627e+02 5.498489696902106516e+02
7.210199999999999818e+02 5.498550432215561159e+02
7.210220000000000482e+02 5.498572727445862256e+02
7.210230000000000246e+02 5.498586130329058506e+02
7.210240000000000009e+02 5.496942130276584066e+02
7.215360000000000582e+02 5.500789801838691346e+02
7.217920000000000300e+02 5.503373046068008989e+02
7.219199999999999591e+02 5.504837830202886835e+02
7.219840000000000373e+02 5.505462698845076375e+02
7.220159999999999627e+02 5.505728925586445257e+02
7.220320000000000391e+02 5.505885826884768903e+02
7.220399999999999636e+02 5.505957657712860964e+02
7.220439999999999827e+02 5.506018575767520815e+02
7.220460000000000491e+02 5.506041516265249811e+02
7.220470000000000255e+02 5.506054975279257633e+02
7.220480000000000018e+02 5.506331129448371939e+02
7.230720000000000027e+02 5.513087219021981582e+02
7.235840000000000600e+02 5.517004586462280713e+02
7.238400000000000318e+02 5.519610217913286760e+02
7.239679999999999609e+02 5.521077140540583059e+02
7.240320000000000391e+02 5.521702031927416101e+02
7.240639999999999645e+02 5.521968239594716579e+02
7.240800000000000409e+02 5.522126319287926890e+02
7.240879999999999654e+02 5.522199195669963956e+02
7.240919999999999845e+02 5.522261344227590598e+02
7.240940000000000509e+02 5.522284661307348870e+02
7.240950000000000273e+02 5.522298327632597648e+02
7.240960000000000036e+02 5.526381870580371469e+02
7.261440000000000055e+02 5.536741599770612083e+02
7.271680000000000064e+02 5.543548182571539655e+02
7.276800000000000637e+02 5.547417052842793055e+02
7.279360000000000355e+02 5.550014003788237460e+02
7.280639999999999645e+02 5.551497888253070414e+02
7.281280000000000427e+02 5.552135015251114964e+02
7.281599999999999682e+02 5.552403638642281294e+02
7.281760000000000446e+02 5.552564444785821252e+02
7.281839999999999691e+02 5.552638690682942979e+02
7.281879999999999882e+02 5.552700888569233939e+02
7.281900000000000546e+02 5.552724021956673823e+02
7.281910000000000309e+02 5.552738087986363098e+02
7.281920000000000073e+02 5.560886540515348315e+02
7.322880000000000109e+02 5.588916035815491341e+02
7.343360000000000127e+02 5.599136645853286609e+02
7.344650000000000318e+02 5.603386247336165980e+02
7.344660000000000082e+02 5.603395741996937431e+02
7.344679999999999609e+02 5.603423280277638696e+02
7.344719999999999800e+02 5.603446232244023122e+02
7.344800000000000182e+02 5.603489238109323196e+02
7.344959999999999809e+02 5.603597559035988525e+02
7.345280000000000200e+02 5.603828758645686321e+02
7.345919999999999845e+02 5.604297147718025371e+02
7.347200000000000273e+02 5.605152072753990069e+02
7.349759999999999991e+02 5.606869418583228253e+02
7.353600000000000136e+02 5.605940133514232002e+02
7.354880000000000564e+02 5.609801086787483655e+02
7.358720000000000709e+02 5.609897943576215766e+02
7.361280000000000427e+02 5.612474593559745699e+02
7.362559999999999718e+02 5.613942512226640247e+02
7.363200000000000500e+02 5.614561721784411930e+02
7.363519999999999754e+02 5.614815909238532186e+02
7.363680000000000518e+02 5.614970867074443959e+02
7.363759999999999764e+02 5.615043635585461743e+02
7.363799999999999955e+02 5.615106898777885363e+02
7.363820000000000618e+02 5.615129977177130058e+02
7.363830000000000382e+02 5.615144223772804253e+02
7.363840000000000146e+02 5.628584135135170072e+02
7.365120000000000573e+02 5.617078413908602670e+02
7.385600000000000591e+02 5.633678046401473694e+02
7.426560000000000628e+02 5.663907425146899186e+02
7.445760000000000218e+02 5.689925469648442231e+02
7.486720000000000255e+02 5.718269976097508334e+02
7.507200000000000273e+02 5.728458717227913439e+02
7.508480000000000700e+02 5.726076347209746018e+02
7.517440000000000282e+02 5.735245028816862032e+02
7.522559999999999718e+02 5.739198231556219980e+02
7.525120000000000573e+02 5.741845371658564545e+02
7.526399999999999864e+02 5.743312349792104214e+02
7.527040000000000646e+02 5.743947814575512893e+02
7.527359999999999900e+02 5.744208203845191747e+02
7.527520000000000664e+02 5.744366557732573710e+02
7.527599999999999909e+02 5.744437699918053113e+02
7.527640000000000100e+02 5.744498049351968803e+02
7.527659999999999627e+02 5.744521808237768710e+02
7.527670000000000528e+02 5.744535387668292969e+02
7.527680000000000291e+02 5.754792987912078388e+02
7.672319999999999709e+02 5.854453841450740583e+02
7.672330000000000609e+02 5.861683662650175393e+02
7.672340000000000373e+02 5.861691065023187548e+02
7.672359999999999900e+02 5.861714923189720139e+02
7.672400000000000091e+02 5.861738426566007547e+02
7.672480000000000473e+02 5.861773661548504606e+02
7.672640000000000100e+02 5.861867252811789513e+02
7.672960000000000491e+02 5.862096813871175982e+02
7.673600000000000136e+02 5.862550245151505806e+02
7.674880000000000564e+02 5.863366185862687416e+02
7.677440000000000282e+02 5.864955460854689591e+02
7.682559999999999718e+02 5.867889816656243056e+02
7.691520000000000437e+02 5.882960951106506400e+02
7.692799999999999727e+02 5.875518503885250539e+02
7.713279999999999745e+02 5.892209695114870556e+02
7.754239999999999782e+02 5.922556773176766001e+02
7.773440000000000509e+02 5.943400333328172565e+02
7.814400000000000546e+02 5.971425721184350550e+02
7.834880000000000564e+02 5.981743061070446856e+02
7.836159999999999854e+02 5.984593076598830521e+02
7.836169999999999618e+02 5.990078241526498459e+02
7.836180000000000518e+02 5.990086334307561629e+02
7.836200000000000045e+02 5.990109056411893107e+02
7.836240000000000236e+02 5.990131219258182682e+02
7.836320000000000618e+02 5.990157054273877293e+02
7.836480000000000246e+02 5.990244775632163510e+02
7.836800000000000637e+02 5.990455745870131068e+02
7.837440000000000282e+02 5.990868099259096198e+02
7.838720000000000709e+02 5.991629955540993251e+02
7.841280000000000427e+02 5.993156787861371413e+02
7.845120000000000573e+02 5.988410649780998938e+02
7.846399999999999864e+02 5.996299841679865494e+02
7.850240000000000009e+02 5.992412779344012961e+02
7.852799999999999727e+02 5.994905133179272525e+02
7.854080000000000155e+02 5.996435770805110224e+02
7.854719999999999800e+02 5.997101964122848585e+02
7.855040000000000191e+02 5.997370521106058732e+02
7.855199999999999818e+02 5.997533118243445642e+02
7.855280000000000200e+02 5.997610385859734379e+02
7.855320000000000391e+02 5.997671384401037358e+02
7.855339999999999918e+02 5.997692018723464571e+02
7.855349999999999682e+02 5.997705030041397549e+02
7.856639999999999873e+02 6.003646457112045027e+02
7.877119999999999891e+02 6.020070750358863734e+02
7.918079999999999927e+02 6.050692110456293449e+02
7.918089999999999691e+02 6.049506474579102360e+02
7.918100000000000591e+02 6.049512788355932571e+02
7.918120000000000118e+02 6.049533780952915549e+02
7.918160000000000309e+02 6.049555096317781135e+02
7.918240000000000691e+02 6.049578181189135648e+02
7.918400000000000318e+02 6.049658964674454182e+02
7.918720000000000709e+02 6.049854892141884193e+02
7.919360000000000355e+02 6.050253240769961849e+02
7.920639999999999645e+02 6.050988345645018853e+02
7.923200000000000500e+02 6.052454219519859180e+02
7.928319999999999936e+02 6.055574202330899425e+02
7.938559999999999945e+02 6.062788847907795571e+02
7.959039999999999964e+02 6.078980840264121071e+02
7.959049999999999727e+02 6.077475751203019172e+02
7.959060000000000628e+02 6.077481576672871597e+02
7.959080000000000155e+02 6.077503280638484284e+02
7.959120000000000346e+02 6.077524993429542519e+02
7.959200000000000728e+02 6.077548936795210466e+02
7.959360000000000355e+02 6.077632072222768329e+02
7.959679999999999609e+02 6.077834227963467129e+02
7.960320000000000391e+02 6.078236720559652895e+02
7.961599999999999682e+02 6.078968230963801034e+02
7.964160000000000537e+02 6.080390857142629102e+02
7.969279999999999973e+02 6.083512145760469139e+02
7.979519999999999982e+02 6.090682127529289573e+02
7.979529999999999745e+02 6.087593376103322953e+02
7.979540000000000646e+02 6.087598855342366733e+02
7.979560000000000173e+02 6.087620423909393139e+02
7.979600000000000364e+02 6.087641328856698237e+02
7.979679999999999609e+02 6.087663138670031913e+02
7.979840000000000373e+02 6.087743554207845591e+02
7.980159999999999627e+02 6.087943597749690525e+02
7.980800000000000409e+02 6.088343300178530626e+02
7.982079999999999700e+02 6.089084799274569377e+02
7.984640000000000555e+02 6.090542386109591462e+02
7.989759999999999991e+02 6.093673226214596070e+02
7.989769999999999754e+02 6.094349784989026375e+02
7.989780000000000655e+02 6.094354790412471630e+02
7.989800000000000182e+02 6.094376602573320270e+02
7.989840000000000373e+02 6.094397539525525644e+02
7.989919999999999618e+02 6.094419581833644770e+02
7.990080000000000382e+02 6.094497602625633590e+02
7.990399999999999636e+02 6.094695254089310765e+02
7.991040000000000418e+02 6.095094214659766294e+02
7.992319999999999709e+02 6.095835187649354339e+02
7.994880000000000564e+02 6.097262879814370535e+02
7.994890000000000327e+02 6.098337099193013273e+02
7.994900000000000091e+02 6.098342032438958995e+02
7.994919999999999618e+02 6.098364231777959503e+02
7.994959999999999809e+02 6.098385905666509643e+02
7.995040000000000191e+02 6.098408707319176756e+02
7.995199999999999818e+02 6.098487817296991125e+02
7.995520000000000209e+02 6.098689619896467775e+02
7.996159999999999854e+02 6.099096684767282568e+02
7.997440000000000282e+02 6.099849833673215471e+02
7.997450000000000045e+02 6.100853717448771931e+02
7.997459999999999809e+02 6.100858611657749861e+02
7.997480000000000473e+02 6.100880812664399855e+02
7.997520000000000664e+02 6.100902510666637681e+02
7.997599999999999909e+02 6.100925203334190883e+02
7.997760000000000673e+02 6.101004497088724747e+02
7.998079999999999927e+02 6.101206700767506845e+02
7.998720000000000709e+02 6.101613855509785935e+02
7.998730000000000473e+02 6.102395880678086542e+02
7.998740000000000236e+02 6.102400744399055839e+02
7.998759999999999764e+02 6.102423093823017552e+02
7.998799999999999955e+02 6.102444931360660121e+02
7.998880000000000337e+02 6.102467695181840099e+02
7.999039999999999964e+02 6.102546999323531054e+02
7.999360000000000355e+02 6.102749509834102355e+02
7.999370000000000118e+02 6.103071560765383765e+02
7.999379999999999882e+02 6.103076407153857872e+02
7.999400000000000546e+02 6.103098867216613144e+02
7.999439999999999600e+02 6.103120821223128587e+02
7.999519999999999982e+02 6.103143699147622101e+02
7.999679999999999609e+02 6.103222922149579972e+02
7.999690000000000509e+02 6.103339563068584539e+02
7.999700000000000273e+02 6.103344400930800475e+02
7.999719999999999800e+02 6.103366916892118752e+02
7.999759999999999991e+02 6.103388919867575169e+02
7.999840000000000373e+02 6.103411848532268777e+02
7.999850000000000136e+02 6.103505841770675033e+02
7.999859999999999900e+02 6.103510671701515093e+02
7.999880000000000564e+02 6.103533212331240065e+02
7.999919999999999618e+02 6.103555261552101001e+02
7.999930000000000518e+02 6.103582793971872889e+02
7.999940000000000282e+02 6.103587619122117758e+02
7.999959999999999809e+02 6.103610174903878942e+02
7.999970000000000709e+02 6.103648086985922419e+02
7.999980000000000473e+02 6.103652906688512303e+02
7.999990000000000236e+02 6.103669518981478177e+02
8.000000000000000000e+02 6.104917215743917041e+02
8.000009999999999764e+02 6.103685768846189603e+02
8.000020000000000664e+02 6.103696891887229867e+02
8.000030000000000427e+02 6.103708326755440794e+02
8.000040000000000191e+02 6.103697553685051389e+02
8.000059999999999718e+02 6.103718975389492698e+02
8.000070000000000618e+02 6.103730409580166452e+02
8.000080000000000382e+02 6.103655257514328696e+02
