# time variance
2.065280000000000200e+03 1.540016210224479437e+03
2.065407999999999902e+03 1.540098313000053167e+03
2.065472000000000207e+03 1.540124872799962759e+03
2.065503999999999905e+03 1.540137996744364500e+03
2.065519999999999982e+03 1.540143393643200397e+03
2.065528000000000247e+03 1.540142889723181725e+03
2.065532000000000153e+03 1.540143884036689997e+03
2.065534000000000106e+03 1.540145492315292358e+03
2.065534999999999854e+03 1.540145196616649628e+03
2.065664000000000215e+03 1.541611589100211859e+03
2.067711999999999989e+03 1.543011988952755928e+03
2.071807999999999993e+03 1.546665308680385351e+03
2.071809000000000196e+03 1.546490264285355806e+03
2.071809999999999945e+03 1.546490607190877199e+03
2.071811999999999898e+03 1.546494597204029560e+03
2.071816000000000258e+03 1.546501709669828415e+03
2.071824000000000069e+03 1.546515202589333057e+03
2.071840000000000146e+03 1.546546047113835812e+03
2.071871999999999844e+03 1.546601370334625244e+03
2.071936000000000149e+03 1.546694432623684406e+03
2.072063999999999851e+03 1.546877087060362101e+03
2.072320000000000164e+03 1.547129059728235006e+03
2.072831999999999880e+03 1.547380760431289673e+03
2.073856000000000222e+03 1.548503716815263033e+03
2.075903999999999996e+03 1.549882102895528078e+03
2.075905000000000200e+03 1.548795394629240036e+03
2.075905999999999949e+03 1.548795704115182161e+03
2.075907999999999902e+03 1.548799698419868946e+03
2.075912000000000262e+03 1.548806627359241247e+03
2.075920000000000073e+03 1.548819961015135050e+03
2.075936000000000149e+03 1.548850457761436701e+03
2.075967999999999847e+03 1.548905674938112497e+03
2.076032000000000153e+03 1.548997452680021524e+03
2.076159999999999854e+03 1.549178749773651361e+03
2.076416000000000167e+03 1.549425262991338968e+03
2.076927999999999884e+03 1.549666384648531675e+03
2.077952000000000226e+03 1.550780149586498737e+03
2.077952999999999975e+03 1.550266142986714840e+03
2.077954000000000178e+03 1.550266448639333248e+03
2.077956000000000131e+03 1.550270483870059252e+03
2.077960000000000036e+03 1.550277400445193052e+03
2.077967999999999847e+03 1.550290571767836809e+03
2.077983999999999924e+03 1.550321110203862190e+03
2.078016000000000076e+03 1.550376164674758911e+03
2.078079999999999927e+03 1.550467791639268398e+03
2.078208000000000084e+03 1.550647397577762604e+03
2.078463999999999942e+03 1.550890317581593990e+03
2.078976000000000113e+03 1.551133380439132452e+03
2.078976999999999862e+03 1.550948890224099159e+03
2.078978000000000065e+03 1.550949154973030090e+03
2.078980000000000018e+03 1.550953225102275610e+03
2.078983999999999924e+03 1.550960157219320536e+03
2.078992000000000189e+03 1.550973410330712795e+03
2.079008000000000266e+03 1.551004111070185900e+03
2.079039999999999964e+03 1.551059094414114952e+03
2.079104000000000269e+03 1.551151142314076424e+03
2.079231999999999971e+03 1.551331752583384514e+03
2.079487999999999829e+03 1.551574181511998177e+03
2.079489000000000033e+03 1.551248218830674887e+03
2.079490000000000236e+03 1.551248470235615969e+03
2.079492000000000189e+03 1.551252575151622295e+03
2.079496000000000095e+03 1.551259479403495789e+03
2.079503999999999905e+03 1.551272691883146763e+03
2.079519999999999982e+03 1.551303404536098242e+03
2.079552000000000135e+03 1.551358233951032162e+03
2.079615999999999985e+03 1.551450073685497046e+03
2.079744000000000142e+03 1.551630029667168856e+03
2.079744999999999891e+03 1.551387272529304028e+03
2.079746000000000095e+03 1.551387529887259007e+03
2.079748000000000047e+03 1.551391650844365358e+03
2.079751999999999953e+03 1.551398558236658573e+03
2.079760000000000218e+03 1.551411760803312063e+03
2.079775999999999840e+03 1.551442505542188883e+03
2.079807999999999993e+03 1.551497323423624039e+03
2.079871999999999844e+03 1.551589087348431349e+03
2.079873000000000047e+03 1.551459030654281378e+03
2.079874000000000251e+03 1.551459287032485008e+03
2.079876000000000204e+03 1.551463417448103428e+03
2.079880000000000109e+03 1.551470333978533745e+03
2.079887999999999920e+03 1.551483518891036510e+03
2.079903999999999996e+03 1.551514280240982771e+03
2.079936000000000149e+03 1.551569127626717091e+03
2.079936999999999898e+03 1.551482644461095333e+03
2.079938000000000102e+03 1.551482900120317936e+03
2.079940000000000055e+03 1.551487037431448698e+03
2.079943999999999960e+03 1.551493959899991751e+03
2.079952000000000226e+03 1.551507145736366510e+03
2.079967999999999847e+03 1.551537916921079159e+03
2.079969000000000051e+03 1.551495443772524595e+03
2.079970000000000255e+03 1.551495698381215334e+03
2.079972000000000207e+03 1.551499838724732399e+03
2.079976000000000113e+03 1.551506765447556973e+03
2.079983999999999924e+03 1.551519956652075052e+03
2.079985000000000127e+03 1.551500655341893435e+03
2.079985999999999876e+03 1.551500909447669983e+03
2.079987999999999829e+03 1.551505050167441368e+03
2.079992000000000189e+03 1.551511978603899479e+03
2.079992999999999938e+03 1.551499737810343504e+03
2.079994000000000142e+03 1.551499992068856955e+03
2.079996000000000095e+03 1.551504133258014917e+03
2.079996999999999844e+03 1.551500895369797945e+03
2.079998000000000047e+03 1.551501149389892817e+03
2.079999000000000251e+03 1.551502324990928173e+03
2.080000000000000000e+03 1.551939624208956957e+03
2.080001000000000204e+03 1.551502143207937479e+03
2.080001999999999953e+03 1.551506720177829266e+03
2.080003000000000156e+03 1.551506284169852734e+03
2.080003999999999905e+03 1.551512219768017530e+03
2.080005999999999858e+03 1.551513650074601173e+03
2.080007000000000062e+03 1.551513213962316513e+03
2.080008000000000266e+03 1.551524260111153126e+03
2.080012000000000171e+03 1.551525415364652872e+03
2.080014000000000124e+03 1.551526845380663872e+03
2.080014999999999873e+03 1.551526408940553665e+03
2.080016000000000076e+03 1.551555955957621336e+03
2.080023999999999887e+03 1.551555042792111635e+03
2.080028000000000247e+03 1.551556197632104158e+03
2.080030000000000200e+03 1.551557627908885479e+03
2.080030999999999949e+03 1.551557191252708435e+03
2.080032000000000153e+03 1.551605648983269930e+03
2.080048000000000229e+03 1.551610881235450506e+03
2.080056000000000040e+03 1.551609970010817051e+03
2.080059999999999945e+03 1.551611120916903019e+03
2.080061999999999898e+03 1.551612552929669619e+03
2.080063000000000102e+03 1.551612116754055023e+03
2.080063999999999851e+03 1.551684616480022669e+03
2.080096000000000004e+03 1.551697472002357244e+03
2.080112000000000080e+03 1.551702706802636385e+03
2.080119999999999891e+03 1.551701791990548372e+03
2.080124000000000251e+03 1.551702942822128534e+03
2.080126000000000204e+03 1.551704377464950085e+03
2.080126999999999953e+03 1.551703942604362965e+03
2.080128000000000156e+03 1.551840801928192377e+03
2.080192000000000007e+03 1.551864558313041925e+03
2.080224000000000160e+03 1.551877481192350388e+03
2.080240000000000236e+03 1.551882731653749943e+03
2.080248000000000047e+03 1.551881809189915657e+03
2.080251999999999953e+03 1.551882950842380524e+03
2.080253999999999905e+03 1.551884375475347042e+03
2.080255000000000109e+03 1.551883941259235144e+03
2.080255999999999858e+03 1.552009487181901932e+03
2.080384000000000015e+03 1.552081769499927759e+03
2.080447999999999865e+03 1.552105717875063419e+03
2.080480000000000018e+03 1.552118836533278227e+03
2.080496000000000095e+03 1.552124173827469349e+03
2.080503999999999905e+03 1.552123233951628208e+03
2.080508000000000266e+03 1.552124395102262497e+03
2.080510000000000218e+03 1.552125808767974377e+03
2.080510999999999967e+03 1.552125380154699087e+03
2.080512000000000171e+03 1.552112568683922291e+03
2.080768000000000029e+03 1.552250645883381367e+03
2.080896000000000186e+03 1.552322819579392672e+03
2.080960000000000036e+03 1.552346877045929432e+03
2.080992000000000189e+03 1.552360146034508944e+03
2.081008000000000266e+03 1.552365572836250067e+03
2.081016000000000076e+03 1.552364650826901197e+03
2.081019999999999982e+03 1.552365796644240618e+03
2.081021999999999935e+03 1.552367202393710613e+03
2.081023000000000138e+03 1.552366775766015053e+03
2.081023999999999887e+03 1.552924955576658249e+03
2.081536000000000058e+03 1.553219082295894623e+03
2.081791999999999916e+03 1.553357160750776529e+03
2.081920000000000073e+03 1.553430396795272827e+03
2.081983999999999924e+03 1.553454967666417360e+03
2.082016000000000076e+03 1.553468495421111584e+03
2.082032000000000153e+03 1.553473990559577942e+03
2.082039999999999964e+03 1.553473088197410107e+03
2.082043999999999869e+03 1.553474269434809685e+03
2.082045999999999822e+03 1.553475664880126715e+03
2.082047000000000025e+03 1.553475237146019936e+03
2.082048000000000229e+03 1.553633668508380651e+03
2.083072000000000116e+03 1.554315463218837976e+03
2.083583999999999833e+03 1.554610704842954874e+03
2.083840000000000146e+03 1.554749507468193769e+03
2.083967999999999847e+03 1.554823931772261858e+03
2.084032000000000153e+03 1.554848696753382683e+03
2.084063999999999851e+03 1.554862141285091639e+03
2.084079999999999927e+03 1.554867602132260799e+03
2.084088000000000193e+03 1.554866824571043253e+03
2.084092000000000098e+03 1.554867894001305103e+03
2.084094000000000051e+03 1.554869262535125017e+03
2.084095000000000255e+03 1.554868819683790207e+03
2.084096000000000004e+03 1.555845633793622255e+03
2.086144000000000233e+03 1.557304048813879490e+03
2.087168000000000120e+03 1.557983901835978031e+03
2.087679999999999836e+03 1.558271881505846977e+03
2.087936000000000149e+03 1.558417321715503931e+03
2.088063999999999851e+03 1.558493448864668608e+03
2.088128000000000156e+03 1.558519432801753283e+03
2.088159999999999854e+03 1.558533358771353960e+03
2.088175999999999931e+03 1.558539055410772562e+03
2.088184000000000196e+03 1.558538598779588938e+03
2.088188000000000102e+03 1.558539921242743731e+03
2.088190000000000055e+03 1.558541211675852537e+03
2.088191000000000258e+03 1.558540695395320654e+03
2.088192000000000007e+03 1.558876428198069334e+03
2.092288000000000011e+03 1.561197791125625372e+03
2.094336000000000240e+03 1.562639852143824100e+03
2.094465000000000146e+03 1.562990822609513998e+03
2.094465999999999894e+03 1.562990919593721628e+03
2.094467999999999847e+03 1.562994764108210802e+03
2.094472000000000207e+03 1.563001601845026016e+03
2.094480000000000018e+03 1.563013965733349323e+03
2.094496000000000095e+03 1.563043509837239981e+03
2.094528000000000247e+03 1.563094892594963312e+03
2.094592000000000098e+03 1.563182834886014462e+03
2.094720000000000255e+03 1.563355801064521074e+03
2.094976000000000113e+03 1.563603532675653696e+03
2.095360000000000127e+03 1.563312253717333078e+03
2.095487999999999829e+03 1.563852407418191433e+03
2.095871999999999844e+03 1.563583898972719908e+03
2.096128000000000156e+03 1.563725502956658602e+03
2.096255999999999858e+03 1.563801462039351463e+03
2.096320000000000164e+03 1.563825883064419031e+03
2.096351999999999862e+03 1.563840095993131399e+03
2.096367999999999938e+03 1.563845811739563942e+03
2.096376000000000204e+03 1.563845531314611435e+03
2.096380000000000109e+03 1.563846846066415310e+03
2.096382000000000062e+03 1.563848190139979124e+03
2.096383000000000266e+03 1.563847687341272831e+03
2.096384000000000015e+03 1.565981426611542702e+03
2.096512000000000171e+03 1.564951290354132652e+03
2.098559999999999945e+03 1.566308773308992386e+03
2.102655999999999949e+03 1.570011322528123856e+03
2.104576000000000022e+03 1.572800439082086086e+03
2.108672000000000025e+03 1.575088133044540882e+03
2.110720000000000255e+03 1.576547504290938377e+03
2.110847999999999956e+03 1.575380236878991127e+03
2.111744000000000142e+03 1.577209491703659296e+03
2.112255999999999858e+03 1.577474622149020433e+03
2.112512000000000171e+03 1.577619149532169104e+03
2.112639999999999873e+03 1.577697911992669106e+03
2.112704000000000178e+03 1.577722365036606789e+03
2.112735999999999876e+03 1.577736980810761452e+03
2.112751999999999953e+03 1.577742085624486208e+03
2.112760000000000218e+03 1.577741304315626621e+03
2.112764000000000124e+03 1.577742643702775240e+03
2.112766000000000076e+03 1.577743926931172609e+03
2.112766999999999825e+03 1.577743591446429491e+03
2.112768000000000029e+03 1.577852621290832758e+03
2.127231999999999971e+03 1.589272514317184687e+03
2.127233000000000175e+03 1.589067018736153841e+03
2.127233999999999924e+03 1.589067068204283714e+03
2.127235999999999876e+03 1.589071116320788860e+03
2.127240000000000236e+03 1.589078296169638634e+03
2.127248000000000047e+03 1.589091264039278030e+03
2.127264000000000124e+03 1.589121658336371183e+03
2.127295999999999822e+03 1.589175472017377615e+03
2.127360000000000127e+03 1.589268080320209265e+03
2.127487999999999829e+03 1.589446622829884291e+03
2.127744000000000142e+03 1.589696768112480640e+03
2.128255999999999858e+03 1.589960340537130833e+03
2.129152000000000044e+03 1.590472750775516033e+03
2.129280000000000200e+03 1.591068458937108517e+03
2.131327999999999975e+03 1.592505855161696672e+03
2.135423999999999978e+03 1.596319733902812004e+03
2.137344000000000051e+03 1.597339308500289917e+03
2.141440000000000055e+03 1.599674438979476690e+03
2.143487999999999829e+03 1.601141334723681211e+03
2.143615999999999985e+03 1.601687355343252420e+03
2.143617000000000189e+03 1.601614560522139072e+03
2.143617999999999938e+03 1.601614683736115694e+03
2.143619999999999891e+03 1.601618783310055733e+03
2.143624000000000251e+03 1.601626145500689745e+03
2.143632000000000062e+03 1.601639373578131199e+03
2.143648000000000138e+03 1.601670491866767406e+03
2.143679999999999836e+03 1.601725484143942595e+03
2.143744000000000142e+03 1.601819249309599400e+03
2.143871999999999844e+03 1.602002520393580198e+03
2.144128000000000156e+03 1.602258816529065371e+03
2.144512000000000171e+03 1.601813088674098253e+03
2.144639999999999873e+03 1.602537985593080521e+03
2.145023999999999887e+03 1.602087978668510914e+03
2.145280000000000200e+03 1.602239453904330730e+03
2.145407999999999902e+03 1.602322534989565611e+03
2.145472000000000207e+03 1.602349396593868732e+03
2.145503999999999905e+03 1.602365837756544352e+03
2.145519999999999982e+03 1.602371564276516438e+03
2.145528000000000247e+03 1.602370994258671999e+03
2.145532000000000153e+03 1.602372638199478388e+03
2.145534000000000106e+03 1.602374242886900902e+03
2.145534999999999854e+03 1.602373945828527212e+03
2.145664000000000215e+03 1.603653597809374332e+03
2.147711999999999989e+03 1.605099680472165346e+03
2.151807999999999993e+03 1.608968403883278370e+03
2.151809000000000196e+03 1.608496418558061123e+03
2.151809999999999945e+03 1.608496534533798695e+03
2.151811999999999898e+03 1.608500542085617781e+03
2.151816000000000258e+03 1.608507973585277796e+03
2.151824000000000069e+03 1.608520997934043407e+03
2.151840000000000146e+03 1.608551549490541220e+03
2.151871999999999844e+03 1.608605828635394573e+03
2.151936000000000149e+03 1.608698683336377144e+03
2.152063999999999851e+03 1.608883277174085379e+03
2.152320000000000164e+03 1.609139840155839920e+03
2.152831999999999880e+03 1.609425838563591242e+03
2.153856000000000222e+03 1.610555071089416742e+03
2.155903999999999996e+03 1.612037143111228943e+03
2.155905000000000200e+03 1.610826459508389235e+03
2.155905999999999949e+03 1.610826604358851910e+03
2.155907999999999902e+03 1.610830468691885471e+03
2.155912000000000262e+03 1.610837855808436871e+03
2.155920000000000073e+03 1.610850586898624897e+03
2.155936000000000149e+03 1.610880663674324751e+03
2.155967999999999847e+03 1.610933979801833630e+03
2.156032000000000153e+03 1.611026157762855291e+03
2.156159999999999854e+03 1.611209136106073856e+03
2.156416000000000167e+03 1.611459613900631666e+03
2.156927999999999884e+03 1.611746422860771418e+03
2.157952000000000226e+03 1.612888084132224321e+03
2.157952999999999975e+03 1.612330707959830761e+03
2.157954000000000178e+03 1.612330856285989285e+03
2.157956000000000131e+03 1.612334700953215361e+03
2.157960000000000036e+03 1.612342070270329714e+03
2.157967999999999847e+03 1.612354669000953436e+03
2.157983999999999924e+03 1.612384607300162315e+03
2.158016000000000076e+03 1.612437449254095554e+03
