# time variance
3.360016000000000076e+03 6.105869159497320652e+03
3.360023999999999887e+03 6.105887028053402901e+03
3.360028000000000247e+03 6.105898041386157274e+03
3.360030000000000200e+03 6.105908310871571302e+03
3.360030999999999949e+03 6.105913819760084152e+03
3.360032000000000153e+03 6.105832261752337217e+03
3.360048000000000229e+03 6.105877812594175339e+03
3.360056000000000040e+03 6.105895684570074081e+03
3.360059999999999945e+03 6.105906699851155281e+03
3.360061999999999898e+03 6.105916973292827606e+03
3.360063000000000102e+03 6.105922486349940300e+03
3.360063999999999851e+03 6.105719641361385584e+03
3.360096000000000004e+03 6.105822176206856966e+03
3.360112000000000080e+03 6.105867782622575760e+03
3.360119999999999891e+03 6.105885655872523785e+03
3.360124000000000251e+03 6.105896676681935787e+03
3.360126000000000204e+03 6.105906963001936674e+03
3.360126999999999953e+03 6.105912485472857952e+03
3.360128000000000156e+03 6.105530520595610142e+03
3.360192000000000007e+03 6.105680912889540195e+03
3.360224000000000160e+03 6.105783622000366449e+03
3.360240000000000236e+03 6.105829342108219862e+03
3.360248000000000047e+03 6.105847217548638582e+03
3.360251999999999953e+03 6.105858248576521873e+03
3.360253999999999905e+03 6.105868571314960718e+03
3.360255000000000109e+03 6.105874101787805557e+03
3.360255999999999858e+03 6.105378723148256540e+03
3.360384000000000015e+03 6.105641624484211206e+03
3.360447999999999865e+03 6.105792446274310350e+03
3.360480000000000018e+03 6.105895419981330633e+03
3.360496000000000095e+03 6.105941324114799500e+03
3.360503999999999905e+03 6.105959154285490513e+03
3.360508000000000266e+03 6.105970164831727743e+03
3.360510000000000218e+03 6.105980536561459303e+03
3.360510999999999967e+03 6.105986068181693554e+03
3.360512000000000171e+03 6.105999374542385340e+03
3.360768000000000029e+03 6.106443433545529842e+03
3.360896000000000186e+03 6.106707161590456963e+03
3.360960000000000036e+03 6.106859027083963156e+03
3.360992000000000189e+03 6.106962208319455385e+03
3.361008000000000266e+03 6.107008184932172298e+03
3.361016000000000076e+03 6.107026019692420959e+03
3.361019999999999982e+03 6.107037115406244993e+03
3.361021999999999935e+03 6.107047446936368942e+03
3.361023000000000138e+03 6.107052956748753786e+03
3.361023999999999887e+03 6.107452980365604162e+03
3.361536000000000058e+03 6.108766960889101028e+03
3.361791999999999916e+03 6.109210761811584234e+03
3.361920000000000073e+03 6.109476406425237656e+03
3.361983999999999924e+03 6.109629266526550055e+03
3.362016000000000076e+03 6.109732974071055651e+03
3.362032000000000153e+03 6.109779213033616543e+03
3.362039999999999964e+03 6.109797223359346390e+03
3.362043999999999869e+03 6.109808364249765873e+03
3.362046000000000276e+03 6.109818615593016148e+03
3.362047000000000025e+03 6.109824182096868753e+03
3.362048000000000229e+03 6.108981402054429054e+03
3.363072000000000116e+03 6.110884918332099915e+03
3.363584000000000287e+03 6.112183473095297813e+03
3.363840000000000146e+03 6.112624013215303421e+03
3.363967999999999847e+03 6.112887370746582747e+03
3.364032000000000153e+03 6.113039678007364273e+03
3.364063999999999851e+03 6.113143111266195774e+03
3.364079999999999927e+03 6.113189112536609173e+03
3.364088000000000193e+03 6.113207147944718599e+03
3.364092000000000098e+03 6.113218293964862823e+03
3.364094000000000051e+03 6.113228665824979544e+03
3.364095000000000255e+03 6.113234221905469894e+03
3.364096000000000004e+03 6.113506522208452225e+03
3.366144000000000233e+03 6.115844046168029308e+03
3.367168000000000120e+03 6.117745725087821484e+03
3.367680000000000291e+03 6.119052130859345198e+03
3.367936000000000149e+03 6.119502048511058092e+03
3.368063999999999851e+03 6.119768211234360933e+03
3.368128000000000156e+03 6.119919927924871445e+03
3.368159999999999854e+03 6.120023862648755312e+03
3.368175999999999931e+03 6.120070189278572798e+03
3.368184000000000196e+03 6.120088133782148361e+03
3.368188000000000102e+03 6.120099197283387184e+03
3.368190000000000055e+03 6.120109528109431267e+03
3.368191000000000258e+03 6.120115164920687675e+03
3.368192000000000007e+03 6.122170461155474186e+03
3.372288000000000011e+03 6.129644367184489965e+03
3.374336000000000240e+03 6.131964715301990509e+03
3.374465000000000146e+03 6.130148079805076122e+03
3.374465999999999894e+03 6.130148249473422766e+03
3.374467999999999847e+03 6.130151190217584372e+03
3.374472000000000207e+03 6.130151743438094854e+03
3.374480000000000018e+03 6.130143858894705772e+03
3.374496000000000095e+03 6.130146933767944574e+03
3.374528000000000247e+03 6.130140189498662949e+03
3.374592000000000098e+03 6.130110263668000698e+03
3.374720000000000255e+03 6.130059256292879581e+03
3.374976000000000113e+03 6.130162182532250881e+03
3.375360000000000127e+03 6.133846156373620033e+03
3.375488000000000284e+03 6.131198099371045828e+03
3.375871999999999844e+03 6.135147208519279957e+03
3.376128000000000156e+03 6.135593304656445980e+03
3.376255999999999858e+03 6.135859938260167837e+03
3.376320000000000164e+03 6.136012675296515226e+03
3.376351999999999862e+03 6.136117392927408218e+03
3.376367999999999938e+03 6.136164092507213354e+03
3.376376000000000204e+03 6.136182294167578220e+03
3.376380000000000109e+03 6.136193429507315159e+03
3.376382000000000062e+03 6.136203649159520864e+03
3.376383000000000266e+03 6.136209217045456171e+03
3.376384000000000015e+03 6.134011526539921761e+03
3.376512000000000171e+03 6.134001147381961346e+03
3.378559999999999945e+03 6.137357023399323225e+03
3.382655999999999949e+03 6.144281526271253824e+03
3.384576000000000022e+03 6.149017404139041901e+03
3.388672000000000025e+03 6.156478856831789017e+03
3.390720000000000255e+03 6.158771809205412865e+03
3.390847999999999956e+03 6.160024011641740799e+03
3.391744000000000142e+03 6.160637303791940212e+03
3.392255999999999858e+03 6.161971080522984266e+03
3.392512000000000171e+03 6.162411616243422031e+03
3.392639999999999873e+03 6.162668473262339830e+03
3.392704000000000178e+03 6.162818724136799574e+03
3.392735999999999876e+03 6.162918991688638926e+03
3.392751999999999953e+03 6.162964421413838863e+03
3.392760000000000218e+03 6.162980789087712765e+03
3.392764000000000124e+03 6.162991574045270681e+03
3.392766000000000076e+03 6.163001330561935902e+03
3.392767000000000280e+03 6.163006744407117367e+03
3.392768000000000029e+03 6.155332388672977686e+03
3.407231999999999971e+03 6.186729857046157122e+03
3.407233000000000175e+03 6.188223229445517063e+03
3.407233999999999924e+03 6.188223091378808022e+03
3.407235999999999876e+03 6.188225386362522840e+03
3.407240000000000236e+03 6.188226358100771904e+03
3.407248000000000047e+03 6.188218089099973440e+03
3.407264000000000124e+03 6.188218209192156792e+03
3.407296000000000276e+03 6.188205616541206837e+03
3.407360000000000127e+03 6.188165501110255718e+03
3.407488000000000284e+03 6.188093189071863890e+03
3.407744000000000142e+03 6.188136417970061302e+03
3.408255999999999858e+03 6.189137948535382748e+03
3.409152000000000044e+03 6.189782388545572758e+03
3.409280000000000200e+03 6.191950479324907064e+03
3.411327999999999975e+03 6.195292333386838436e+03
3.415423999999999978e+03 6.202186938390135765e+03
3.417344000000000051e+03 6.204905565984547138e+03
3.421440000000000055e+03 6.212135619252920151e+03
3.423488000000000284e+03 6.214339678745716810e+03
3.423615999999999985e+03 6.217989870268851519e+03
3.423617000000000189e+03 6.222860654640942812e+03
3.423617999999999938e+03 6.222860517099499702e+03
3.423619999999999891e+03 6.222862540077418089e+03
3.423624000000000251e+03 6.222863973438739777e+03
3.423632000000000062e+03 6.222855548892170191e+03
3.423648000000000138e+03 6.222855325933545828e+03
3.423680000000000291e+03 6.222841351024806499e+03
3.423744000000000142e+03 6.222797594118863344e+03
3.423872000000000298e+03 6.222719324342906475e+03
3.424128000000000156e+03 6.222765605241060257e+03
3.424512000000000171e+03 6.216218125201761723e+03
3.424639999999999873e+03 6.223760420065373182e+03
3.425023999999999887e+03 6.217527216449379921e+03
3.425280000000000200e+03 6.217942386422306299e+03
3.425407999999999902e+03 6.218192366395145655e+03
3.425472000000000207e+03 6.218337042927742004e+03
3.425503999999999905e+03 6.218436076670885086e+03
3.425519999999999982e+03 6.218480067089200020e+03
3.425528000000000247e+03 6.218495727721601725e+03
3.425532000000000153e+03 6.218506287455558777e+03
3.425534000000000106e+03 6.218516581311821938e+03
3.425534999999999854e+03 6.218521829139441252e+03
3.425664000000000215e+03 6.226577842459082603e+03
3.427711999999999989e+03 6.229928198628127575e+03
3.431807999999999993e+03 6.236698606550693512e+03
3.431809000000000196e+03 6.238051505554467440e+03
3.431809999999999945e+03 6.238051462966948748e+03
3.431811999999999898e+03 6.238053180899471045e+03
3.431816000000000258e+03 6.238054530054330826e+03
3.431824000000000069e+03 6.238046297736465931e+03
3.431840000000000146e+03 6.238045947894454002e+03
3.431872000000000298e+03 6.238032017882913351e+03
3.431936000000000149e+03 6.237989325940608978e+03
3.432063999999999851e+03 6.237914907433092594e+03
3.432320000000000164e+03 6.237981676381081343e+03
3.432831999999999880e+03 6.238946355581283569e+03
3.433856000000000222e+03 6.241785568501800299e+03
3.435903999999999996e+03 6.245210636034607887e+03
3.435905000000000200e+03 6.245556295134127140e+03
3.435905999999999949e+03 6.245556319318711758e+03
3.435907999999999902e+03 6.245558092489838600e+03
3.435912000000000262e+03 6.245559532605111599e+03
3.435920000000000073e+03 6.245551363352686167e+03
3.435936000000000149e+03 6.245550600897520781e+03
3.435967999999999847e+03 6.245536142978817225e+03
3.436032000000000153e+03 6.245493690807372332e+03
3.436159999999999854e+03 6.245420734342187643e+03
3.436416000000000167e+03 6.245489508666098118e+03
3.436927999999999884e+03 6.246451423965394497e+03
3.437952000000000226e+03 6.249259481929242611e+03
3.437952999999999975e+03 6.247885821443051100e+03
3.437954000000000178e+03 6.247885772679001093e+03
3.437956000000000131e+03 6.247887463990598917e+03
3.437960000000000036e+03 6.247888723343610764e+03
3.437967999999999847e+03 6.247880584817379713e+03
3.437983999999999924e+03 6.247879151422530413e+03
3.438016000000000076e+03 6.247864817984402180e+03
3.438079999999999927e+03 6.247822000015527010e+03
3.438208000000000084e+03 6.247745484050363302e+03
3.438463999999999942e+03 6.247807467784732580e+03
3.438976000000000113e+03 6.248792202383279800e+03
3.438976999999999862e+03 6.249688929721713066e+03
3.438978000000000065e+03 6.249688914276659489e+03
3.438980000000000018e+03 6.249690598882734776e+03
3.438983999999999924e+03 6.249691988091915846e+03
3.438992000000000189e+03 6.249683977983891964e+03
3.439008000000000266e+03 6.249682657316327095e+03
3.439039999999999964e+03 6.249668764099478722e+03
3.439104000000000269e+03 6.249626418162137270e+03
3.439231999999999971e+03 6.249550422701984644e+03
3.439488000000000284e+03 6.249607403628528118e+03
3.439489000000000033e+03 6.251011847313493490e+03
3.439490000000000236e+03 6.251011821594089270e+03
3.439492000000000189e+03 6.251013521403074265e+03
3.439496000000000095e+03 6.251014903418719769e+03
3.439503999999999905e+03 6.251006983641535044e+03
3.439519999999999982e+03 6.251005320586264133e+03
3.439552000000000135e+03 6.250990622289478779e+03
3.439615999999999985e+03 6.250946782879531384e+03
3.439744000000000142e+03 6.250868591591715813e+03
3.439744999999999891e+03 6.251460507482290268e+03
3.439746000000000095e+03 6.251460502102971077e+03
3.439748000000000047e+03 6.251462251599878073e+03
3.439751999999999953e+03 6.251463694043457508e+03
3.439760000000000218e+03 6.251455830734223127e+03
3.439776000000000295e+03 6.251454178564250469e+03
3.439807999999999993e+03 6.251439614757895470e+03
3.439872000000000298e+03 6.251395875629037619e+03
3.439873000000000047e+03 6.251726127911359072e+03
3.439874000000000251e+03 6.251726135604083538e+03
3.439876000000000204e+03 6.251727890081703663e+03
3.439880000000000109e+03 6.251729338072240353e+03
3.439887999999999920e+03 6.251721505112946033e+03
3.439903999999999996e+03 6.251719863194972277e+03
3.439936000000000149e+03 6.251705349333584309e+03
3.439936999999999898e+03 6.251873205646872520e+03
3.439938000000000102e+03 6.251873217191547155e+03
3.439940000000000055e+03 6.251874968085438013e+03
3.439943999999999960e+03 6.251876416515558958e+03
3.439952000000000226e+03 6.251868587575852871e+03
3.439967999999999847e+03 6.251866934385150671e+03
3.439969000000000051e+03 6.251970420178025961e+03
3.439970000000000255e+03 6.251970433760434389e+03
3.439972000000000207e+03 6.251972182735800743e+03
3.439976000000000113e+03 6.251973625153303146e+03
3.439983999999999924e+03 6.251965790972113609e+03
3.439985000000000127e+03 6.252014403618872166e+03
3.439985999999999876e+03 6.252014417018741369e+03
3.439988000000000284e+03 6.252016162525862455e+03
3.439992000000000189e+03 6.252017597183585167e+03
3.439992999999999938e+03 6.252030432254076004e+03
3.439994000000000142e+03 6.252030446011573076e+03
3.439996000000000095e+03 6.252032190121710300e+03
3.439997000000000298e+03 6.252040923416614532e+03
3.439998000000000047e+03 6.252040938105434179e+03
3.439999000000000251e+03 6.252051305331289768e+03
3.440000000000000000e+03 6.250802414242178202e+03
3.440001000000000204e+03 6.252055940490216017e+03
3.440001999999999953e+03 6.252053062513470650e+03
3.440003000000000156e+03 6.252057683411985636e+03
3.440003999999999905e+03 6.252044113934040070e+03
3.440005999999999858e+03 6.252054494123905897e+03
3.440007000000000062e+03 6.252059114824980497e+03
3.440008000000000266e+03 6.252025777112692595e+03
3.440012000000000171e+03 6.252036270070821047e+03
3.440014000000000124e+03 6.252046648822724819e+03
3.440014999999999873e+03 6.252051270071417093e+03
3.440016000000000076e+03 6.252008066155016422e+03
3.440023999999999887e+03 6.252024085719138384e+03
3.440028000000000247e+03 6.252034582655876875e+03
3.440030000000000200e+03 6.252044956687837839e+03
3.440030999999999949e+03 6.252049579355865717e+03
3.440032000000000153e+03 6.251949520818889141e+03
3.440048000000000229e+03 6.251993420995771885e+03
3.440056000000000040e+03 6.252009431287646294e+03
3.440059999999999945e+03 6.252019931502640247e+03
3.440061999999999898e+03 6.252030298531055450e+03
3.440063000000000102e+03 6.252034921195358038e+03
3.440063999999999851e+03 6.251808561787009239e+03
3.440096000000000004e+03 6.251905602812767029e+03
3.440112000000000080e+03 6.251949421588331461e+03
3.440119999999999891e+03 6.251965409576892853e+03
3.440124000000000251e+03 6.251975911978632212e+03
3.440126000000000204e+03 6.251986269351094961e+03
3.440126999999999953e+03 6.251990891188383102e+03
3.440128000000000156e+03 6.251585789483040571e+03
3.440192000000000007e+03 6.251732804011553526e+03
3.440224000000000160e+03 6.251829826030880213e+03
3.440240000000000236e+03 6.251873589962720871e+03
3.440248000000000047e+03 6.251889562770724297e+03
3.440251999999999953e+03 6.251900070752948523e+03
3.440253999999999905e+03 6.251910415202379227e+03
3.440255000000000109e+03 6.251915042251348495e+03
3.440255999999999858e+03 6.251375135198235512e+03
3.440384000000000015e+03 6.251642723374068737e+03
3.440447999999999865e+03 6.251789980132132769e+03
3.440480000000000018e+03 6.251887168753892183e+03
3.440496000000000095e+03 6.251931072704493999e+03
3.440503999999999905e+03 6.251947059746831656e+03
3.440508000000000266e+03 6.251957586482167244e+03
3.440510000000000218e+03 6.251967911936342716e+03
3.440510999999999967e+03 6.251972553104162216e+03
3.440512000000000171e+03 6.251916707035154104e+03
3.440768000000000029e+03 6.252364154428243637e+03
3.440896000000000186e+03 6.252629595961421728e+03
3.440960000000000036e+03 6.252776478063315153e+03
3.440992000000000189e+03 6.252873623896390200e+03
3.441008000000000266e+03 6.252917613871395588e+03
3.441016000000000076e+03 6.252933418732136488e+03
3.441019999999999982e+03 6.252943921081721783e+03
3.441021999999999935e+03 6.252954227425158024e+03
