# time variance
1.840496000000000095e+03 6.342314921105280519e+03
1.840504000000000133e+03 6.342323832381516695e+03
1.840508000000000038e+03 6.342336062187328935e+03
1.840509999999999991e+03 6.342344756510108709e+03
1.840510999999999967e+03 6.342346979774534702e+03
1.840511999999999944e+03 6.343050664037466049e+03
1.840768000000000029e+03 6.343373854370787740e+03
1.840895999999999958e+03 6.343669457094743848e+03
1.840960000000000036e+03 6.343828446418046951e+03
1.840991999999999962e+03 6.343923200687393546e+03
1.841008000000000038e+03 6.343966240620240569e+03
1.841016000000000076e+03 6.343975131787359715e+03
1.841019999999999982e+03 6.343987382283434272e+03
1.841021999999999935e+03 6.343996061543002725e+03
1.841023000000000138e+03 6.343998309178277850e+03
1.841024000000000115e+03 6.345475390775129199e+03
1.841536000000000058e+03 6.346645093722268939e+03
1.841792000000000144e+03 6.346967836711555719e+03
1.841920000000000073e+03 6.347262436481192708e+03
1.841984000000000151e+03 6.347420821588486433e+03
1.842016000000000076e+03 6.347516006788238883e+03
1.842031999999999925e+03 6.347559020390734076e+03
1.842039999999999964e+03 6.347567821860313416e+03
1.842044000000000096e+03 6.347579951765015721e+03
1.842046000000000049e+03 6.347588590305298567e+03
1.842047000000000025e+03 6.347590874018147588e+03
1.842048000000000002e+03 6.347920182136818767e+03
1.843072000000000116e+03 6.351084779884666204e+03
1.843584000000000060e+03 6.352250501597300172e+03
1.843840000000000146e+03 6.352573278803378344e+03
1.843968000000000075e+03 6.352865914450958371e+03
1.844031999999999925e+03 6.353024216728284955e+03
1.844064000000000078e+03 6.353119784094393253e+03
1.844079999999999927e+03 6.353162698909640312e+03
1.844087999999999965e+03 6.353171377465128899e+03
1.844092000000000098e+03 6.353183427443727851e+03
1.844094000000000051e+03 6.353192050758749247e+03
1.844095000000000027e+03 6.353194338696077466e+03
1.844096000000000004e+03 6.352395681321620941e+03
1.846144000000000005e+03 6.361149775162339211e+03
1.847168000000000120e+03 6.364335181578993797e+03
1.847680000000000064e+03 6.365483223941177130e+03
1.847936000000000149e+03 6.365796830330044031e+03
1.848064000000000078e+03 6.366087442865595222e+03
1.848127999999999929e+03 6.366244393162429333e+03
1.848160000000000082e+03 6.366338495863601565e+03
1.848175999999999931e+03 6.366380677958950400e+03
1.848183999999999969e+03 6.366388830460608006e+03
1.848188000000000102e+03 6.366400824492797256e+03
1.848190000000000055e+03 6.366409218510612845e+03
1.848191000000000031e+03 6.366411501273512840e+03
1.848192000000000007e+03 6.371122662248089910e+03
1.852288000000000011e+03 6.383563569165766239e+03
1.854336000000000013e+03 6.392316303694620728e+03
1.854465000000000146e+03 6.393195983771234751e+03
1.854466000000000122e+03 6.393195678642019629e+03
1.854468000000000075e+03 6.393199028471484780e+03
1.854471999999999980e+03 6.393209016637876630e+03
1.854480000000000018e+03 6.393223988223820925e+03
1.854496000000000095e+03 6.393258874991908669e+03
1.854528000000000020e+03 6.393328556230291724e+03
1.854592000000000098e+03 6.393504776716232300e+03
1.854720000000000027e+03 6.393963882734999061e+03
1.854976000000000113e+03 6.394841400524601340e+03
1.855360000000000127e+03 6.395564449045807123e+03
1.855488000000000056e+03 6.396545360293239355e+03
1.855872000000000071e+03 6.396717091476544738e+03
1.856127999999999929e+03 6.397030493680387735e+03
1.856256000000000085e+03 6.397316837957128882e+03
1.856319999999999936e+03 6.397468361262232065e+03
1.856352000000000089e+03 6.397559165393933654e+03
1.856367999999999938e+03 6.397599927049130201e+03
1.856375999999999976e+03 6.397606695460155606e+03
1.856380000000000109e+03 6.397618524303659797e+03
1.856382000000000062e+03 6.397626664288341999e+03
1.856383000000000038e+03 6.397628630407154560e+03
1.856384000000000015e+03 6.398154673887416720e+03
1.856511999999999944e+03 6.400156564835458994e+03
1.858559999999999945e+03 6.405646988397464156e+03
1.862655999999999949e+03 6.418901660639792681e+03
1.864576000000000022e+03 6.426614266233518720e+03
1.868672000000000025e+03 6.439150981448590755e+03
1.870720000000000027e+03 6.447889815079048276e+03
1.870847999999999956e+03 6.450299321250990033e+03
1.871744000000000142e+03 6.451152707211673260e+03
1.872256000000000085e+03 6.452277247324585915e+03
1.872511999999999944e+03 6.452577173545956612e+03
1.872640000000000100e+03 6.452848296690732241e+03
1.872703999999999951e+03 6.452991482393816113e+03
1.872736000000000104e+03 6.453077561372891068e+03
1.872751999999999953e+03 6.453116630565375090e+03
1.872759999999999991e+03 6.453121631616726518e+03
1.872764000000000124e+03 6.453133175000548363e+03
1.872766000000000076e+03 6.453141070837154984e+03
1.872767000000000053e+03 6.453143033033236861e+03
1.872768000000000029e+03 6.460277032040059566e+03
1.887231999999999971e+03 6.506749938648194075e+03
1.887232999999999947e+03 6.506706671955063939e+03
1.887234000000000151e+03 6.506706745089963078e+03
1.887236000000000104e+03 6.506710503082722425e+03
1.887240000000000009e+03 6.506721515884622931e+03
1.887248000000000047e+03 6.506737033100798726e+03
1.887264000000000124e+03 6.506772383246570826e+03
1.887296000000000049e+03 6.506844864167273045e+03
1.887360000000000127e+03 6.507024937549605966e+03
1.887488000000000056e+03 6.507497889148071408e+03
1.887744000000000142e+03 6.508375945627689362e+03
1.888256000000000085e+03 6.510111060487106442e+03
1.889152000000000044e+03 6.516064712069928646e+03
1.889279999999999973e+03 6.513686146212741733e+03
1.891327999999999975e+03 6.519227902734652162e+03
1.895423999999999978e+03 6.532759177509695292e+03
1.897344000000000051e+03 6.544208351656794548e+03
1.901440000000000055e+03 6.556666634811088443e+03
1.903488000000000056e+03 6.565145105026662350e+03
1.903615999999999985e+03 6.564368118964135647e+03
1.903616999999999962e+03 6.563307636674493551e+03
1.903617999999999938e+03 6.563307496447116137e+03
1.903620000000000118e+03 6.563311855768784881e+03
1.903624000000000024e+03 6.563322742369025946e+03
1.903632000000000062e+03 6.563338258486241102e+03
1.903648000000000138e+03 6.563373652378097177e+03
1.903680000000000064e+03 6.563446493532508612e+03
1.903744000000000142e+03 6.563622728612273932e+03
1.903872000000000071e+03 6.564087086388841271e+03
1.904127999999999929e+03 6.564940386541187763e+03
1.904511999999999944e+03 6.568402403499931097e+03
1.904640000000000100e+03 6.566637363528832793e+03
1.905024000000000115e+03 6.569495556868612766e+03
1.905279999999999973e+03 6.569783344956114888e+03
1.905408000000000129e+03 6.570052371701225638e+03
1.905471999999999980e+03 6.570187868146225810e+03
1.905504000000000133e+03 6.570269589185714722e+03
1.905519999999999982e+03 6.570307105286046863e+03
1.905528000000000020e+03 6.570310970431193709e+03
1.905532000000000153e+03 6.570322097336873412e+03
1.905534000000000106e+03 6.570330068275332451e+03
1.905535000000000082e+03 6.570331652540713549e+03
1.905663999999999987e+03 6.570162609912455082e+03
1.907711999999999989e+03 6.575759813303127885e+03
1.911807999999999993e+03 6.589272771624848247e+03
1.911808999999999969e+03 6.591749732287600636e+03
1.911809999999999945e+03 6.591749135881662369e+03
1.911812000000000126e+03 6.591753583444282413e+03
1.911816000000000031e+03 6.591763704508543015e+03
1.911824000000000069e+03 6.591778324242681265e+03
1.911840000000000146e+03 6.591811892706900835e+03
1.911872000000000071e+03 6.591881850035861135e+03
1.911936000000000149e+03 6.592051807772368193e+03
1.912064000000000078e+03 6.592508239470422268e+03
1.912319999999999936e+03 6.593360242040827870e+03
1.912832000000000107e+03 6.595052235586568713e+03
1.913855999999999995e+03 6.598559310683980584e+03
1.915903999999999996e+03 6.604160312077030540e+03
1.915904999999999973e+03 6.604259184805676341e+03
1.915905999999999949e+03 6.604258579816669226e+03
1.915908000000000129e+03 6.604262985164299607e+03
1.915912000000000035e+03 6.604273044653236866e+03
1.915920000000000073e+03 6.604288102442398667e+03
1.915936000000000149e+03 6.604321785908192396e+03
1.915968000000000075e+03 6.604391651149839163e+03
1.916032000000000153e+03 6.604561468010768294e+03
1.916160000000000082e+03 6.605018748493865132e+03
1.916415999999999940e+03 6.605861647741869092e+03
1.916928000000000111e+03 6.607522455882281065e+03
1.917951999999999998e+03 6.611027607085183263e+03
1.917952999999999975e+03 6.612871459672227502e+03
1.917953999999999951e+03 6.612870946517214179e+03
1.917956000000000131e+03 6.612875302918255329e+03
1.917960000000000036e+03 6.612885359065607190e+03
1.917968000000000075e+03 6.612900167535990477e+03
1.917984000000000151e+03 6.612933087212964892e+03
1.918016000000000076e+03 6.613002378225326538e+03
1.918079999999999927e+03 6.613173201661556959e+03
1.918208000000000084e+03 6.613631696833297610e+03
1.918463999999999942e+03 6.614481021950021386e+03
1.918976000000000113e+03 6.616146994197741151e+03
1.918977000000000089e+03 6.616264798648655415e+03
1.918978000000000065e+03 6.616264237558469176e+03
1.918980000000000018e+03 6.616268576385453343e+03
1.918984000000000151e+03 6.616278686108067632e+03
1.918991999999999962e+03 6.616293292893096805e+03
1.919008000000000038e+03 6.616325789136812091e+03
1.919039999999999964e+03 6.616394958285614848e+03
1.919104000000000042e+03 6.616565264595672488e+03
1.919231999999999971e+03 6.617023117970675230e+03
1.919488000000000056e+03 6.617873852107673883e+03
1.919489000000000033e+03 6.617377386707812548e+03
1.919490000000000009e+03 6.617376828560605645e+03
1.919491999999999962e+03 6.617381176017224789e+03
1.919496000000000095e+03 6.617391400840133429e+03
1.919504000000000133e+03 6.617406003035604954e+03
1.919519999999999982e+03 6.617438540071249008e+03
1.919552000000000135e+03 6.617508020380511880e+03
1.919615999999999985e+03 6.617678917121142149e+03
1.919744000000000142e+03 6.618137981366366148e+03
1.919745000000000118e+03 6.617700496843084693e+03
1.919746000000000095e+03 6.617699935659766197e+03
1.919748000000000047e+03 6.617704278459772468e+03
1.919751999999999953e+03 6.617714537523686886e+03
1.919759999999999991e+03 6.617729116259142756e+03
1.919776000000000067e+03 6.617761688699945807e+03
1.919807999999999993e+03 6.617831232193857431e+03
1.919872000000000071e+03 6.618002267131581903e+03
1.919873000000000047e+03 6.617981592897325754e+03
1.919874000000000024e+03 6.617981031358242035e+03
1.919875999999999976e+03 6.617985364206135273e+03
1.919880000000000109e+03 6.617995634358376265e+03
1.919888000000000147e+03 6.618010171286761761e+03
1.919903999999999996e+03 6.618042708210647106e+03
1.919936000000000149e+03 6.618112154632806778e+03
1.919937000000000126e+03 6.618127212693914771e+03
1.919938000000000102e+03 6.618126652745530009e+03
1.919940000000000055e+03 6.618130986301228404e+03
1.919943999999999960e+03 6.618141261227428913e+03
1.919951999999999998e+03 6.618155781561508775e+03
1.919968000000000075e+03 6.618188292531296611e+03
1.919969000000000051e+03 6.618212809495627880e+03
1.919970000000000027e+03 6.618212250886484981e+03
1.919971999999999980e+03 6.618216586504131556e+03
1.919976000000000113e+03 6.618226867612451315e+03
1.919984000000000151e+03 6.618241386495530605e+03
1.919985000000000127e+03 6.618253006141632795e+03
1.919986000000000104e+03 6.618252448191866279e+03
1.919988000000000056e+03 6.618256785165518522e+03
1.919991999999999962e+03 6.618267069850116968e+03
1.919992999999999938e+03 6.618257901288568974e+03
1.919994000000000142e+03 6.618257343852892518e+03
1.919996000000000095e+03 6.618261680684983730e+03
1.919997000000000071e+03 6.618269791604951024e+03
1.919998000000000047e+03 6.618269234240055084e+03
1.919999000000000024e+03 6.618278375586494803e+03
1.920000000000000000e+03 6.619013314276933670e+03
1.920000999999999976e+03 6.618280102070420980e+03
1.920001999999999953e+03 6.618282154908403754e+03
1.920002999999999929e+03 6.618284438705071807e+03
1.920004000000000133e+03 6.618283857973292470e+03
1.920006000000000085e+03 6.618292442096397281e+03
1.920007000000000062e+03 6.618294726254418492e+03
1.920008000000000038e+03 6.618286488588899374e+03
1.920011999999999944e+03 6.618298381049185991e+03
1.920014000000000124e+03 6.618306965079158545e+03
1.920015000000000100e+03 6.618309248540550470e+03
1.920016000000000076e+03 6.618314106414094567e+03
1.920024000000000115e+03 6.618318999892100692e+03
1.920028000000000020e+03 6.618330890711396933e+03
1.920029999999999973e+03 6.618339475970715284e+03
1.920030999999999949e+03 6.618341758292168379e+03
1.920032000000000153e+03 6.618343309814110398e+03
1.920048000000000002e+03 6.618383524643257260e+03
1.920056000000000040e+03 6.618388419466093183e+03
1.920059999999999945e+03 6.618400309700518847e+03
1.920062000000000126e+03 6.618408897811546922e+03
1.920063000000000102e+03 6.618411179278045893e+03
1.920064000000000078e+03 6.618428599596023560e+03
1.920096000000000004e+03 6.618514231819659472e+03
1.920112000000000080e+03 6.618554476507008076e+03
1.920120000000000118e+03 6.618559381412342191e+03
1.920124000000000024e+03 6.618571280563250184e+03
1.920125999999999976e+03 6.618579876020550728e+03
1.920126999999999953e+03 6.618582158060744405e+03
1.920127999999999929e+03 6.618742870127782226e+03
1.920192000000000007e+03 6.618888356013223529e+03
1.920223999999999933e+03 6.618974015658721328e+03
1.920240000000000009e+03 6.619014327110722661e+03
1.920248000000000047e+03 6.619019269179552794e+03
1.920251999999999953e+03 6.619031187281012535e+03
1.920254000000000133e+03 6.619039800845086575e+03
1.920255000000000109e+03 6.619042083676904440e+03
1.920256000000000085e+03 6.619315667210146785e+03
1.920384000000000015e+03 6.619595932394266129e+03
1.920448000000000093e+03 6.619741153551265597e+03
1.920480000000000018e+03 6.619826731985434890e+03
1.920496000000000095e+03 6.619867148019373417e+03
1.920504000000000133e+03 6.619872146429494023e+03
1.920508000000000038e+03 6.619884114043787122e+03
1.920509999999999991e+03 6.619892728425562382e+03
1.920510999999999967e+03 6.619895010169595480e+03
1.920511999999999944e+03 6.620662614673376083e+03
1.920768000000000029e+03 6.620987747490406036e+03
1.920895999999999958e+03 6.621266621878370643e+03
1.920960000000000036e+03 6.621411161078140140e+03
1.920991999999999962e+03 6.621496499039232731e+03
1.921008000000000038e+03 6.621536950062960386e+03
1.921016000000000076e+03 6.621541935559362173e+03
1.921019999999999982e+03 6.621553848512470722e+03
1.921021999999999935e+03 6.621562455583363771e+03
1.921023000000000138e+03 6.621564738707616925e+03
1.921024000000000115e+03 6.623070415608584881e+03
1.921536000000000058e+03 6.624199808098375797e+03
1.921792000000000144e+03 6.624531793953850865e+03
1.921920000000000073e+03 6.624812178846448660e+03
1.921984000000000151e+03 6.624957684449851513e+03
1.922016000000000076e+03 6.625043488437309861e+03
1.922032000000000153e+03 6.625084176717326045e+03
1.922039999999999964e+03 6.625089344929903746e+03
1.922044000000000096e+03 6.625101212184876204e+03
1.922046000000000049e+03 6.625109792780131102e+03
1.922047000000000025e+03 6.625112110123038292e+03
1.922048000000000002e+03 6.625274659825488925e+03
1.923072000000000116e+03 6.628704880850389600e+03
1.923584000000000060e+03 6.629839206434786320e+03
1.923840000000000146e+03 6.630177571499720216e+03
1.923968000000000075e+03 6.630458971589803696e+03
1.924032000000000153e+03 6.630604777369648218e+03
1.924064000000000078e+03 6.630691922334954143e+03
1.924079999999999927e+03 6.630732983019202948e+03
1.924087999999999965e+03 6.630738470265641809e+03
1.924092000000000098e+03 6.630750323506072164e+03
1.924094000000000051e+03 6.630758993336930871e+03
1.924095000000000027e+03 6.630761307176202536e+03
1.924096000000000004e+03 6.630059541704133153e+03
1.926144000000000005e+03 6.638725277431309223e+03
1.927168000000000120e+03 6.642144260721281171e+03
1.927680000000000064e+03 6.643270929269492626e+03
1.927936000000000149e+03 6.643610078966245055e+03
1.928064000000000078e+03 6.643891517978161573e+03
