# time variance
2.447231999999999971e+03 4.693175491144698753e+03
2.447233000000000175e+03 4.683748100707503909e+03
2.447233999999999924e+03 4.683746890075577539e+03
2.447235999999999876e+03 4.683747666628405568e+03
2.447240000000000236e+03 4.683742132980063616e+03
2.447248000000000047e+03 4.683745189789107826e+03
2.447264000000000124e+03 4.683745273493521381e+03
2.447296000000000276e+03 4.683733556105427851e+03
2.447360000000000127e+03 4.683728254486602964e+03
2.447487999999999829e+03 4.683670607031788677e+03
2.447744000000000142e+03 4.684361570984532591e+03
2.448255999999999858e+03 4.685130482373082486e+03
2.449152000000000044e+03 4.687857241926118149e+03
2.449280000000000200e+03 4.686913400632176490e+03
2.451327999999999975e+03 4.691183207922025758e+03
2.455423999999999978e+03 4.699854286545385548e+03
2.457344000000000051e+03 4.705800331682963588e+03
2.461440000000000055e+03 4.713728968168521533e+03
2.463487999999999829e+03 4.717925868848666141e+03
2.463615999999999985e+03 4.714974198726158647e+03
2.463617000000000189e+03 4.714074938749028661e+03
2.463617999999999938e+03 4.714073973928512714e+03
2.463619999999999891e+03 4.714074498528483673e+03
2.463624000000000251e+03 4.714069315985099820e+03
2.463632000000000062e+03 4.714072437235750840e+03
2.463648000000000138e+03 4.714072913425858133e+03
2.463679999999999836e+03 4.714061444411498087e+03
2.463744000000000142e+03 4.714054773069168732e+03
2.463871999999999844e+03 4.713999650625628419e+03
2.464128000000000156e+03 4.714700705087590904e+03
2.464512000000000171e+03 4.719337186562159332e+03
2.464639999999999873e+03 4.715434513248161238e+03
2.465023999999999887e+03 4.720036376998883497e+03
2.465280000000000200e+03 4.720264741019615030e+03
2.465407999999999902e+03 4.720367295822303277e+03
2.465472000000000207e+03 4.720535866628721124e+03
2.465503999999999905e+03 4.720633611940444098e+03
2.465519999999999982e+03 4.720697432753520843e+03
2.465528000000000247e+03 4.720718701085854264e+03
2.465532000000000153e+03 4.720726952820506995e+03
2.465534000000000106e+03 4.720736789315451460e+03
2.465534999999999854e+03 4.720736909697792726e+03
2.465664000000000215e+03 4.717212921409241972e+03
2.467711999999999989e+03 4.721586302296309441e+03
2.471807999999999993e+03 4.730198430163836747e+03
2.471809000000000196e+03 4.732173205962899374e+03
2.471809999999999945e+03 4.732172108571110584e+03
2.471811999999999898e+03 4.732172601315454813e+03
2.471816000000000258e+03 4.732167675939046603e+03
2.471824000000000069e+03 4.732171223951350839e+03
2.471840000000000146e+03 4.732171806282836769e+03
2.471871999999999844e+03 4.732162287315848516e+03
2.471936000000000149e+03 4.732158608443322009e+03
2.472063999999999851e+03 4.732107385811475979e+03
2.472320000000000164e+03 4.732788051283139794e+03
2.472831999999999880e+03 4.733545831865543732e+03
2.473856000000000222e+03 4.735405879890757205e+03
2.475903999999999996e+03 4.739757782125612721e+03
2.475905000000000200e+03 4.740113831526301510e+03
2.475905999999999949e+03 4.740112554157269187e+03
2.475907999999999902e+03 4.740112891080992995e+03
2.475912000000000262e+03 4.740108084948333271e+03
2.475920000000000073e+03 4.740111821513986797e+03
2.475936000000000149e+03 4.740111520618993382e+03
2.475967999999999847e+03 4.740101832166496024e+03
2.476032000000000153e+03 4.740100463020025927e+03
2.476159999999999854e+03 4.740058738360377902e+03
2.476416000000000167e+03 4.740742889707580616e+03
2.476927999999999884e+03 4.741490809715767682e+03
2.477952000000000226e+03 4.743366946511014248e+03
2.477952999999999975e+03 4.744278656288603088e+03
2.477954000000000178e+03 4.744277318667976942e+03
2.477956000000000131e+03 4.744277436620308436e+03
2.477960000000000036e+03 4.744272753675875720e+03
2.477967999999999847e+03 4.744276352122367825e+03
2.477983999999999924e+03 4.744275646044035966e+03
2.478016000000000076e+03 4.744265085188082594e+03
2.478079999999999927e+03 4.744261035607603844e+03
2.478208000000000084e+03 4.744217569494234340e+03
2.478463999999999942e+03 4.744911545323848259e+03
2.478976000000000113e+03 4.745657704585246393e+03
2.478976999999999862e+03 4.745739273550185317e+03
2.478978000000000065e+03 4.745737984464110923e+03
2.478980000000000018e+03 4.745738111127953744e+03
2.478983999999999924e+03 4.745733721401004004e+03
2.478992000000000189e+03 4.745737515901753795e+03
2.479008000000000266e+03 4.745737297598592704e+03
2.479039999999999964e+03 4.745728644744020130e+03
2.479104000000000269e+03 4.745728798550757347e+03
2.479231999999999971e+03 4.745689291983326257e+03
2.479487999999999829e+03 4.746374075168787385e+03
2.479489000000000033e+03 4.746524982031914988e+03
2.479490000000000236e+03 4.746523709587141639e+03
2.479492000000000189e+03 4.746523768984261551e+03
2.479496000000000095e+03 4.746519375122094061e+03
2.479503999999999905e+03 4.746523125008556235e+03
2.479519999999999982e+03 4.746522785578941694e+03
2.479552000000000135e+03 4.746514135983619781e+03
2.479615999999999985e+03 4.746514537021823344e+03
2.479744000000000142e+03 4.746475697949936148e+03
2.479744999999999891e+03 4.746758177335650544e+03
2.479746000000000095e+03 4.746756908679111802e+03
2.479748000000000047e+03 4.746756968324240006e+03
2.479751999999999953e+03 4.746752595128331450e+03
2.479760000000000218e+03 4.746756341359454382e+03
2.479775999999999840e+03 4.746755917772577959e+03
2.479807999999999993e+03 4.746747506753163179e+03
2.479871999999999844e+03 4.746747771231115621e+03
2.479873000000000047e+03 4.746838472210962209e+03
2.479874000000000251e+03 4.746837197740002011e+03
2.479876000000000204e+03 4.746837245116243139e+03
2.479880000000000109e+03 4.746832856103399536e+03
2.479887999999999920e+03 4.746836581599272904e+03
2.479903999999999996e+03 4.746836097078186867e+03
2.479936000000000149e+03 4.746827615419962967e+03
2.479936999999999898e+03 4.746995963677909458e+03
2.479938000000000102e+03 4.746994684947349015e+03
2.479940000000000055e+03 4.746994723236042773e+03
2.479943999999999960e+03 4.746990331062450423e+03
2.479952000000000226e+03 4.746994052068504971e+03
2.479967999999999847e+03 4.746993552841020573e+03
2.479969000000000051e+03 4.747089537645239034e+03
2.479970000000000255e+03 4.747088257747411262e+03
2.479972000000000207e+03 4.747088295565816225e+03
2.479976000000000113e+03 4.747083906723783002e+03
2.479983999999999924e+03 4.747087639485303953e+03
2.479985000000000127e+03 4.747152938549596001e+03
2.479985999999999876e+03 4.747151658217124350e+03
2.479987999999999829e+03 4.747151696617765992e+03
2.479992000000000189e+03 4.747147307180217467e+03
2.479992999999999938e+03 4.747171872063365299e+03
2.479994000000000142e+03 4.747170591764559504e+03
2.479996000000000095e+03 4.747170627981031430e+03
2.479996999999999844e+03 4.747178868187678745e+03
2.479998000000000047e+03 4.747177587686339393e+03
2.479999000000000251e+03 4.747188785425045353e+03
2.480000000000000000e+03 4.747577458782892791e+03
2.480001000000000204e+03 4.747187687486301002e+03
2.480001999999999953e+03 4.747187539602811739e+03
2.480003000000000156e+03 4.747187721851776587e+03
2.480003999999999905e+03 4.747173232815570373e+03
2.480005999999999858e+03 4.747183150598029897e+03
2.480007000000000062e+03 4.747183333243228844e+03
2.480008000000000266e+03 4.747169965678447625e+03
2.480012000000000171e+03 4.747176959856267786e+03
2.480014000000000124e+03 4.747186877579610154e+03
2.480014999999999873e+03 4.747187059901771136e+03
2.480016000000000076e+03 4.747150563696901372e+03
2.480023999999999887e+03 4.747169486694088846e+03
2.480028000000000247e+03 4.747176478161549312e+03
2.480030000000000200e+03 4.747186397046556522e+03
2.480030999999999949e+03 4.747186580011402839e+03
2.480032000000000153e+03 4.747078606696122733e+03
2.480048000000000229e+03 4.747141993635093968e+03
2.480056000000000040e+03 4.747160898866852222e+03
2.480059999999999945e+03 4.747167881296962150e+03
2.480061999999999898e+03 4.747177796844101977e+03
2.480063000000000102e+03 4.747177978550294938e+03
2.480063999999999851e+03 4.746984722806577338e+03
2.480096000000000004e+03 4.747078257265617140e+03
2.480112000000000080e+03 4.747141566399164731e+03
2.480119999999999891e+03 4.747160423720568360e+03
2.480124000000000251e+03 4.747167384802829474e+03
2.480126000000000204e+03 4.747177296551031759e+03
2.480126999999999953e+03 4.747177474438474746e+03
2.480128000000000156e+03 4.746786059793979803e+03
2.480192000000000007e+03 4.746942292410705704e+03
2.480224000000000160e+03 4.747035347744735191e+03
2.480240000000000236e+03 4.747098337842086039e+03
2.480248000000000047e+03 4.747117044920123590e+03
2.480251999999999953e+03 4.747123944525978004e+03
2.480253999999999905e+03 4.747133831241233565e+03
2.480255000000000109e+03 4.747133996671887871e+03
2.480255999999999858e+03 4.747391261396332993e+03
2.480384000000000015e+03 4.747468834167404566e+03
2.480447999999999865e+03 4.747624743833956018e+03
2.480480000000000018e+03 4.747717536148964427e+03
2.480496000000000095e+03 4.747780417590256548e+03
2.480503999999999905e+03 4.747799073983675044e+03
2.480508000000000266e+03 4.747805982018719078e+03
2.480510000000000218e+03 4.747815875669388333e+03
2.480510999999999967e+03 4.747816046831329004e+03
2.480512000000000171e+03 4.747889043710420083e+03
2.480768000000000029e+03 4.748118414396820299e+03
2.480896000000000186e+03 4.748198689377139090e+03
2.480960000000000036e+03 4.748355644952462171e+03
2.480992000000000189e+03 4.748448341449511645e+03
2.481008000000000266e+03 4.748511262605024967e+03
2.481016000000000076e+03 4.748529866260323615e+03
2.481019999999999982e+03 4.748536747060818016e+03
2.481021999999999935e+03 4.748546631203455036e+03
2.481023000000000138e+03 4.748546813321743684e+03
2.481023999999999887e+03 4.748970099411970295e+03
2.481536000000000058e+03 4.749742643653407868e+03
2.481791999999999916e+03 4.749973549536603969e+03
2.481920000000000073e+03 4.750056467110924132e+03
2.481983999999999924e+03 4.750213659765970078e+03
2.482016000000000076e+03 4.750306000090771704e+03
2.482032000000000153e+03 4.750368630903169105e+03
2.482039999999999964e+03 4.750386929878142837e+03
2.482043999999999869e+03 4.750393722424058069e+03
2.482046000000000276e+03 4.750403516206941276e+03
2.482047000000000025e+03 4.750403640825919865e+03
2.482048000000000229e+03 4.751900608505806304e+03
2.483072000000000116e+03 4.753320841870670847e+03
2.483583999999999833e+03 4.754093583299691090e+03
2.483840000000000146e+03 4.754327052267712133e+03
2.483967999999999847e+03 4.754417167923696979e+03
2.484032000000000153e+03 4.754576112707771244e+03
2.484063999999999851e+03 4.754669429685360228e+03
2.484079999999999927e+03 4.754732181878091069e+03
2.484088000000000193e+03 4.754750488036414026e+03
2.484092000000000098e+03 4.754757306743602385e+03
2.484094000000000051e+03 4.754767091277237341e+03
2.484095000000000255e+03 4.754767284432629822e+03
2.484096000000000004e+03 4.756317830191714165e+03
2.486144000000000233e+03 4.760533568573846424e+03
2.487168000000000120e+03 4.761931618790520588e+03
2.487679999999999836e+03 4.762696321557530609e+03
2.487936000000000149e+03 4.762941402611490048e+03
2.488063999999999851e+03 4.763033075750572607e+03
2.488128000000000156e+03 4.763192831453925464e+03
2.488159999999999854e+03 4.763285059394045675e+03
2.488175999999999931e+03 4.763347894392623857e+03
2.488184000000000196e+03 4.763365965725548449e+03
2.488188000000000102e+03 4.763372731672570808e+03
2.488190000000000055e+03 4.763382580932222481e+03
2.488191000000000258e+03 4.763382821102612070e+03
2.488192000000000007e+03 4.763392012176147546e+03
2.492288000000000011e+03 4.771197130794716941e+03
2.494336000000000240e+03 4.775443049434114073e+03
2.494465000000000146e+03 4.780451063182088546e+03
2.494465999999999894e+03 4.780450015940696176e+03
2.494467999999999847e+03 4.780449160401411064e+03
2.494472000000000207e+03 4.780443445684744802e+03
2.494480000000000018e+03 4.780446601893767365e+03
2.494496000000000095e+03 4.780444649384284276e+03
2.494528000000000247e+03 4.780432952907838626e+03
2.494592000000000098e+03 4.780434499044087715e+03
2.494720000000000255e+03 4.780405024049796339e+03
2.494976000000000113e+03 4.781084162285915227e+03
2.495360000000000127e+03 4.776861648058686114e+03
2.495487999999999829e+03 4.781727645183775167e+03
2.495871999999999844e+03 4.777638274650038511e+03
2.496128000000000156e+03 4.777892613214979065e+03
2.496255999999999858e+03 4.777992458496832114e+03
2.496320000000000164e+03 4.778152779151772847e+03
2.496351999999999862e+03 4.778244867443499970e+03
2.496367999999999938e+03 4.778307303937472170e+03
2.496376000000000204e+03 4.778325356091372669e+03
2.496380000000000109e+03 4.778331632508125040e+03
2.496382000000000062e+03 4.778341487274992687e+03
2.496383000000000266e+03 4.778341615264056600e+03
2.496384000000000015e+03 4.778473446991854871e+03
2.496512000000000171e+03 4.783551653707909281e+03
2.498559999999999945e+03 4.787812068475890555e+03
2.502655999999999949e+03 4.796193957844632678e+03
2.504576000000000022e+03 4.796590039034846995e+03
2.508672000000000025e+03 4.804384710369959066e+03
2.510720000000000255e+03 4.808613197480372037e+03
2.510847999999999956e+03 4.811569439530278032e+03
2.511744000000000142e+03 4.810013372158638958e+03
2.512255999999999858e+03 4.810771587521798210e+03
2.512512000000000171e+03 4.811036782180643058e+03
2.512639999999999873e+03 4.811136942131364776e+03
2.512704000000000178e+03 4.811295527584312367e+03
2.512735999999999876e+03 4.811385913467631326e+03
2.512751999999999953e+03 4.811446620965645707e+03
2.512760000000000218e+03 4.811464568532297562e+03
2.512764000000000124e+03 4.811470839210080157e+03
2.512766000000000076e+03 4.811480743258616712e+03
2.512766999999999825e+03 4.811480664018134121e+03
2.512768000000000029e+03 4.808592578704228799e+03
2.527231999999999971e+03 4.844181011046777712e+03
2.527233000000000175e+03 4.835265550311072730e+03
2.527233999999999924e+03 4.835264692745462526e+03
2.527235999999999876e+03 4.835263596690594568e+03
2.527240000000000236e+03 4.835258113606309053e+03
2.527248000000000047e+03 4.835260075064652483e+03
2.527264000000000124e+03 4.835258935827441746e+03
2.527296000000000276e+03 4.835250410923705203e+03
2.527360000000000127e+03 4.835255345935162040e+03
2.527487999999999829e+03 4.835226465270054177e+03
2.527744000000000142e+03 4.835850536784608266e+03
2.528255999999999858e+03 4.836452166081493488e+03
2.529152000000000044e+03 4.838949383639497682e+03
2.529280000000000200e+03 4.838204071240994381e+03
2.531327999999999975e+03 4.842503036864596652e+03
2.535423999999999978e+03 4.851063350265016197e+03
2.537344000000000051e+03 4.857286277703824453e+03
2.541440000000000055e+03 4.865189977053261828e+03
2.543487999999999829e+03 4.869483784108728287e+03
2.543615999999999985e+03 4.866671028462573304e+03
2.543617000000000189e+03 4.865969055197274429e+03
2.543617999999999938e+03 4.865968204485689057e+03
2.543619999999999891e+03 4.865966826891744859e+03
2.543624000000000251e+03 4.865961394133104477e+03
2.543632000000000062e+03 4.865963619286761968e+03
2.543648000000000138e+03 4.865962041529317503e+03
2.543679999999999836e+03 4.865951101619357360e+03
2.543744000000000142e+03 4.865946509588888148e+03
2.543871999999999844e+03 4.865889593684871215e+03
2.544128000000000156e+03 4.866482843389007030e+03
2.544512000000000171e+03 4.870853129678158439e+03
2.544639999999999873e+03 4.867036643785468186e+03
2.545023999999999887e+03 4.871655316358112032e+03
2.545280000000000200e+03 4.871878290984357591e+03
2.545407999999999902e+03 4.871973994194093393e+03
2.545472000000000207e+03 4.872140291896226699e+03
2.545503999999999905e+03 4.872233957191056106e+03
2.545519999999999982e+03 4.872296833746309858e+03
2.545528000000000247e+03 4.872315545320365345e+03
2.545532000000000153e+03 4.872322318638820434e+03
2.545534000000000106e+03 4.872332316681538941e+03
2.545534999999999854e+03 4.872331975844106637e+03
2.545664000000000215e+03 4.868744532245444134e+03
2.547711999999999989e+03 4.873086471512302523e+03
