# time variance
1.758016000000000076e+03 4.608305528745055199e+03
1.758079999999999927e+03 4.608450020106509328e+03
1.758208000000000084e+03 4.608762186767533422e+03
1.758463999999999942e+03 4.609398463379591703e+03
1.758976000000000113e+03 4.610775852359831333e+03
1.758977000000000089e+03 4.610700453810393810e+03
1.758978000000000065e+03 4.610705643663182855e+03
1.758980000000000018e+03 4.610709971863776445e+03
1.758983999999999924e+03 4.610714656630530953e+03
1.758991999999999962e+03 4.610736520519480109e+03
1.759008000000000038e+03 4.610763974001631141e+03
1.759039999999999964e+03 4.610838704146444798e+03
1.759104000000000042e+03 4.610982625324279070e+03
1.759231999999999971e+03 4.611293883748352528e+03
1.759488000000000056e+03 4.611927942220121622e+03
1.759489000000000033e+03 4.611940269965678453e+03
1.759490000000000009e+03 4.611945467442274094e+03
1.759491999999999962e+03 4.611949779646471143e+03
1.759496000000000095e+03 4.611954462947323918e+03
1.759504000000000133e+03 4.611976294232532382e+03
1.759519999999999982e+03 4.612003783442080021e+03
1.759552000000000135e+03 4.612078578371554613e+03
1.759615999999999985e+03 4.612222453398630023e+03
1.759744000000000142e+03 4.612533631037920713e+03
1.759745000000000118e+03 4.612534108638763428e+03
1.759746000000000095e+03 4.612539308009669185e+03
1.759748000000000047e+03 4.612543612269684672e+03
1.759751999999999953e+03 4.612548298051580787e+03
1.759759999999999991e+03 4.612570103842765093e+03
1.759776000000000067e+03 4.612597645830363035e+03
1.759807999999999993e+03 4.612672511914744973e+03
1.759872000000000071e+03 4.612816498285159469e+03
1.759873000000000047e+03 4.612834368055686355e+03
1.759874000000000024e+03 4.612839571803808212e+03
1.759875999999999976e+03 4.612843873649835587e+03
1.759880000000000109e+03 4.612848554946482182e+03
1.759888000000000147e+03 4.612870350090786815e+03
1.759903999999999996e+03 4.612897901883348823e+03
1.759936000000000149e+03 4.612972776116803288e+03
1.759937000000000126e+03 4.612976335059851408e+03
1.759938000000000102e+03 4.612981540588662028e+03
1.759940000000000055e+03 4.612985840378329158e+03
1.759943999999999960e+03 4.612990516312420368e+03
1.759951999999999998e+03 4.613012298751622438e+03
1.759968000000000075e+03 4.613039851019158959e+03
1.759969000000000051e+03 4.613037445044144988e+03
1.759970000000000027e+03 4.613042651223018765e+03
1.759971999999999980e+03 4.613046950682997704e+03
1.759976000000000113e+03 4.613051625303924084e+03
1.759983999999999924e+03 4.613073404237627983e+03
1.759985000000000127e+03 4.613075746197253466e+03
1.759986000000000104e+03 4.613080952817574143e+03
1.759988000000000056e+03 4.613085252476856112e+03
1.759991999999999962e+03 4.613089928466826677e+03
1.759992999999999938e+03 4.613082211494445801e+03
1.759994000000000142e+03 4.613087418660521507e+03
1.759996000000000095e+03 4.613091716783121228e+03
1.759997000000000071e+03 4.613094275180250406e+03
1.759998000000000047e+03 4.613099482709541917e+03
1.759999000000000024e+03 4.613096163861453533e+03
1.760000000000000000e+03 4.613080121072009206e+03
1.760000999999999976e+03 4.613104705290868878e+03
1.760001999999999953e+03 4.613105669278651476e+03
1.760002999999999929e+03 4.613109003055840731e+03
1.760004000000000133e+03 4.613108456302434206e+03
1.760006000000000085e+03 4.613110344741493464e+03
1.760007000000000062e+03 4.613113678239285946e+03
1.760008000000000038e+03 4.613118165638297796e+03
1.760011999999999944e+03 4.613130230301991105e+03
1.760014000000000124e+03 4.613132117915898561e+03
1.760015000000000100e+03 4.613135451411828399e+03
1.760016000000000076e+03 4.613139259340241551e+03
1.760024000000000115e+03 4.613145720206201077e+03
1.760028000000000020e+03 4.613157786905765533e+03
1.760029999999999973e+03 4.613159675709903240e+03
1.760030999999999949e+03 4.613163009410724044e+03
1.760031999999999925e+03 4.613175831031054258e+03
1.760048000000000002e+03 4.613214130917564034e+03
1.760056000000000040e+03 4.613220587667077780e+03
1.760059999999999945e+03 4.613232658164575696e+03
1.760062000000000126e+03 4.613234548414126039e+03
1.760063000000000102e+03 4.613237881548702717e+03
1.760064000000000078e+03 4.613258779637515545e+03
1.760096000000000004e+03 4.613319921100512147e+03
1.760112000000000080e+03 4.613358227839693427e+03
1.760120000000000118e+03 4.613364688452333212e+03
1.760124000000000024e+03 4.613376768469810486e+03
1.760125999999999976e+03 4.613378659900277853e+03
1.760126999999999953e+03 4.613381994368508458e+03
1.760127999999999929e+03 4.613428336376324296e+03
1.760192000000000007e+03 4.613570326147601008e+03
1.760223999999999933e+03 4.613631513038650155e+03
1.760240000000000009e+03 4.613669828172773123e+03
1.760248000000000047e+03 4.613676284175366163e+03
1.760251999999999953e+03 4.613688381647691131e+03
1.760254000000000133e+03 4.613690274186432362e+03
1.760255000000000109e+03 4.613693609446287155e+03
1.760256000000000085e+03 4.613760895323008299e+03
1.760384000000000015e+03 4.614061273155733943e+03
1.760448000000000093e+03 4.614203262081369758e+03
1.760480000000000018e+03 4.614264478750526905e+03
1.760496000000000095e+03 4.614302802361547947e+03
1.760504000000000133e+03 4.614309255335479975e+03
1.760508000000000038e+03 4.614321376433596015e+03
1.760509999999999991e+03 4.614323280435055494e+03
1.760510999999999967e+03 4.614326615821570158e+03
1.760511999999999944e+03 4.614538784107193351e+03
1.760768000000000029e+03 4.615132815955206752e+03
1.760895999999999958e+03 4.615432804953306913e+03
1.760960000000000036e+03 4.615574776658788323e+03
1.760991999999999962e+03 4.615636073924601078e+03
1.761008000000000038e+03 4.615674430672079325e+03
1.761016000000000076e+03 4.615680855248123407e+03
1.761019999999999982e+03 4.615693004148080945e+03
1.761021999999999935e+03 4.615694930508732796e+03
1.761023000000000138e+03 4.615698247453197837e+03
1.761024000000000115e+03 4.616012564070522785e+03
1.761536000000000058e+03 4.617247495397925377e+03
1.761792000000000144e+03 4.617843435788527131e+03
1.761920000000000073e+03 4.618143773855641484e+03
1.761983999999999924e+03 4.618285892440006137e+03
1.762016000000000076e+03 4.618347526568919420e+03
1.762031999999999925e+03 4.618386015880852938e+03
1.762039999999999964e+03 4.618392400635406375e+03
1.762044000000000096e+03 4.618404601441696286e+03
1.762046000000000049e+03 4.618406557619571686e+03
1.762047000000000025e+03 4.618409851973876357e+03
1.762048000000000002e+03 4.618562950588762760e+03
1.763072000000000116e+03 4.621070866325870156e+03
1.763584000000000060e+03 4.622300991309806705e+03
1.763840000000000146e+03 4.622895585341379046e+03
1.763968000000000075e+03 4.623194394649937749e+03
1.764031999999999925e+03 4.623335110474377871e+03
1.764064000000000078e+03 4.623396033633500338e+03
1.764079999999999927e+03 4.623434228237718344e+03
1.764087999999999965e+03 4.623440530477091670e+03
1.764092000000000098e+03 4.623452563116326928e+03
1.764094000000000051e+03 4.623454532193019986e+03
1.764095000000000027e+03 4.623457786923274398e+03
1.764096000000000004e+03 4.624463519081473351e+03
1.766144000000000005e+03 4.629381964111700654e+03
1.767168000000000120e+03 4.631889799712225795e+03
1.767680000000000064e+03 4.633124315911903977e+03
1.767936000000000149e+03 4.633719886055216193e+03
1.768064000000000078e+03 4.634019305195659399e+03
1.768127999999999929e+03 4.634159672634676099e+03
1.768160000000000082e+03 4.634219547094777226e+03
1.768175999999999931e+03 4.634257518623024225e+03
1.768183999999999969e+03 4.634263525495305657e+03
1.768188000000000102e+03 4.634275377068668604e+03
1.768190000000000055e+03 4.634277210708707571e+03
1.768191000000000031e+03 4.634280448611825705e+03
1.768192000000000007e+03 4.635025805296376348e+03
1.772288000000000011e+03 4.645083898587152362e+03
1.774336000000000013e+03 4.649942723590880632e+03
1.774465000000000146e+03 4.653723915955051780e+03
1.774466000000000122e+03 4.653729134922847152e+03
1.774468000000000075e+03 4.653733592076227069e+03
1.774471999999999980e+03 4.653738254912197590e+03
1.774480000000000018e+03 4.653759981900453568e+03
1.774496000000000095e+03 4.653786840628832579e+03
1.774528000000000020e+03 4.653861017851158977e+03
1.774592000000000098e+03 4.654007806342095137e+03
1.774720000000000027e+03 4.654322810692712665e+03
1.774976000000000113e+03 4.654941051559522748e+03
1.775360000000000127e+03 4.652405393766239285e+03
1.775488000000000056e+03 4.656278585543856025e+03
1.775872000000000071e+03 4.653624332478269935e+03
1.776127999999999929e+03 4.654218395864591002e+03
1.776256000000000085e+03 4.654518178597092628e+03
1.776319999999999936e+03 4.654657945537939668e+03
1.776352000000000089e+03 4.654717294519767165e+03
1.776367999999999938e+03 4.654754784367978573e+03
1.776375999999999976e+03 4.654760674525052309e+03
1.776380000000000109e+03 4.654772564083337784e+03
1.776382000000000062e+03 4.654774420769885182e+03
1.776383000000000038e+03 4.654777589676901698e+03
1.776384000000000015e+03 4.653422756325453520e+03
1.776511999999999944e+03 4.658904146799817681e+03
1.778559999999999945e+03 4.663901371665298939e+03
1.782655999999999949e+03 4.674703476622700691e+03
1.784576000000000022e+03 4.674848500588908792e+03
1.788672000000000025e+03 4.684937688160687685e+03
1.790720000000000027e+03 4.689728712871670723e+03
1.790847999999999956e+03 4.695198136294260621e+03
1.791744000000000142e+03 4.692156593130901456e+03
1.792256000000000085e+03 4.693353172929957509e+03
1.792511999999999944e+03 4.693946956278756261e+03
1.792640000000000100e+03 4.694246718116104603e+03
1.792703999999999951e+03 4.694387507863342762e+03
1.792736000000000104e+03 4.694447682335972786e+03
1.792751999999999953e+03 4.694485160363838077e+03
1.792759999999999991e+03 4.694490822702646255e+03
1.792764000000000124e+03 4.694503119565546513e+03
1.792766000000000076e+03 4.694505064267665148e+03
1.792767000000000053e+03 4.694508077176287770e+03
1.792768000000000029e+03 4.701019479732960463e+03
1.807231999999999971e+03 4.735436494259163737e+03
1.807232999999999947e+03 4.744093327425420284e+03
1.807234000000000151e+03 4.744098719527944922e+03
1.807236000000000104e+03 4.744103010984137654e+03
1.807240000000000009e+03 4.744107829822227359e+03
1.807248000000000047e+03 4.744129778910428286e+03
1.807264000000000124e+03 4.744157508995383978e+03
1.807296000000000049e+03 4.744234787022694945e+03
1.807360000000000127e+03 4.744387648783624172e+03
1.807488000000000056e+03 4.744713103417307138e+03
1.807744000000000142e+03 4.745345211226493120e+03
1.808256000000000085e+03 4.746685901006683707e+03
1.809152000000000044e+03 4.742943093664944172e+03
1.809279999999999973e+03 4.749306279160082340e+03
1.811327999999999975e+03 4.754209963098168373e+03
1.815423999999999978e+03 4.764749579235911369e+03
1.817344000000000051e+03 4.764595431188121438e+03
1.821440000000000055e+03 4.774854770384728909e+03
1.823488000000000056e+03 4.779628601614385843e+03
1.823615999999999985e+03 4.785550172768533230e+03
1.823616999999999962e+03 4.786510888632386923e+03
1.823617999999999938e+03 4.786516160702332854e+03
1.823620000000000118e+03 4.786520178548991680e+03
1.823624000000000024e+03 4.786524933686479926e+03
1.823632000000000062e+03 4.786546446463093162e+03
1.823648000000000138e+03 4.786573775032535195e+03
1.823680000000000064e+03 4.786650931010022759e+03
1.823744000000000142e+03 4.786802814304828644e+03
1.823872000000000071e+03 4.787126214284449816e+03
1.824127999999999929e+03 4.787760713698342443e+03
1.824511999999999944e+03 4.782031814798712730e+03
1.824640000000000100e+03 4.789068223377689719e+03
1.825024000000000115e+03 4.783218817317858338e+03
1.825279999999999973e+03 4.783797490129247308e+03
1.825408000000000129e+03 4.784093642618507147e+03
1.825471999999999980e+03 4.784231724340468645e+03
1.825504000000000133e+03 4.784291881874203682e+03
1.825519999999999982e+03 4.784329733572900295e+03
1.825528000000000020e+03 4.784335279220715165e+03
1.825531999999999925e+03 4.784348018232733011e+03
1.825534000000000106e+03 4.784349703768268228e+03
1.825535000000000082e+03 4.784353032102808356e+03
1.825663999999999987e+03 4.791638007441535592e+03
1.827711999999999989e+03 4.796480946775525808e+03
1.831807999999999993e+03 4.806912863092496991e+03
1.831808999999999969e+03 4.808402965957298875e+03
1.831809999999999945e+03 4.808408122440800071e+03
1.831812000000000126e+03 4.808412019692361355e+03
1.831816000000000031e+03 4.808416832549497485e+03
1.831824000000000069e+03 4.808438183048740029e+03
1.831840000000000146e+03 4.808464915409684181e+03
1.831872000000000071e+03 4.808541603231802583e+03
1.831936000000000149e+03 4.808691865192726254e+03
1.832064000000000078e+03 4.809014171967282891e+03
1.832319999999999936e+03 4.809643770687282085e+03
1.832832000000000107e+03 4.810942713933065534e+03
1.833855999999999995e+03 4.813499549916014075e+03
1.835903999999999996e+03 4.818357834728434682e+03
1.835904999999999973e+03 4.818792531985789537e+03
1.835905999999999949e+03 4.818797748047858477e+03
1.835908000000000129e+03 4.818801662474870682e+03
1.835912000000000035e+03 4.818806287828832865e+03
1.835920000000000073e+03 4.818827760610729456e+03
1.835936000000000149e+03 4.818854586793109775e+03
1.835968000000000075e+03 4.818931636596098542e+03
1.836031999999999925e+03 4.819081107908859849e+03
1.836160000000000082e+03 4.819403775814920664e+03
1.836415999999999940e+03 4.820038737533614039e+03
1.836928000000000111e+03 4.821340200824663043e+03
1.837951999999999998e+03 4.823886854339390993e+03
1.837952999999999975e+03 4.823517218524590135e+03
1.837953999999999951e+03 4.823522446541115642e+03
1.837956000000000131e+03 4.823526315115392208e+03
1.837960000000000036e+03 4.823530813135206699e+03
1.837968000000000075e+03 4.823552265530452132e+03
1.837984000000000151e+03 4.823578869501128793e+03
1.838016000000000076e+03 4.823655885968357325e+03
1.838079999999999927e+03 4.823804343516007066e+03
1.838208000000000084e+03 4.824125741349533200e+03
1.838463999999999942e+03 4.824758961062878370e+03
1.838976000000000113e+03 4.826058654980733991e+03
1.838977000000000089e+03 4.825923873122781515e+03
1.838978000000000065e+03 4.825929109234362841e+03
1.838980000000000018e+03 4.825932938437908888e+03
1.838984000000000151e+03 4.825937387743964791e+03
1.838991999999999962e+03 4.825958715893328190e+03
1.839008000000000038e+03 4.825985217610374093e+03
1.839039999999999964e+03 4.826062011329457164e+03
1.839104000000000042e+03 4.826209829524159431e+03
1.839231999999999971e+03 4.826530106822028756e+03
1.839488000000000056e+03 4.827161439973860979e+03
1.839489000000000033e+03 4.827123759945854545e+03
1.839490000000000009e+03 4.827129016285762191e+03
1.839491999999999962e+03 4.827132823336869478e+03
1.839496000000000095e+03 4.827137253234162927e+03
1.839504000000000133e+03 4.827158525992184877e+03
1.839519999999999982e+03 4.827185004314407706e+03
1.839552000000000135e+03 4.827261708863079548e+03
1.839615999999999985e+03 4.827409251827746630e+03
1.839744000000000142e+03 4.827729196028783917e+03
1.839745000000000118e+03 4.827703989675268531e+03
1.839746000000000095e+03 4.827709253847599030e+03
1.839748000000000047e+03 4.827713067157194018e+03
1.839751999999999953e+03 4.827717508818954229e+03
1.839759999999999991e+03 4.827738772146403790e+03
1.839776000000000067e+03 4.827765233078971505e+03
1.839807999999999993e+03 4.827841930262744427e+03
1.839872000000000071e+03 4.827989433562383056e+03
1.839873000000000047e+03 4.828003815099596977e+03
1.839874000000000024e+03 4.828009081041440368e+03
1.839875999999999976e+03 4.828012891681864858e+03
1.839880000000000109e+03 4.828017342410981655e+03
1.839888000000000147e+03 4.828038600999861956e+03
1.839903999999999996e+03 4.828065063590183854e+03
1.839936000000000149e+03 4.828141787856817245e+03
1.839937000000000126e+03 4.828142984809353948e+03
1.839938000000000102e+03 4.828148250827565789e+03
1.839940000000000055e+03 4.828152058491483331e+03
1.839943999999999960e+03 4.828156510721892118e+03
1.839951999999999998e+03 4.828177758969366550e+03
