# time variance
1.602044000000000096e+03 6.427012723140418530e+03
1.602046000000000049e+03 6.427016028784215450e+03
1.602047000000000025e+03 6.427016714066267014e+03
1.602048000000000002e+03 6.428018405303359032e+03
1.603072000000000116e+03 6.431068543560802937e+03
1.603584000000000060e+03 6.433372029602527618e+03
1.603840000000000146e+03 6.434082053251564503e+03
1.603968000000000075e+03 6.434813571944832802e+03
1.604031999999999925e+03 6.435173611812293530e+03
1.604064000000000078e+03 6.435310982502996922e+03
1.604079999999999927e+03 6.435393498428165913e+03
1.604087999999999965e+03 6.435417072206735611e+03
1.604092000000000098e+03 6.435436132229864597e+03
1.604094000000000051e+03 6.435439433433115482e+03
1.604095000000000027e+03 6.435440078221261501e+03
1.604096000000000004e+03 6.434652399972081184e+03
1.606144000000000005e+03 6.443381592988967896e+03
1.607168000000000120e+03 6.446389206945896149e+03
1.607680000000000064e+03 6.448600825183093548e+03
1.607935999999999922e+03 6.449338841058313847e+03
1.608064000000000078e+03 6.450098225563764572e+03
1.608127999999999929e+03 6.450473475329577923e+03
1.608160000000000082e+03 6.450618623033165932e+03
1.608175999999999931e+03 6.450704803019762039e+03
1.608183999999999969e+03 6.450729686811566353e+03
1.608188000000000102e+03 6.450749365232884884e+03
1.608190000000000055e+03 6.450753297127783298e+03
1.608191000000000031e+03 6.450754141367971897e+03
1.608192000000000007e+03 6.452514826074242592e+03
1.612288000000000011e+03 6.468207144960761070e+03
1.614336000000000013e+03 6.476896483175456524e+03
1.614465000000000146e+03 6.479419578827917576e+03
1.614466000000000122e+03 6.479424386471509933e+03
1.614468000000000075e+03 6.479434459157288074e+03
1.614471999999999980e+03 6.479463993363082409e+03
1.614480000000000018e+03 6.479513965159654617e+03
1.614496000000000095e+03 6.479593117177486420e+03
1.614528000000000020e+03 6.479747489817440510e+03
1.614592000000000098e+03 6.480005034849047661e+03
1.614720000000000027e+03 6.480396160826086998e+03
1.614976000000000113e+03 6.480780805967748165e+03
1.615360000000000127e+03 6.479966350682079792e+03
1.615488000000000056e+03 6.482354907624423504e+03
1.615872000000000071e+03 6.482127149656414986e+03
1.616127999999999929e+03 6.482840746700763702e+03
1.616256000000000085e+03 6.483607437141239643e+03
1.616319999999999936e+03 6.483986651204526424e+03
1.616352000000000089e+03 6.484133736737072468e+03
1.616367999999999938e+03 6.484220232285559177e+03
1.616375999999999976e+03 6.484245092779397964e+03
1.616380000000000109e+03 6.484264666743576527e+03
1.616382000000000062e+03 6.484268712267279625e+03
1.616383000000000038e+03 6.484269815698266029e+03
1.616384000000000015e+03 6.486127189613878727e+03
1.616511999999999944e+03 6.485500843740999699e+03
1.618559999999999945e+03 6.493810151815414429e+03
1.622655999999999949e+03 6.509152882672846317e+03
1.624576000000000022e+03 6.517962570421397686e+03
1.628672000000000025e+03 6.533678585067391396e+03
1.630720000000000027e+03 6.542527540624141693e+03
1.630847999999999956e+03 6.542172532841563225e+03
1.631744000000000142e+03 6.545663625285029411e+03
1.632256000000000085e+03 6.547754341550171375e+03
1.632511999999999944e+03 6.548479159720242023e+03
1.632640000000000100e+03 6.549272201195359230e+03
1.632703999999999951e+03 6.549655699066817760e+03
1.632736000000000104e+03 6.549803989000618458e+03
1.632751999999999953e+03 6.549891095019876957e+03
1.632759999999999991e+03 6.549917799070477486e+03
1.632764000000000124e+03 6.549936977326869965e+03
1.632766000000000076e+03 6.549941191889345646e+03
1.632767000000000053e+03 6.549942429743707180e+03
1.632768000000000029e+03 6.546904225036501884e+03
1.647231999999999971e+03 6.607949431210756302e+03
1.647232999999999947e+03 6.606050869546830654e+03
1.647233999999999924e+03 6.606055597558617592e+03
1.647236000000000104e+03 6.606065478816628456e+03
1.647240000000000009e+03 6.606094918489456177e+03
1.647248000000000047e+03 6.606144353918731213e+03
1.647264000000000124e+03 6.606222267657518387e+03
1.647296000000000049e+03 6.606372902341187000e+03
1.647360000000000127e+03 6.606619351029396057e+03
1.647488000000000056e+03 6.607003917559981346e+03
1.647744000000000142e+03 6.607439503215253353e+03
1.648256000000000085e+03 6.609190150983631611e+03
1.649152000000000044e+03 6.615654814824461937e+03
1.649279999999999973e+03 6.611982075445353985e+03
1.651327999999999975e+03 6.620019441694021225e+03
1.655423999999999978e+03 6.635709506459534168e+03
1.657344000000000051e+03 6.647522223606705666e+03
1.661440000000000055e+03 6.663303712293505669e+03
1.663488000000000056e+03 6.672310921490192413e+03
1.663615999999999985e+03 6.668723306313157082e+03
1.663616999999999962e+03 6.674633850641548634e+03
1.663617999999999938e+03 6.674638194315135479e+03
1.663620000000000118e+03 6.674647605165839195e+03
1.663624000000000024e+03 6.674675828956067562e+03
1.663632000000000062e+03 6.674723660096526146e+03
1.663648000000000138e+03 6.674799356929957867e+03
1.663680000000000064e+03 6.674945023983716965e+03
1.663744000000000142e+03 6.675187536880373955e+03
1.663872000000000071e+03 6.675551450207829475e+03
1.664127999999999929e+03 6.676007068231701851e+03
1.664511999999999944e+03 6.675614282339811325e+03
1.664640000000000100e+03 6.677811889544129372e+03
1.665024000000000115e+03 6.677810707695782185e+03
1.665279999999999973e+03 6.678542912758886814e+03
1.665408000000000129e+03 6.679360158093273640e+03
1.665471999999999980e+03 6.679758673705160618e+03
1.665504000000000133e+03 6.679915674321353436e+03
1.665519999999999982e+03 6.680006057687103748e+03
1.665528000000000020e+03 6.680036885097622871e+03
1.665531999999999925e+03 6.680058652147650719e+03
1.665534000000000106e+03 6.680063336238265038e+03
1.665535000000000082e+03 6.680064951255917549e+03
1.665663999999999987e+03 6.680608784258365631e+03
1.667711999999999989e+03 6.688659662172198296e+03
1.671807999999999993e+03 6.704369852013885975e+03
1.671808999999999969e+03 6.706315958045423031e+03
1.671809999999999945e+03 6.706320454031229019e+03
1.671812000000000126e+03 6.706329861149191856e+03
1.671816000000000031e+03 6.706358398787677288e+03
1.671824000000000069e+03 6.706405865505337715e+03
1.671840000000000146e+03 6.706482346259057522e+03
1.671872000000000071e+03 6.706627946846187115e+03
1.671935999999999922e+03 6.706876285143196583e+03
1.672064000000000078e+03 6.707249613687396049e+03
1.672319999999999936e+03 6.707709421098232269e+03
1.672832000000000107e+03 6.709568790972232819e+03
1.673855999999999995e+03 6.712322930492460728e+03
1.675903999999999996e+03 6.720325843550264835e+03
1.675904999999999973e+03 6.722157024793326855e+03
1.675905999999999949e+03 6.722161443896591663e+03
1.675908000000000129e+03 6.722170715868473053e+03
1.675912000000000035e+03 6.722198950648307800e+03
1.675920000000000073e+03 6.722245577991008759e+03
1.675935999999999922e+03 6.722320400767028332e+03
1.675968000000000075e+03 6.722463735729455948e+03
1.676031999999999925e+03 6.722706473886966705e+03
1.676160000000000082e+03 6.723075179785490036e+03
1.676415999999999940e+03 6.723555633261799812e+03
1.676928000000000111e+03 6.725433792613446712e+03
1.677951999999999998e+03 6.728199764311313629e+03
1.677952999999999975e+03 6.731097138874232769e+03
1.677953999999999951e+03 6.731101584181189537e+03
1.677956000000000131e+03 6.731110982015728951e+03
1.677960000000000036e+03 6.731139697663486004e+03
1.677968000000000075e+03 6.731186439037322998e+03
1.677983999999999924e+03 6.731261741474270821e+03
1.678016000000000076e+03 6.731406703598797321e+03
1.678079999999999927e+03 6.731654168032109737e+03
1.678208000000000084e+03 6.732030377909541130e+03
1.678463999999999942e+03 6.732532019235193729e+03
1.678976000000000113e+03 6.734367820478975773e+03
1.678977000000000089e+03 6.734465212836861610e+03
1.678978000000000065e+03 6.734469636030495167e+03
1.678980000000000018e+03 6.734479069627821445e+03
1.678983999999999924e+03 6.734507480733096600e+03
1.678991999999999962e+03 6.734553933106362820e+03
1.679008000000000038e+03 6.734629151783883572e+03
1.679039999999999964e+03 6.734773749247193336e+03
1.679104000000000042e+03 6.735020233653485775e+03
1.679231999999999971e+03 6.735395654454827309e+03
1.679488000000000056e+03 6.735888228878378868e+03
1.679489000000000033e+03 6.736799821749329567e+03
1.679490000000000009e+03 6.736804295264184475e+03
1.679491999999999962e+03 6.736813633501529694e+03
1.679496000000000095e+03 6.736842033691704273e+03
1.679504000000000133e+03 6.736888236939907074e+03
1.679519999999999982e+03 6.736962879717350006e+03
1.679552000000000135e+03 6.737107355907559395e+03
1.679615999999999985e+03 6.737352393843233585e+03
1.679744000000000142e+03 6.737728401146829128e+03
1.679745000000000118e+03 6.737528872862458229e+03
1.679746000000000095e+03 6.737533318370580673e+03
1.679748000000000047e+03 6.737542587548494339e+03
1.679751999999999953e+03 6.737570885814726353e+03
1.679759999999999991e+03 6.737617073707282543e+03
1.679776000000000067e+03 6.737691557891666889e+03
1.679807999999999993e+03 6.737835365951061249e+03
1.679872000000000071e+03 6.738078344672918320e+03
1.679873000000000047e+03 6.738366948969662189e+03
1.679874000000000024e+03 6.738371359474956989e+03
1.679875999999999976e+03 6.738380561351776123e+03
1.679880000000000109e+03 6.738408733569085598e+03
1.679888000000000147e+03 6.738454763613641262e+03
1.679903999999999996e+03 6.738529005132615566e+03
1.679935999999999922e+03 6.738672103621065617e+03
1.679937000000000126e+03 6.738776297397911549e+03
1.679938000000000102e+03 6.738780689820647240e+03
1.679940000000000055e+03 6.738789867192506790e+03
1.679943999999999960e+03 6.738817976221442223e+03
1.679951999999999998e+03 6.738863929957151413e+03
1.679968000000000075e+03 6.738938053771853447e+03
1.679969000000000051e+03 6.738937665767967701e+03
1.679970000000000027e+03 6.738942050874233246e+03
1.679971999999999980e+03 6.738951220519840717e+03
1.679976000000000113e+03 6.738979309849441051e+03
1.679983999999999924e+03 6.739025243811309338e+03
1.679985000000000127e+03 6.739030132129788399e+03
1.679986000000000104e+03 6.739034514911472797e+03
1.679988000000000056e+03 6.739043681032955647e+03
1.679991999999999962e+03 6.739071759171783924e+03
1.679992999999999938e+03 6.739062221616506577e+03
1.679994000000000142e+03 6.739066603019833565e+03
1.679996000000000095e+03 6.739075767263770103e+03
1.679997000000000071e+03 6.739084260828793049e+03
1.679998000000000047e+03 6.739088641554117203e+03
1.679999000000000024e+03 6.739089312784373760e+03
1.680000000000000000e+03 6.737935262076556683e+03
1.680000999999999976e+03 6.739095786988735199e+03
1.680001999999999953e+03 6.739102856069803238e+03
1.680002999999999929e+03 6.739104949615895748e+03
1.680004000000000133e+03 6.739125875681638718e+03
1.680006000000000085e+03 6.739130926579236984e+03
1.680007000000000062e+03 6.739133020028471947e+03
1.680008000000000038e+03 6.739149761594831944e+03
1.680011999999999944e+03 6.739171796023845673e+03
1.680014000000000124e+03 6.739176847226917744e+03
1.680015000000000100e+03 6.739178940966725349e+03
1.680016000000000076e+03 6.739191758558154106e+03
1.680024000000000115e+03 6.739223830118775368e+03
1.680028000000000020e+03 6.739245863012969494e+03
1.680029999999999973e+03 6.739250914610922337e+03
1.680030999999999949e+03 6.739253007717430592e+03
1.680031999999999925e+03 6.739242011904716492e+03
1.680048000000000002e+03 6.739334400340914726e+03
1.680056000000000040e+03 6.739366460278630257e+03
1.680059999999999945e+03 6.739388486519455910e+03
1.680062000000000126e+03 6.739393537931144238e+03
1.680063000000000102e+03 6.739395630866289139e+03
1.680064000000000078e+03 6.739321410797536373e+03
1.680096000000000004e+03 6.739482405863702297e+03
1.680112000000000080e+03 6.739574712552130222e+03
1.680120000000000118e+03 6.739606750421226025e+03
1.680124000000000024e+03 6.739628763154149055e+03
1.680125999999999976e+03 6.739633818551898003e+03
1.680126999999999953e+03 6.739635905839502811e+03
1.680127999999999929e+03 6.739281530357897282e+03
1.680192000000000007e+03 6.739687893226742744e+03
1.680223999999999933e+03 6.739848397038877010e+03
1.680240000000000009e+03 6.739940481074154377e+03
1.680248000000000047e+03 6.739972434006631374e+03
1.680251999999999953e+03 6.739994414791464806e+03
1.680254000000000133e+03 6.739999459303915501e+03
1.680255000000000109e+03 6.740001534126698971e+03
1.680256000000000085e+03 6.738944936029613018e+03
1.680384000000000015e+03 6.739773218445479870e+03
1.680448000000000093e+03 6.740177898697555065e+03
1.680480000000000018e+03 6.740337514467537403e+03
1.680496000000000095e+03 6.740429156437516212e+03
1.680504000000000133e+03 6.740460891507565975e+03
1.680508000000000038e+03 6.740482797794044018e+03
1.680509999999999991e+03 6.740487784944474697e+03
1.680510999999999967e+03 6.740489835910499096e+03
1.680511999999999944e+03 6.740066271774470806e+03
1.680768000000000029e+03 6.740789948619902134e+03
1.680895999999999958e+03 6.741616691045463085e+03
1.680960000000000036e+03 6.742020798668265343e+03
1.680991999999999962e+03 6.742179727248847485e+03
1.681008000000000038e+03 6.742271019227802753e+03
1.681016000000000076e+03 6.742302605435252190e+03
1.681019999999999982e+03 6.742324519149959087e+03
1.681021999999999935e+03 6.742329435668885708e+03
1.681023000000000138e+03 6.742331443741917610e+03
1.681024000000000115e+03 6.740516977213323116e+03
1.681536000000000058e+03 6.742878243230283260e+03
1.681792000000000144e+03 6.743607022687792778e+03
1.681920000000000073e+03 6.744435042448341846e+03
1.681983999999999924e+03 6.744839062266051769e+03
1.682016000000000076e+03 6.744998372375965118e+03
1.682031999999999925e+03 6.745089227266609669e+03
1.682039999999999964e+03 6.745120601892471313e+03
1.682044000000000096e+03 6.745142483063042164e+03
1.682046000000000049e+03 6.745147371388971806e+03
1.682047000000000025e+03 6.745149387553334236e+03
1.682048000000000002e+03 6.745252018280327320e+03
1.683072000000000116e+03 6.748666112229228020e+03
1.683584000000000060e+03 6.751066540151834488e+03
1.683840000000000146e+03 6.751782477818429470e+03
1.683968000000000075e+03 6.752609390914440155e+03
1.684031999999999925e+03 6.753017458170652390e+03
1.684064000000000078e+03 6.753179612986743450e+03
1.684079999999999927e+03 6.753272573351860046e+03
1.684087999999999965e+03 6.753304518483579159e+03
1.684092000000000098e+03 6.753327106840908527e+03
1.684094000000000051e+03 6.753332284525036812e+03
1.684095000000000027e+03 6.753334460854530334e+03
1.684096000000000004e+03 6.752127422235906124e+03
1.686144000000000005e+03 6.761272707991302013e+03
1.687168000000000120e+03 6.764614154331386089e+03
1.687680000000000064e+03 6.766997267402708530e+03
1.687935999999999922e+03 6.767771609492599964e+03
1.688064000000000078e+03 6.768622030429542065e+03
1.688127999999999929e+03 6.769037631109356880e+03
1.688160000000000082e+03 6.769199808895587921e+03
1.688175999999999931e+03 6.769294040620326996e+03
1.688183999999999969e+03 6.769326001070439816e+03
1.688188000000000102e+03 6.769348721966147423e+03
1.688190000000000055e+03 6.769353834599256516e+03
1.688191000000000031e+03 6.769356053858995438e+03
1.688192000000000007e+03 6.768898235812783241e+03
1.692288000000000011e+03 6.784631891161203384e+03
1.694336000000000013e+03 6.794035448282957077e+03
1.694465000000000146e+03 6.795287245549261570e+03
1.694466000000000122e+03 6.795291331566870213e+03
1.694468000000000075e+03 6.795300552405416965e+03
1.694471999999999980e+03 6.795327405139803886e+03
1.694480000000000018e+03 6.795369630627334118e+03
1.694496000000000095e+03 6.795436715975403786e+03
1.694528000000000020e+03 6.795572952561080456e+03
1.694592000000000098e+03 6.795792561441659927e+03
1.694720000000000027e+03 6.796133353918790817e+03
1.694976000000000113e+03 6.796670318454504013e+03
1.695360000000000127e+03 6.797354300193488598e+03
1.695488000000000056e+03 6.798416451990604401e+03
1.695872000000000071e+03 6.799773400433361530e+03
