# time variance
5.763830000000000382e+02 1.085173743594903499e+03
5.763840000000000146e+02 1.086098436924861744e+03
5.765120000000000573e+02 1.086491715905955061e+03
5.785600000000000591e+02 1.090644822975620627e+03
5.826560000000000628e+02 1.098430549489799887e+03
5.845760000000000218e+02 1.101561085400404409e+03
5.886720000000000255e+02 1.109913790937513113e+03
5.907200000000000273e+02 1.113576166349463165e+03
5.908479999999999563e+02 1.113335807768860832e+03
5.917440000000000282e+02 1.115466884778114036e+03
5.922559999999999718e+02 1.116392976983450353e+03
5.925120000000000573e+02 1.116911376191535965e+03
5.926399999999999864e+02 1.117164276761934161e+03
5.927040000000000646e+02 1.117244076361414045e+03
5.927359999999999900e+02 1.117286899332422763e+03
5.927520000000000664e+02 1.117305890221148729e+03
5.927599999999999909e+02 1.117313085023080930e+03
5.927640000000000100e+02 1.117316257491242141e+03
5.927659999999999627e+02 1.117319342201342806e+03
5.927670000000000528e+02 1.117320837625768036e+03
5.927680000000000291e+02 1.116260552580468357e+03
6.072319999999999709e+02 1.145441651170141995e+03
6.072330000000000609e+02 1.143406158142257482e+03
6.072340000000000373e+02 1.143408364527858794e+03
6.072359999999999900e+02 1.143412640023510903e+03
6.072400000000000091e+02 1.143421301370719448e+03
6.072480000000000473e+02 1.143440954436082393e+03
6.072640000000000100e+02 1.143481874912977219e+03
6.072960000000000491e+02 1.143557928372407332e+03
6.073600000000000136e+02 1.143685890377964824e+03
6.074880000000000564e+02 1.143907588688191026e+03
6.077440000000000282e+02 1.144265930800465867e+03
6.082559999999999718e+02 1.145044803418451920e+03
6.091520000000000437e+02 1.146502109263325110e+03
6.092799999999999727e+02 1.146818746143952012e+03
6.113279999999999745e+02 1.150943433502689004e+03
6.154239999999999782e+02 1.158631536285160109e+03
6.173440000000000509e+02 1.162150662433356047e+03
6.214400000000000546e+02 1.170658508252585307e+03
6.234880000000000564e+02 1.174259522963082418e+03
6.236159999999999854e+02 1.173703170508146286e+03
6.236169999999999618e+02 1.173673883310053498e+03
6.236180000000000518e+02 1.173675997712882236e+03
6.236200000000000045e+02 1.173680173340719193e+03
6.236240000000000236e+02 1.173688649296294898e+03
6.236320000000000618e+02 1.173707912640878931e+03
6.236480000000000246e+02 1.173748596202116460e+03
6.236800000000000637e+02 1.173822877887403592e+03
6.237440000000000282e+02 1.173947593402350321e+03
6.238719999999999573e+02 1.174166383324190974e+03
6.241280000000000427e+02 1.174538542703026906e+03
6.245120000000000573e+02 1.176173098379047588e+03
6.246399999999999864e+02 1.175334338088519871e+03
6.250240000000000009e+02 1.177045678444672376e+03
6.252799999999999727e+02 1.177599394865566865e+03
6.254080000000000155e+02 1.177877248332835734e+03
6.254719999999999800e+02 1.177974149715388194e+03
6.255040000000000191e+02 1.178022730671335012e+03
6.255199999999999818e+02 1.178047546828864142e+03
6.255280000000000200e+02 1.178057094333926216e+03
6.255320000000000391e+02 1.178061568807344884e+03
6.255339999999999918e+02 1.178065147462999448e+03
6.255349999999999682e+02 1.178067118293838575e+03
6.256639999999999873e+02 1.177102997999172658e+03
6.277119999999999891e+02 1.181243540026247501e+03
6.318079999999999927e+02 1.188718194437911734e+03
6.318089999999999691e+02 1.189258530992548913e+03
6.318100000000000591e+02 1.189260529822204262e+03
6.318120000000000118e+02 1.189264467962551862e+03
6.318160000000000309e+02 1.189272224473766983e+03
6.318240000000000691e+02 1.189290755637921393e+03
6.318400000000000318e+02 1.189329130592523143e+03
6.318719999999999573e+02 1.189399243123130873e+03
6.319360000000000355e+02 1.189514490179950371e+03
6.320639999999999645e+02 1.189714369463734329e+03
6.323200000000000500e+02 1.190070665503386408e+03
6.328319999999999936e+02 1.190852979371091351e+03
6.338559999999999945e+02 1.192548912327969447e+03
6.359039999999999964e+02 1.196654608005657792e+03
6.359049999999999727e+02 1.197852287983987480e+03
6.359060000000000628e+02 1.197854390616063029e+03
6.359080000000000155e+02 1.197858636618126184e+03
6.359120000000000346e+02 1.197866685381159186e+03
6.359199999999999591e+02 1.197885698739904910e+03
6.359360000000000355e+02 1.197925190873909742e+03
6.359679999999999609e+02 1.197997769877314568e+03
6.360320000000000391e+02 1.198117537906859070e+03
6.361599999999999682e+02 1.198327552617993206e+03
6.364160000000000537e+02 1.198687950268620625e+03
6.369279999999999973e+02 1.199463124063797295e+03
6.379519999999999982e+02 1.201176279956009239e+03
6.379529999999999745e+02 1.201467173968441784e+03
6.379540000000000646e+02 1.201469306314131245e+03
6.379560000000000173e+02 1.201473523014690727e+03
6.379600000000000364e+02 1.201481390714645386e+03
6.379679999999999609e+02 1.201500140744261444e+03
6.379840000000000373e+02 1.201539556100498885e+03
6.380159999999999627e+02 1.201611462294124067e+03
6.380800000000000409e+02 1.201730104471091181e+03
6.382079999999999700e+02 1.201936743294820189e+03
6.384640000000000555e+02 1.202293177205137908e+03
6.389759999999999991e+02 1.203059720675460994e+03
6.389769999999999754e+02 1.203430676150601357e+03
6.389780000000000655e+02 1.203432941881939769e+03
6.389800000000000182e+02 1.203437211110256612e+03
6.389840000000000373e+02 1.203445219221524894e+03
6.389919999999999618e+02 1.203464471729472280e+03
6.390080000000000382e+02 1.203504558509215713e+03
6.390399999999999636e+02 1.203577768376097083e+03
6.391040000000000418e+02 1.203699104819446802e+03
6.392319999999999709e+02 1.203908648511860520e+03
6.394880000000000564e+02 1.204259008846711367e+03
6.394890000000000327e+02 1.204342148730531335e+03
6.394900000000000091e+02 1.204344417169690132e+03
6.394919999999999618e+02 1.204348655394744128e+03
6.394959999999999809e+02 1.204356560510583222e+03
6.395040000000000191e+02 1.204375824309885502e+03
6.395199999999999818e+02 1.204415812771767378e+03
6.395520000000000209e+02 1.204489034191239625e+03
6.396159999999999854e+02 1.204609565345104784e+03
6.397440000000000282e+02 1.204816834045108408e+03
6.397450000000000045e+02 1.204890540689229965e+03
6.397459999999999809e+02 1.204892804047558457e+03
6.397480000000000473e+02 1.204897035758011043e+03
6.397520000000000664e+02 1.204904879883397371e+03
6.397599999999999909e+02 1.204924082895275205e+03
6.397760000000000673e+02 1.204964003877248615e+03
6.398079999999999927e+02 1.205037059818394482e+03
6.398719999999999573e+02 1.205156964380759746e+03
6.398730000000000473e+02 1.205165164585225284e+03
6.398740000000000236e+02 1.205167430831119418e+03
6.398759999999999764e+02 1.205171667647548020e+03
6.398799999999999955e+02 1.205179492605384439e+03
6.398880000000000337e+02 1.205198672538157552e+03
6.399039999999999964e+02 1.205238543971907347e+03
6.399360000000000355e+02 1.205311498988885432e+03
6.399370000000000118e+02 1.205260252256877720e+03
6.399379999999999882e+02 1.205262524178251624e+03
6.399400000000000546e+02 1.205266763475723565e+03
6.399439999999999600e+02 1.205274578200653195e+03
6.399519999999999982e+02 1.205293748560827225e+03
6.399679999999999609e+02 1.205333605656865984e+03
6.399690000000000509e+02 1.205308855142910033e+03
6.399700000000000273e+02 1.205311130119953305e+03
6.399719999999999800e+02 1.205315372558310628e+03
6.399759999999999991e+02 1.205323180943261832e+03
6.399840000000000373e+02 1.205342344435397536e+03
6.399850000000000136e+02 1.205334811722394079e+03
6.399859999999999900e+02 1.205337089128326625e+03
6.399880000000000564e+02 1.205341332994401455e+03
6.399919999999999618e+02 1.205349142149556428e+03
6.399930000000000518e+02 1.205343889654614031e+03
6.399940000000000282e+02 1.205346167505253106e+03
6.399959999999999809e+02 1.205350412050727755e+03
6.399969999999999573e+02 1.205348025997634977e+03
6.399980000000000473e+02 1.205350304233375937e+03
6.399990000000000236e+02 1.205351424495223910e+03
6.400000000000000000e+02 1.205224233482033014e+03
6.400009999999999764e+02 1.205355850073974580e+03
6.400020000000000664e+02 1.205357948124874383e+03
6.400030000000000427e+02 1.205360095498152077e+03
6.400040000000000191e+02 1.205362358324229717e+03
6.400059999999999718e+02 1.205365755796898156e+03
6.400070000000000618e+02 1.205367903180886060e+03
6.400080000000000382e+02 1.205377385613042861e+03
6.400120000000000573e+02 1.205381522685289383e+03
6.400140000000000100e+02 1.205384919568430632e+03
6.400149999999999864e+02 1.205387067222967744e+03
6.400159999999999627e+02 1.205408155283425003e+03
6.400240000000000009e+02 1.205417229739949107e+03
6.400280000000000200e+02 1.205421367187518626e+03
6.400299999999999727e+02 1.205424762407783419e+03
6.400310000000000628e+02 1.205426911053713411e+03
6.400320000000000391e+02 1.205455081270076334e+03
6.400480000000000018e+02 1.205481052132323384e+03
6.400560000000000400e+02 1.205490121031645685e+03
6.400600000000000591e+02 1.205494260552804917e+03
6.400620000000000118e+02 1.205497652690391988e+03
6.400629999999999882e+02 1.205499801999423653e+03
6.400639999999999645e+02 1.205526178689207882e+03
6.400960000000000036e+02 1.205574706510175020e+03
6.401119999999999663e+02 1.205600682711228728e+03
6.401200000000000045e+02 1.205609740124549717e+03
6.401240000000000236e+02 1.205613881153985858e+03
6.401259999999999764e+02 1.205617269912734628e+03
6.401270000000000664e+02 1.205619418373797089e+03
6.401280000000000427e+02 1.205637380938045681e+03
6.401920000000000073e+02 1.205732319652102888e+03
6.402240000000000464e+02 1.205780848651658744e+03
6.402400000000000091e+02 1.205806846135761589e+03
6.402480000000000473e+02 1.205815892474260181e+03
6.402520000000000664e+02 1.205820045749191195e+03
6.402540000000000191e+02 1.205823427672963589e+03
6.402549999999999955e+02 1.205825565590523183e+03
6.402559999999999718e+02 1.205710566406138241e+03
6.403840000000000146e+02 1.205984915629960597e+03
6.404479999999999791e+02 1.206080091391224414e+03
6.404800000000000182e+02 1.206128635408822447e+03
6.404959999999999809e+02 1.206154625652357936e+03
6.405040000000000191e+02 1.206163713476154953e+03
6.405080000000000382e+02 1.206167894009966403e+03
6.405099999999999909e+02 1.206171251264400780e+03
6.405109999999999673e+02 1.206173362246714532e+03
6.405120000000000573e+02 1.205914710220880806e+03
6.407680000000000291e+02 1.206467133981641382e+03
6.408959999999999582e+02 1.206743326231837273e+03
6.409600000000000364e+02 1.206839011840522289e+03
6.409919999999999618e+02 1.206887517401017249e+03
6.410080000000000382e+02 1.206913590444717556e+03
6.410159999999999627e+02 1.206922767777461559e+03
6.410199999999999818e+02 1.206926982445642352e+03
6.410220000000000482e+02 1.206930341206490993e+03
6.410230000000000246e+02 1.206932439893949777e+03
6.410240000000000009e+02 1.206716550873126835e+03
6.415360000000000582e+02 1.207606285332702100e+03
6.417920000000000300e+02 1.208153689657337964e+03
6.419199999999999591e+02 1.208429891276638955e+03
6.419840000000000373e+02 1.208525661228690296e+03
6.420159999999999627e+02 1.208574454083107412e+03
6.420320000000000391e+02 1.208600663274060935e+03
6.420399999999999636e+02 1.208609419972635806e+03
6.420439999999999827e+02 1.208613657901994884e+03
6.420460000000000491e+02 1.208616874353494495e+03
6.420470000000000255e+02 1.208619002874474972e+03
6.420480000000000018e+02 1.208888887540902942e+03
6.430720000000000027e+02 1.210839363654609770e+03
6.435840000000000600e+02 1.211733951116912067e+03
6.438400000000000318e+02 1.212283874720335007e+03
6.439679999999999609e+02 1.212564070825930685e+03
6.440320000000000391e+02 1.212662164221983403e+03
6.440639999999999645e+02 1.212711695960722864e+03
6.440800000000000409e+02 1.212738605132326484e+03
6.440879999999999654e+02 1.212747267811093479e+03
6.440919999999999845e+02 1.212751649224199355e+03
6.440940000000000509e+02 1.212755026011262089e+03
6.440950000000000273e+02 1.212757252638228238e+03
6.440960000000000036e+02 1.212630847311113030e+03
6.461440000000000055e+02 1.216326781462412328e+03
6.471680000000000064e+02 1.218281653564423323e+03
6.476800000000000637e+02 1.219180793961510062e+03
6.479360000000000355e+02 1.219733286833390594e+03
6.480639999999999645e+02 1.220011515091639012e+03
6.481280000000000427e+02 1.220107318570837379e+03
6.481599999999999682e+02 1.220155927814077586e+03
6.481760000000000446e+02 1.220182224647607654e+03
6.481839999999999691e+02 1.220190804211422801e+03
6.481879999999999882e+02 1.220195098080206662e+03
6.481900000000000546e+02 1.220198628241661936e+03
6.481910000000000309e+02 1.220200844864360988e+03
6.481920000000000073e+02 1.218980064022820443e+03
6.522880000000000109e+02 1.227627533997874707e+03
6.543360000000000127e+02 1.231273809996899217e+03
6.544650000000000318e+02 1.233610466734040529e+03
6.544660000000000082e+02 1.233612751201726496e+03
6.544679999999999609e+02 1.233617661278694868e+03
6.544719999999999800e+02 1.233626152170822024e+03
6.544800000000000182e+02 1.233646775900851935e+03
6.544959999999999809e+02 1.233689830923452973e+03
6.545280000000000200e+02 1.233769471446517855e+03
6.545919999999999845e+02 1.233901977397967130e+03
6.547200000000000273e+02 1.234123300005216151e+03
6.549759999999999991e+02 1.234459156393073499e+03
6.553600000000000136e+02 1.233223458198830485e+03
6.554880000000000564e+02 1.235165953015908599e+03
6.558719999999999573e+02 1.234123635134659708e+03
6.561280000000000427e+02 1.234687534155789763e+03
6.562559999999999718e+02 1.234972874625120312e+03
6.563200000000000500e+02 1.235069865524303168e+03
6.563519999999999754e+02 1.235118377241306007e+03
6.563680000000000518e+02 1.235144542157184333e+03
6.563759999999999764e+02 1.235153209293726832e+03
6.563799999999999955e+02 1.235157441896852106e+03
6.563820000000000618e+02 1.235160793789662421e+03
6.563830000000000382e+02 1.235163128841668367e+03
6.563840000000000146e+02 1.236042062448337674e+03
6.565120000000000573e+02 1.236805627912282944e+03
6.585600000000000591e+02 1.240985325454268605e+03
6.626560000000000628e+02 1.248396345669869334e+03
6.645760000000000218e+02 1.251597302907612175e+03
6.686720000000000255e+02 1.260243818759452552e+03
6.707200000000000273e+02 1.263778270780574530e+03
6.708480000000000700e+02 1.263404354898259044e+03
6.717440000000000282e+02 1.265763720925431699e+03
6.722559999999999718e+02 1.266675850754138082e+03
6.725120000000000573e+02 1.267219381324481219e+03
6.726399999999999864e+02 1.267501131373923272e+03
6.727040000000000646e+02 1.267596762934233993e+03
6.727359999999999900e+02 1.267645513294264674e+03
6.727520000000000664e+02 1.267671896636020392e+03
6.727599999999999909e+02 1.267680707666557282e+03
6.727640000000000100e+02 1.267684552023187280e+03
6.727659999999999627e+02 1.267687838478945196e+03
6.727670000000000528e+02 1.267690334426239133e+03
6.727680000000000291e+02 1.266456339410971850e+03
6.872319999999999709e+02 1.295779722293373197e+03
6.872330000000000609e+02 1.293388277897611260e+03
6.872340000000000373e+02 1.293390623433981091e+03
6.872359999999999900e+02 1.293395895208697766e+03
6.872400000000000091e+02 1.293404490193817765e+03
6.872480000000000473e+02 1.293425039510708302e+03
6.872640000000000100e+02 1.293469524842221290e+03
6.872960000000000491e+02 1.293549210723023862e+03
6.873600000000000136e+02 1.293682276667561382e+03
6.874880000000000564e+02 1.293897986495867372e+03
6.877440000000000282e+02 1.294197275080718100e+03
6.882559999999999718e+02 1.294907360620796680e+03
6.891520000000000437e+02 1.296702742638066411e+03
6.892799999999999727e+02 1.296589679341297597e+03
6.913279999999999745e+02 1.300847584610804915e+03
6.954239999999999782e+02 1.308353945029899478e+03
6.973440000000000509e+02 1.311877945852465928e+03
7.014400000000000546e+02 1.320588925994932652e+03
7.034880000000000564e+02 1.324123514629434794e+03
7.036159999999999854e+02 1.323387103622779250e+03
7.036169999999999618e+02 1.323364125416614115e+03
7.036180000000000518e+02 1.323366451031994075e+03
7.036200000000000045e+02 1.323371347610373050e+03
