# time variance
1.056256000000000085e+03 1.496327101593138650e+03
1.056319999999999936e+03 1.496426388407591730e+03
1.056352000000000089e+03 1.496486026461469010e+03
1.056367999999999938e+03 1.496519564115325920e+03
1.056375999999999976e+03 1.496531424233806320e+03
1.056380000000000109e+03 1.496538927591172978e+03
1.056382000000000062e+03 1.496539613589993678e+03
1.056383000000000038e+03 1.496540347158676013e+03
1.056384000000000015e+03 1.495507390679442324e+03
1.056511999999999944e+03 1.497346563762985170e+03
1.058559999999999945e+03 1.499642071228357963e+03
1.062655999999999949e+03 1.505139092839788646e+03
1.064576000000000022e+03 1.507356650761095807e+03
1.068672000000000025e+03 1.513475710976286791e+03
1.070720000000000027e+03 1.515958069461164996e+03
1.070847999999999956e+03 1.516340295105357654e+03
1.071743999999999915e+03 1.517794292047736235e+03
1.072256000000000085e+03 1.518675488847075030e+03
1.072511999999999944e+03 1.519137947412673384e+03
1.072640000000000100e+03 1.519325835836119950e+03
1.072703999999999951e+03 1.519427560454234481e+03
1.072736000000000104e+03 1.519490136018837802e+03
1.072751999999999953e+03 1.519524249499547295e+03
1.072759999999999991e+03 1.519536261655390263e+03
1.072764000000000124e+03 1.519543694716645405e+03
1.072766000000000076e+03 1.519544339908752590e+03
1.072767000000000053e+03 1.519545032763853669e+03
1.072768000000000029e+03 1.519342484484543093e+03
1.087231999999999971e+03 1.539510933763114735e+03
1.087232999999999947e+03 1.541660167219932191e+03
1.087233999999999924e+03 1.541663912290940061e+03
1.087236000000000104e+03 1.541668041997938417e+03
1.087240000000000009e+03 1.541676370964734815e+03
1.087248000000000047e+03 1.541699513875762932e+03
1.087264000000000124e+03 1.541732529002241790e+03
1.087296000000000049e+03 1.541808121198555455e+03
1.087360000000000127e+03 1.541922813835670240e+03
1.087488000000000056e+03 1.542064443772658706e+03
1.087743999999999915e+03 1.542209987746784464e+03
1.088256000000000085e+03 1.543082323305308819e+03
1.089152000000000044e+03 1.542597846782882698e+03
1.089279999999999973e+03 1.544322273662663065e+03
1.091327999999999975e+03 1.546603753232979216e+03
1.095423999999999978e+03 1.552074851998244412e+03
1.097344000000000051e+03 1.554362522229785100e+03
1.101440000000000055e+03 1.560439579185331240e+03
1.103488000000000056e+03 1.562910835054703057e+03
1.103615999999999985e+03 1.563391561090946198e+03
1.103616999999999962e+03 1.564789919206406921e+03
1.103617999999999938e+03 1.564793608583044261e+03
1.103620000000000118e+03 1.564797754333354533e+03
1.103624000000000024e+03 1.564805535028688610e+03
1.103632000000000062e+03 1.564828181472606957e+03
1.103647999999999911e+03 1.564860620136372745e+03
1.103680000000000064e+03 1.564934538008878008e+03
1.103743999999999915e+03 1.565046854569343850e+03
1.103872000000000071e+03 1.565193901466904208e+03
1.104127999999999929e+03 1.565362822667462751e+03
1.104511999999999944e+03 1.564786499766865745e+03
1.104640000000000100e+03 1.566226892466656864e+03
1.105024000000000115e+03 1.565657138810958713e+03
1.105279999999999973e+03 1.566120300344191492e+03
1.105408000000000129e+03 1.566296853993786499e+03
1.105471999999999980e+03 1.566388764127390459e+03
1.105504000000000133e+03 1.566451229426544160e+03
1.105519999999999982e+03 1.566485728451749310e+03
1.105528000000000020e+03 1.566498274826211855e+03
1.105531999999999925e+03 1.566505463257199153e+03
1.105534000000000106e+03 1.566505976149812341e+03
1.105535000000000082e+03 1.566506647880421951e+03
1.105663999999999987e+03 1.567426842844346538e+03
1.107711999999999989e+03 1.569663484870223328e+03
1.111807999999999993e+03 1.575128099020803347e+03
1.111808999999999969e+03 1.576662328966893256e+03
1.111809999999999945e+03 1.576665979020064697e+03
1.111812000000000126e+03 1.576669737494550645e+03
1.111816000000000031e+03 1.576677273314213380e+03
1.111824000000000069e+03 1.576698597328271717e+03
1.111839999999999918e+03 1.576730432705488056e+03
1.111872000000000071e+03 1.576802803460275754e+03
1.111935999999999922e+03 1.576913565219147131e+03
1.112064000000000078e+03 1.577069558892399073e+03
1.112319999999999936e+03 1.577253106990130618e+03
1.112832000000000107e+03 1.578113151393132284e+03
1.113855999999999995e+03 1.579316807300318033e+03
1.115903999999999996e+03 1.581572944923071191e+03
1.115904999999999973e+03 1.582710391434608027e+03
1.115905999999999949e+03 1.582714078536489978e+03
1.115908000000000129e+03 1.582717801040271297e+03
1.115912000000000035e+03 1.582725275473436341e+03
1.115920000000000073e+03 1.582746496191481128e+03
1.115935999999999922e+03 1.582778248429996893e+03
1.115968000000000075e+03 1.582850731241749600e+03
1.116031999999999925e+03 1.582962318505393341e+03
1.116160000000000082e+03 1.583122190977912396e+03
1.116415999999999940e+03 1.583300957955652848e+03
1.116928000000000111e+03 1.584167616871651262e+03
1.117951999999999998e+03 1.585372008950915188e+03
1.117952999999999975e+03 1.585205900189233944e+03
1.117953999999999951e+03 1.585209579708054662e+03
1.117956000000000131e+03 1.585213229764718562e+03
1.117960000000000036e+03 1.585220834627514705e+03
1.117968000000000075e+03 1.585242101648123935e+03
1.117983999999999924e+03 1.585274392120772973e+03
1.118016000000000076e+03 1.585347499099560082e+03
1.118079999999999927e+03 1.585460260736988857e+03
1.118208000000000084e+03 1.585623431232525036e+03
1.118463999999999942e+03 1.585803600167157128e+03
1.118976000000000113e+03 1.586672892664326355e+03
1.118977000000000089e+03 1.587064632293535396e+03
1.118978000000000065e+03 1.587068312727147713e+03
1.118980000000000018e+03 1.587071971027646214e+03
1.118983999999999924e+03 1.587079475372796878e+03
1.118991999999999962e+03 1.587100872898474336e+03
1.119008000000000038e+03 1.587133499215357006e+03
1.119039999999999964e+03 1.587207213470246643e+03
1.119104000000000042e+03 1.587321145117282867e+03
1.119231999999999971e+03 1.587486749702598900e+03
1.119488000000000056e+03 1.587655840960796922e+03
1.119489000000000033e+03 1.587944691579090431e+03
1.119490000000000009e+03 1.587948326635174453e+03
1.119491999999999962e+03 1.587951984153594822e+03
1.119496000000000095e+03 1.587959405875764787e+03
1.119504000000000133e+03 1.587980826106155291e+03
1.119519999999999982e+03 1.588013274467317387e+03
1.119552000000000135e+03 1.588086835044203326e+03
1.119615999999999985e+03 1.588200944905634969e+03
1.119743999999999915e+03 1.588369035375770181e+03
1.119745000000000118e+03 1.588398362118052319e+03
1.119746000000000095e+03 1.588402004520175979e+03
1.119748000000000047e+03 1.588405643024714664e+03
1.119751999999999953e+03 1.588413046863861382e+03
1.119759999999999991e+03 1.588434519613161683e+03
1.119776000000000067e+03 1.588466992381494492e+03
1.119807999999999993e+03 1.588540783078409731e+03
1.119872000000000071e+03 1.588655114893568680e+03
1.119873000000000047e+03 1.588581752979429439e+03
1.119874000000000024e+03 1.588585406654281542e+03
1.119875999999999976e+03 1.588589040706399828e+03
1.119880000000000109e+03 1.588596435049781576e+03
1.119887999999999920e+03 1.588617954388260841e+03
1.119903999999999996e+03 1.588650487515609711e+03
1.119935999999999922e+03 1.588724440406309441e+03
1.119937000000000126e+03 1.588673867187462747e+03
1.119938000000000102e+03 1.588677528895670548e+03
1.119940000000000055e+03 1.588681167790433392e+03
1.119943999999999960e+03 1.588688550131628290e+03
1.119951999999999998e+03 1.588710093094035983e+03
1.119968000000000075e+03 1.588742628777632490e+03
1.119969000000000051e+03 1.588734145236900076e+03
1.119970000000000027e+03 1.588737812413135543e+03
1.119971999999999980e+03 1.588741457935422659e+03
1.119976000000000113e+03 1.588748840817017481e+03
1.119983999999999924e+03 1.588770403003320098e+03
1.119985000000000127e+03 1.588766404904890805e+03
1.119986000000000104e+03 1.588770074633881450e+03
1.119988000000000056e+03 1.588773721916601062e+03
1.119991999999999962e+03 1.588781104825437069e+03
1.119992999999999938e+03 1.588777518118498847e+03
1.119993999999999915e+03 1.588781188466353342e+03
1.119996000000000095e+03 1.588784837155137211e+03
1.119997000000000071e+03 1.588783927688142285e+03
1.119998000000000047e+03 1.588787598560098559e+03
1.119999000000000024e+03 1.588783977536018938e+03
1.120000000000000000e+03 1.588127590309362859e+03
1.120000999999999976e+03 1.588788145627826452e+03
1.120001999999999953e+03 1.588791297355666757e+03
1.120002999999999929e+03 1.588791794465854764e+03
1.120004000000000133e+03 1.588798630819190294e+03
1.120006000000000085e+03 1.588798680157167837e+03
1.120007000000000062e+03 1.588799177466658875e+03
1.120008000000000038e+03 1.588813791034277529e+03
1.120011999999999944e+03 1.588820202445378527e+03
1.120014000000000124e+03 1.588820249716518447e+03
1.120015000000000100e+03 1.588820746312383562e+03
1.120016000000000076e+03 1.588835230651078746e+03
1.120024000000000115e+03 1.588846353376517072e+03
1.120028000000000020e+03 1.588852767117321491e+03
1.120029999999999973e+03 1.588852811930235475e+03
1.120030999999999949e+03 1.588853308754274622e+03
1.120031999999999925e+03 1.588876930319936946e+03
1.120048000000000002e+03 1.588909232280449942e+03
1.120056000000000040e+03 1.588920365971978754e+03
1.120059999999999945e+03 1.588926784087903798e+03
1.120062000000000126e+03 1.588926824331749231e+03
1.120063000000000102e+03 1.588927323424024507e+03
1.120064000000000078e+03 1.588931039598304778e+03
1.120096000000000004e+03 1.588991532520158216e+03
1.120112000000000080e+03 1.589023940579034388e+03
1.120120000000000118e+03 1.589035114160738885e+03
1.120124000000000024e+03 1.589041555541800335e+03
1.120125999999999976e+03 1.589041590533219278e+03
1.120126999999999953e+03 1.589042097585741431e+03
1.120127999999999929e+03 1.589006869167322293e+03
1.120192000000000007e+03 1.589099205102538690e+03
1.120223999999999933e+03 1.589160079399356619e+03
1.120240000000000009e+03 1.589192741863662377e+03
1.120248000000000047e+03 1.589203999183839187e+03
1.120251999999999953e+03 1.589210486850468442e+03
1.120254000000000133e+03 1.589210539079969749e+03
1.120255000000000109e+03 1.589211062169400975e+03
1.120256000000000085e+03 1.588991937654092908e+03
1.120384000000000015e+03 1.589174473420483992e+03
1.120448000000000093e+03 1.589266583697870374e+03
1.120480000000000018e+03 1.589327632397180423e+03
1.120496000000000095e+03 1.589360313516575843e+03
1.120504000000000133e+03 1.589371628866530955e+03
1.120508000000000038e+03 1.589378110650693998e+03
1.120509999999999991e+03 1.589378187795169652e+03
1.120510999999999967e+03 1.589378713004291058e+03
1.120511999999999944e+03 1.589407356499694288e+03
1.120768000000000029e+03 1.589857299557188526e+03
1.120895999999999958e+03 1.590040235409978777e+03
1.120960000000000036e+03 1.590132350501138717e+03
1.120991999999999962e+03 1.590193052071612328e+03
1.121008000000000038e+03 1.590225748769240454e+03
1.121016000000000076e+03 1.590237039599800482e+03
1.121019999999999982e+03 1.590243459226330742e+03
1.121021999999999935e+03 1.590243571509141475e+03
1.121022999999999911e+03 1.590244083425728604e+03
1.121024000000000115e+03 1.589704168908996508e+03
1.121536000000000058e+03 1.590594076236942783e+03
1.121791999999999916e+03 1.591035416467580944e+03
1.121920000000000073e+03 1.591219584187027067e+03
1.121983999999999924e+03 1.591313502609031275e+03
1.122016000000000076e+03 1.591374543708283454e+03
1.122031999999999925e+03 1.591407257342245430e+03
1.122039999999999964e+03 1.591418363778851926e+03
1.122044000000000096e+03 1.591424694237764925e+03
1.122046000000000049e+03 1.591424791677854955e+03
1.122047000000000025e+03 1.591425290189217776e+03
1.122048000000000002e+03 1.590106852806638926e+03
1.123072000000000116e+03 1.591941448859637603e+03
1.123584000000000060e+03 1.592834580452647060e+03
1.123839999999999918e+03 1.593277252204250544e+03
1.123968000000000075e+03 1.593457555870991200e+03
1.124031999999999925e+03 1.593549170103389770e+03
1.124064000000000078e+03 1.593609436455415562e+03
1.124079999999999927e+03 1.593641694785095751e+03
1.124087999999999965e+03 1.593652625070419163e+03
1.124092000000000098e+03 1.593658702732529491e+03
1.124094000000000051e+03 1.593658807890955359e+03
1.124095000000000027e+03 1.593659259843640029e+03
1.124096000000000004e+03 1.593191924384562299e+03
1.126144000000000005e+03 1.595693382080411538e+03
1.127168000000000120e+03 1.597510756935458630e+03
1.127680000000000064e+03 1.598389431937830523e+03
1.127935999999999922e+03 1.598828555274056271e+03
1.128064000000000078e+03 1.599008731632027775e+03
1.128127999999999929e+03 1.599100339971017092e+03
1.128160000000000082e+03 1.599161007814342156e+03
1.128175999999999931e+03 1.599193349801935256e+03
1.128183999999999969e+03 1.599204277820885181e+03
1.128188000000000102e+03 1.599210459279129282e+03
1.128190000000000055e+03 1.599210533636156470e+03
1.128191000000000031e+03 1.599210907722357661e+03
1.128192000000000007e+03 1.598411153014749289e+03
1.132288000000000011e+03 1.604569301914889365e+03
1.134336000000000013e+03 1.607066570559982210e+03
1.134464999999999918e+03 1.608754627752350643e+03
1.134466000000000122e+03 1.608758258124347776e+03
1.134468000000000075e+03 1.608762120660860091e+03
1.134471999999999980e+03 1.608769259457709268e+03
1.134480000000000018e+03 1.608790569118456915e+03
1.134496000000000095e+03 1.608824667509412393e+03
1.134528000000000020e+03 1.608897602935321629e+03
1.134592000000000098e+03 1.609010650688549504e+03
1.134720000000000027e+03 1.609178369974251837e+03
1.134976000000000113e+03 1.609365777760278434e+03
1.135360000000000127e+03 1.608905785854440182e+03
1.135488000000000056e+03 1.610227086032973602e+03
1.135872000000000071e+03 1.609821117030456662e+03
1.136127999999999929e+03 1.610256360532483086e+03
1.136256000000000085e+03 1.610433688030345365e+03
1.136319999999999936e+03 1.610525211234111339e+03
1.136352000000000089e+03 1.610585953736677766e+03
1.136367999999999938e+03 1.610618805221514776e+03
1.136375999999999976e+03 1.610629784472286701e+03
1.136380000000000109e+03 1.610636064300080761e+03
1.136382000000000062e+03 1.610636256876867265e+03
1.136383000000000038e+03 1.610636663733283058e+03
1.136384000000000015e+03 1.609408201164798811e+03
1.136511999999999944e+03 1.611395753377117217e+03
1.138559999999999945e+03 1.613565420782193542e+03
1.142655999999999949e+03 1.619122332270722836e+03
1.144576000000000022e+03 1.621414111903868616e+03
1.148672000000000025e+03 1.627602238317253068e+03
1.150720000000000027e+03 1.630107246502069756e+03
1.150847999999999956e+03 1.630623969038249925e+03
1.151743999999999915e+03 1.631968006636481732e+03
1.152256000000000085e+03 1.632849982753861696e+03
1.152511999999999944e+03 1.633259104573866352e+03
1.152640000000000100e+03 1.633438286841148511e+03
1.152703999999999951e+03 1.633533802290214226e+03
1.152736000000000104e+03 1.633595188252860680e+03
1.152751999999999953e+03 1.633628518192563206e+03
1.152759999999999991e+03 1.633640519462525845e+03
1.152764000000000124e+03 1.633647334621986374e+03
1.152766000000000076e+03 1.633647600082214922e+03
1.152767000000000053e+03 1.633647864034632221e+03
1.152768000000000029e+03 1.633232195121934637e+03
1.167231999999999971e+03 1.653658539854688570e+03
1.167232999999999947e+03 1.655378960074624047e+03
1.167233999999999924e+03 1.655382779165171087e+03
1.167236000000000104e+03 1.655386902127414942e+03
1.167240000000000009e+03 1.655394480062415823e+03
1.167248000000000047e+03 1.655415946168126538e+03
1.167264000000000124e+03 1.655451547278556973e+03
1.167296000000000049e+03 1.655527424395084381e+03
1.167360000000000127e+03 1.655648783561075106e+03
1.167488000000000056e+03 1.655836298880632967e+03
1.167743999999999915e+03 1.656029940366744995e+03
1.168256000000000085e+03 1.656922364815603942e+03
1.169152000000000044e+03 1.656101405178662390e+03
1.169279999999999973e+03 1.658163738527102396e+03
1.171327999999999975e+03 1.660341849732212722e+03
1.175423999999999978e+03 1.665700062235118821e+03
