# time variance
2.297344000000000051e+03 8.842277721270918846e+03
2.301440000000000055e+03 8.859935618340969086e+03
2.303487999999999829e+03 8.866726336032152176e+03
2.303615999999999985e+03 8.861020299658179283e+03
2.303617000000000189e+03 8.855028425171971321e+03
2.303617999999999938e+03 8.855033173203468323e+03
2.303619999999999891e+03 8.855045795634388924e+03
2.303624000000000251e+03 8.855064952582120895e+03
2.303632000000000062e+03 8.855099317535758018e+03
2.303648000000000138e+03 8.855165980964899063e+03
2.303679999999999836e+03 8.855315748453140259e+03
2.303744000000000142e+03 8.855586046084761620e+03
2.303871999999999844e+03 8.856243243411183357e+03
2.304128000000000156e+03 8.857395264670252800e+03
2.304512000000000171e+03 8.870477095574140549e+03
2.304639999999999873e+03 8.859829863592982292e+03
2.305023999999999887e+03 8.871909050211310387e+03
2.305280000000000200e+03 8.872193441435694695e+03
2.305407999999999902e+03 8.872465976655483246e+03
2.305472000000000207e+03 8.872753532201051712e+03
2.305503999999999905e+03 8.872949370294809341e+03
2.305519999999999982e+03 8.873070136576890945e+03
2.305528000000000247e+03 8.873115238964557648e+03
2.305532000000000153e+03 8.873139072686433792e+03
2.305534000000000106e+03 8.873156172797083855e+03
2.305534999999999854e+03 8.873162031278014183e+03
2.305664000000000215e+03 8.865689979687333107e+03
2.307711999999999989e+03 8.874089221790432930e+03
2.311807999999999993e+03 8.887901206001639366e+03
2.311809000000000196e+03 8.884756200596690178e+03
2.311809999999999945e+03 8.884761039167642593e+03
2.311811999999999898e+03 8.884773673117160797e+03
2.311816000000000258e+03 8.884793398231267929e+03
2.311824000000000069e+03 8.884829169645905495e+03
2.311840000000000146e+03 8.884898689106106758e+03
2.311871999999999844e+03 8.885054628774523735e+03
2.311936000000000149e+03 8.885335449352860451e+03
2.312063999999999851e+03 8.886001704439520836e+03
2.312320000000000164e+03 8.887161610022187233e+03
2.312831999999999880e+03 8.889560183018445969e+03
2.313856000000000222e+03 8.895524794027209282e+03
2.315903999999999996e+03 8.903950414508581161e+03
2.315905000000000200e+03 8.902685343146324158e+03
2.315905999999999949e+03 8.902690212994813919e+03
2.315907999999999902e+03 8.902702619239687920e+03
2.315912000000000262e+03 8.902721948802471161e+03
2.315920000000000073e+03 8.902756863147020340e+03
2.315936000000000149e+03 8.902824231028556824e+03
2.315967999999999847e+03 8.902975716367363930e+03
2.316032000000000153e+03 8.903255962848663330e+03
2.316159999999999854e+03 8.903928747117519379e+03
2.316416000000000167e+03 8.905114364549517632e+03
2.316927999999999884e+03 8.907525430619716644e+03
2.317952000000000226e+03 8.913461384877562523e+03
2.317952999999999975e+03 8.909477959260344505e+03
2.317954000000000178e+03 8.909482856586575508e+03
2.317956000000000131e+03 8.909495225265622139e+03
2.317960000000000036e+03 8.909514638110995293e+03
2.317967999999999847e+03 8.909549538671970367e+03
2.317983999999999924e+03 8.909616629317402840e+03
2.318016000000000076e+03 8.909768114283680916e+03
2.318079999999999927e+03 8.910049350306391716e+03
2.318208000000000084e+03 8.910721120342612267e+03
2.318463999999999942e+03 8.911881896331906319e+03
2.318976000000000113e+03 8.914298355564475060e+03
2.318976999999999862e+03 8.913174631670117378e+03
2.318978000000000065e+03 8.913179540693759918e+03
2.318980000000000018e+03 8.913191933393478394e+03
2.318983999999999924e+03 8.913211313024163246e+03
2.318992000000000189e+03 8.913246002569794655e+03
2.319008000000000266e+03 8.913312735691666603e+03
2.319039999999999964e+03 8.913462620824575424e+03
2.319104000000000269e+03 8.913742474138736725e+03
2.319231999999999971e+03 8.914412347808480263e+03
2.319487999999999829e+03 8.915577644079923630e+03
2.319489000000000033e+03 8.914460968211293221e+03
2.319490000000000236e+03 8.914465925186872482e+03
2.319492000000000189e+03 8.914478335112333298e+03
2.319496000000000095e+03 8.914497758820652962e+03
2.319503999999999905e+03 8.914532635003328323e+03
2.319519999999999982e+03 8.914599862828850746e+03
2.319552000000000135e+03 8.914750239074230194e+03
2.319615999999999985e+03 8.915030407294631004e+03
2.319744000000000142e+03 8.915701116353273392e+03
2.319744999999999891e+03 8.914683047622442245e+03
2.319746000000000095e+03 8.914688008368015289e+03
2.319748000000000047e+03 8.914700420245528221e+03
2.319751999999999953e+03 8.914719884052872658e+03
2.319760000000000218e+03 8.914754703357815742e+03
2.319775999999999840e+03 8.914822109505534172e+03
2.319807999999999993e+03 8.914972728371620178e+03
2.319871999999999844e+03 8.915253832623362541e+03
2.319873000000000047e+03 8.914941768050193787e+03
2.319874000000000251e+03 8.914946703836321831e+03
2.319876000000000204e+03 8.914959092453122139e+03
2.319880000000000109e+03 8.914978537485003471e+03
2.319887999999999920e+03 8.915013205781579018e+03
2.319903999999999996e+03 8.915080510988831520e+03
2.319936000000000149e+03 8.915230848178267479e+03
2.319936999999999898e+03 8.915241713240742683e+03
2.319938000000000102e+03 8.915246639370918274e+03
2.319940000000000055e+03 8.915259032309055328e+03
2.319943999999999960e+03 8.915278486460447311e+03
2.319952000000000226e+03 8.915313119903206825e+03
2.319967999999999847e+03 8.915380438178777695e+03
2.319969000000000051e+03 8.915450382411479950e+03
2.319970000000000255e+03 8.915455304086208344e+03
2.319972000000000207e+03 8.915467701017856598e+03
2.319976000000000113e+03 8.915487158745527267e+03
2.319983999999999924e+03 8.915521768599748611e+03
2.319985000000000127e+03 8.915576525330543518e+03
2.319985999999999876e+03 8.915581443279981613e+03
2.319987999999999829e+03 8.915593840315937996e+03
2.319992000000000189e+03 8.915613296151161194e+03
2.319992999999999938e+03 8.915626131877303123e+03
2.319994000000000142e+03 8.915631049022078514e+03
2.319996000000000095e+03 8.915643447116017342e+03
2.319996999999999844e+03 8.915651417016983032e+03
2.319998000000000047e+03 8.915656333729624748e+03
2.319999000000000251e+03 8.915669554829597473e+03
2.320000000000000000e+03 8.917940911933779716e+03
2.320001000000000204e+03 8.915680338531732559e+03
2.320001999999999953e+03 8.915686869740486145e+03
2.320003000000000156e+03 8.915692736685276031e+03
2.320003999999999905e+03 8.915688189923763275e+03
2.320005999999999858e+03 8.915706327095627785e+03
2.320007000000000062e+03 8.915712193503975868e+03
2.320008000000000266e+03 8.915697491392493248e+03
2.320012000000000171e+03 8.915722776800394058e+03
2.320014000000000124e+03 8.915740911424160004e+03
2.320014999999999873e+03 8.915746776685118675e+03
2.320016000000000076e+03 8.915715192362666130e+03
2.320023999999999887e+03 8.915764795586466789e+03
2.320028000000000247e+03 8.915790084749460220e+03
2.320030000000000200e+03 8.915808219611644745e+03
2.320030999999999949e+03 8.915814083337783813e+03
2.320032000000000153e+03 8.915739382967352867e+03
2.320048000000000229e+03 8.915865453258156776e+03
2.320056000000000040e+03 8.915915049850940704e+03
2.320059999999999945e+03 8.915940341681241989e+03
2.320061999999999898e+03 8.915958474591374397e+03
2.320063000000000102e+03 8.915964335620403290e+03
2.320063999999999851e+03 8.915811404004693031e+03
2.320096000000000004e+03 8.916019997581839561e+03
2.320112000000000080e+03 8.916146005511283875e+03
2.320119999999999891e+03 8.916195582464337349e+03
2.320124000000000251e+03 8.916220878198742867e+03
2.320126000000000204e+03 8.916239009365439415e+03
2.320126999999999953e+03 8.916244863495230675e+03
2.320128000000000156e+03 8.916184896081686020e+03
2.320192000000000007e+03 8.916485011801123619e+03
2.320224000000000160e+03 8.916693703830242157e+03
2.320240000000000236e+03 8.916819736346602440e+03
2.320248000000000047e+03 8.916869277358055115e+03
2.320251999999999953e+03 8.916894589036703110e+03
2.320253999999999905e+03 8.916912730708718300e+03
2.320255000000000109e+03 8.916918586432933807e+03
2.320255999999999858e+03 8.917093044921755791e+03
2.320384000000000015e+03 8.917351985692977905e+03
2.320447999999999865e+03 8.917652732327580452e+03
2.320480000000000018e+03 8.917861691996455193e+03
2.320496000000000095e+03 8.917987947449088097e+03
2.320503999999999905e+03 8.918037426784634590e+03
2.320508000000000266e+03 8.918062833428382874e+03
2.320510000000000218e+03 8.918081015855073929e+03
2.320510999999999967e+03 8.918086901307106018e+03
2.320512000000000171e+03 8.919257369726896286e+03
2.320768000000000029e+03 8.919475172787904739e+03
2.320896000000000186e+03 8.919732827231287956e+03
2.320960000000000036e+03 8.920034609824419022e+03
2.320992000000000189e+03 8.920244445040822029e+03
2.321008000000000266e+03 8.920370759755373001e+03
2.321016000000000076e+03 8.920420326203107834e+03
2.321019999999999982e+03 8.920445763155817986e+03
2.321021999999999935e+03 8.920464017137885094e+03
2.321023000000000138e+03 8.920469972923398018e+03
2.321023999999999887e+03 8.923908682301640511e+03
2.321536000000000058e+03 8.925160375192761421e+03
2.321791999999999916e+03 8.925391708329319954e+03
2.321920000000000073e+03 8.925654896855354309e+03
2.321983999999999924e+03 8.925956342205405235e+03
2.322016000000000076e+03 8.926165576681494713e+03
2.322032000000000153e+03 8.926291106805205345e+03
2.322039999999999964e+03 8.926340119019150734e+03
2.322043999999999869e+03 8.926365325450897217e+03
2.322045999999999822e+03 8.926383513376116753e+03
2.322047000000000025e+03 8.926389400646090508e+03
2.322048000000000229e+03 8.928587255537509918e+03
2.323072000000000116e+03 8.932292271494865417e+03
2.323583999999999833e+03 8.933496040776371956e+03
2.323840000000000146e+03 8.933719509690999985e+03
2.323967999999999847e+03 8.933975513383746147e+03
2.324032000000000153e+03 8.934276283144950867e+03
2.324063999999999851e+03 8.934485904246568680e+03
2.324079999999999927e+03 8.934611273184418678e+03
2.324088000000000193e+03 8.934660626187920570e+03
2.324092000000000098e+03 8.934686066314578056e+03
2.324094000000000051e+03 8.934704228624701500e+03
2.324095000000000255e+03 8.934710246756672859e+03
2.324096000000000004e+03 8.935831705823540688e+03
2.326144000000000233e+03 8.942521826565265656e+03
2.327168000000000120e+03 8.946207372456789017e+03
2.327679999999999836e+03 8.947430917158722878e+03
2.327936000000000149e+03 8.947677265286445618e+03
2.328063999999999851e+03 8.947942948460578918e+03
2.328128000000000156e+03 8.948249002873897552e+03
2.328159999999999854e+03 8.948460817322134972e+03
2.328175999999999931e+03 8.948587397322058678e+03
2.328184000000000196e+03 8.948637383699417114e+03
2.328188000000000102e+03 8.948663372859358788e+03
2.328190000000000055e+03 8.948681801706552505e+03
2.328191000000000258e+03 8.948688188225030899e+03
2.328192000000000007e+03 8.953021750077605247e+03
2.332288000000000011e+03 8.970871281921863556e+03
2.334336000000000240e+03 8.977534054771065712e+03
2.334465000000000146e+03 8.967852941438555717e+03
2.334465999999999894e+03 8.967858609482645988e+03
2.334467999999999847e+03 8.967872270822525024e+03
2.334472000000000207e+03 8.967894612506031990e+03
2.334480000000000018e+03 8.967934800416231155e+03
2.334496000000000095e+03 8.968011866047978401e+03
2.334528000000000247e+03 8.968184457048773766e+03
2.334592000000000098e+03 8.968508382380008698e+03
2.334720000000000255e+03 8.969242641344666481e+03
2.334976000000000113e+03 8.970436275869607925e+03
2.335360000000000127e+03 8.981218213871121407e+03
2.335487999999999829e+03 8.973055490031838417e+03
2.335871999999999844e+03 8.982473672822117805e+03
2.336128000000000156e+03 8.982747768625617027e+03
2.336255999999999858e+03 8.983009530141949654e+03
2.336320000000000164e+03 8.983313075661659241e+03
2.336351999999999862e+03 8.983523327574133873e+03
2.336367999999999938e+03 8.983649046540260315e+03
2.336376000000000204e+03 8.983698373258113861e+03
2.336380000000000109e+03 8.983723540842533112e+03
2.336382000000000062e+03 8.983741622105240822e+03
2.336383000000000266e+03 8.983747881546616554e+03
2.336384000000000015e+03 8.983361138790845871e+03
2.336512000000000171e+03 8.979270795509219170e+03
2.338559999999999945e+03 8.987361008033156395e+03
2.342655999999999949e+03 9.000990885928273201e+03
2.344576000000000022e+03 9.014350446105003357e+03
2.348672000000000025e+03 9.031876795709133148e+03
2.350720000000000255e+03 9.038560330510139465e+03
2.350847999999999956e+03 9.035830579176545143e+03
2.351744000000000142e+03 9.042350811704993248e+03
2.352255999999999858e+03 9.043687873974442482e+03
2.352512000000000171e+03 9.043975764244794846e+03
2.352639999999999873e+03 9.044263032913208008e+03
2.352704000000000178e+03 9.044587452605366707e+03
2.352735999999999876e+03 9.044806054681539536e+03
2.352751999999999953e+03 9.044935544192790985e+03
2.352760000000000218e+03 9.044986228838562965e+03
2.352764000000000124e+03 9.045013635843992233e+03
2.352766000000000076e+03 9.045032385915517807e+03
2.352766999999999825e+03 9.045039065986871719e+03
2.352768000000000029e+03 9.049653539180755615e+03
2.367231999999999971e+03 9.096175380721688271e+03
2.367233000000000175e+03 9.092000768348574638e+03
2.367233999999999924e+03 9.092006551519036293e+03
2.367235999999999876e+03 9.092021443560719490e+03
2.367240000000000236e+03 9.092044530257582664e+03
2.367248000000000047e+03 9.092087394446134567e+03
2.367264000000000124e+03 9.092166612356901169e+03
2.367296000000000276e+03 9.092348728328943253e+03
2.367360000000000127e+03 9.092673118442296982e+03
2.367487999999999829e+03 9.093395099446177483e+03
2.367744000000000142e+03 9.094513468831777573e+03
2.368255999999999858e+03 9.097041680574417114e+03
2.369152000000000044e+03 9.111118949487805367e+03
2.369280000000000200e+03 9.103151114523410797e+03
2.371327999999999975e+03 9.111262774035334587e+03
2.375423999999999978e+03 9.124570298507809639e+03
2.377344000000000051e+03 9.142054299727082253e+03
2.381440000000000055e+03 9.159811420068144798e+03
2.383487999999999829e+03 9.166302218720316887e+03
2.383615999999999985e+03 9.159481100603938103e+03
2.383617000000000189e+03 9.154304310604929924e+03
2.383617999999999938e+03 9.154310422807931900e+03
2.383619999999999891e+03 9.154325632423162460e+03
2.383624000000000251e+03 9.154348089054226875e+03
2.383632000000000062e+03 9.154390339598059654e+03
2.383648000000000138e+03 9.154467504590749741e+03
2.383679999999999836e+03 9.154646067231893539e+03
2.383744000000000142e+03 9.154960173368453979e+03
2.383871999999999844e+03 9.155678297132253647e+03
2.384128000000000156e+03 9.156813323289155960e+03
2.384512000000000171e+03 9.169889102935791016e+03
2.384639999999999873e+03 9.159309324234724045e+03
2.385023999999999887e+03 9.171374533638358116e+03
2.385280000000000200e+03 9.171705393165349960e+03
2.385407999999999902e+03 9.171986255690455437e+03
2.385472000000000207e+03 9.172315494149923325e+03
2.385503999999999905e+03 9.172534553170204163e+03
2.385519999999999982e+03 9.172664204508066177e+03
2.385528000000000247e+03 9.172716306671500206e+03
2.385532000000000153e+03 9.172742989227175713e+03
2.385534000000000106e+03 9.172762278974056244e+03
2.385534999999999854e+03 9.172768631041049957e+03
2.385664000000000215e+03 9.165687521919608116e+03
2.387711999999999989e+03 9.173737257421016693e+03
2.391807999999999993e+03 9.186951823890209198e+03
2.391809000000000196e+03 9.185513634279370308e+03
2.391809999999999945e+03 9.185519774839282036e+03
2.391811999999999898e+03 9.185534666121006012e+03
2.391816000000000258e+03 9.185557059049606323e+03
2.391824000000000069e+03 9.185598983794450760e+03
2.391840000000000146e+03 9.185677026614546776e+03
2.391871999999999844e+03 9.185855205401778221e+03
2.391936000000000149e+03 9.186175525411963463e+03
2.392063999999999851e+03 9.186908769860863686e+03
2.392320000000000164e+03 9.188045165196061134e+03
2.392831999999999880e+03 9.190555157497525215e+03
2.393856000000000222e+03 9.196869099617004395e+03
2.395903999999999996e+03 9.204755883425474167e+03
2.395905000000000200e+03 9.203173900932073593e+03
2.395905999999999949e+03 9.203179991468787193e+03
