# time variance
1.200127999999999929e+03 3.450713453514501452e+03
1.200192000000000007e+03 3.450927239971235394e+03
1.200223999999999933e+03 3.451023846564814448e+03
1.200240000000000009e+03 3.451076314847916365e+03
1.200248000000000047e+03 3.451102905768901110e+03
1.200251999999999953e+03 3.451113752165809274e+03
1.200254000000000133e+03 3.451123073335736990e+03
1.200255000000000109e+03 3.451124133190140128e+03
1.200256000000000085e+03 3.451140338160097599e+03
1.200384000000000015e+03 3.451562624856829643e+03
1.200448000000000093e+03 3.451775193620473146e+03
1.200480000000000018e+03 3.451871079595759511e+03
1.200496000000000095e+03 3.451923045367002487e+03
1.200504000000000133e+03 3.451949328176677227e+03
1.200508000000000038e+03 3.451960030227899551e+03
1.200509999999999991e+03 3.451969282856211066e+03
1.200510999999999967e+03 3.451970296785235405e+03
1.200511999999999944e+03 3.451958086576312780e+03
1.200768000000000029e+03 3.452634813373908401e+03
1.200895999999999958e+03 3.453058262554928660e+03
1.200960000000000036e+03 3.453269980248063803e+03
1.200991999999999962e+03 3.453365909289568663e+03
1.201008000000000038e+03 3.453417718455195427e+03
1.201016000000000076e+03 3.453443869505077600e+03
1.201019999999999982e+03 3.453454654855653644e+03
1.201021999999999935e+03 3.453463814329355955e+03
1.201023000000000138e+03 3.453464851532131433e+03
1.201024000000000115e+03 3.453567901030182838e+03
1.201536000000000058e+03 3.454657742725685239e+03
1.201791999999999916e+03 3.455339690349996090e+03
1.201920000000000073e+03 3.455765606269240379e+03
1.201983999999999924e+03 3.455980422660708427e+03
1.202016000000000076e+03 3.456077586315572262e+03
1.202031999999999925e+03 3.456130452772602439e+03
1.202039999999999964e+03 3.456156981993466616e+03
1.202044000000000096e+03 3.456167835509404540e+03
1.202046000000000049e+03 3.456177084155380726e+03
1.202047000000000025e+03 3.456178120724856853e+03
1.202048000000000002e+03 3.457677575556561351e+03
1.203072000000000116e+03 3.459864974545314908e+03
1.203584000000000060e+03 3.460952087560668588e+03
1.203839999999999918e+03 3.461622900431975722e+03
1.203968000000000075e+03 3.462042072553187609e+03
1.204031999999999925e+03 3.462254798572510481e+03
1.204064000000000078e+03 3.462351015469059348e+03
1.204079999999999927e+03 3.462404644593596458e+03
1.204087999999999965e+03 3.462431059662252665e+03
1.204092000000000098e+03 3.462441831218078732e+03
1.204094000000000051e+03 3.462451069792732596e+03
1.204095000000000027e+03 3.462452140582725406e+03
1.204096000000000004e+03 3.463503235839307308e+03
1.206144000000000005e+03 3.469769057456403971e+03
1.207168000000000120e+03 3.471896993730217218e+03
1.207680000000000064e+03 3.472995638286694884e+03
1.207935999999999922e+03 3.473653442632406950e+03
1.208064000000000078e+03 3.474061814915388823e+03
1.208127999999999929e+03 3.474270524380728602e+03
1.208160000000000082e+03 3.474364081608131528e+03
1.208175999999999931e+03 3.474416487846523523e+03
1.208183999999999969e+03 3.474442541535943747e+03
1.208188000000000102e+03 3.474453241875395179e+03
1.208190000000000055e+03 3.474462304683402181e+03
1.208191000000000031e+03 3.474463350661098957e+03
1.208192000000000007e+03 3.473626606419682503e+03
1.212288000000000011e+03 3.485186976373195648e+03
1.214336000000000013e+03 3.491431467730551958e+03
1.214464999999999918e+03 3.496211503122001886e+03
1.214466000000000122e+03 3.496212404895573854e+03
1.214468000000000075e+03 3.496218690101057291e+03
1.214471999999999980e+03 3.496228771187365055e+03
1.214480000000000018e+03 3.496250055722892284e+03
1.214496000000000095e+03 3.496285010201856494e+03
1.214528000000000020e+03 3.496357263613492250e+03
1.214592000000000098e+03 3.496484542865306139e+03
1.214720000000000027e+03 3.496828429399058223e+03
1.214976000000000113e+03 3.497706006376072764e+03
1.215360000000000127e+03 3.493528024114668369e+03
1.215488000000000056e+03 3.499179684774950147e+03
1.215872000000000071e+03 3.494601997898891568e+03
1.216127999999999929e+03 3.495272617684677243e+03
1.216256000000000085e+03 3.495700027814134955e+03
1.216319999999999936e+03 3.495913106646388769e+03
1.216352000000000089e+03 3.496008596189320087e+03
1.216367999999999938e+03 3.496062014520168304e+03
1.216375999999999976e+03 3.496089255781844258e+03
1.216380000000000109e+03 3.496100161235779524e+03
1.216382000000000062e+03 3.496109554534777999e+03
1.216383000000000038e+03 3.496110376844182611e+03
1.216384000000000015e+03 3.494426294434815645e+03
1.216511999999999944e+03 3.501897641040384769e+03
1.218559999999999945e+03 3.507977658644318581e+03
1.222655999999999949e+03 3.519753949040547013e+03
1.224576000000000022e+03 3.518676774021238089e+03
1.228672000000000025e+03 3.530296985002234578e+03
1.230720000000000027e+03 3.536613582827150822e+03
1.230847999999999956e+03 3.541494846165180206e+03
1.231743999999999915e+03 3.538627099972218275e+03
1.232256000000000085e+03 3.539630695972591639e+03
1.232511999999999944e+03 3.540305996391922235e+03
1.232640000000000100e+03 3.540726941468194127e+03
1.232703999999999951e+03 3.540943368870764971e+03
1.232736000000000104e+03 3.541039221182465553e+03
1.232751999999999953e+03 3.541093059638515115e+03
1.232759999999999991e+03 3.541120888117700815e+03
1.232764000000000124e+03 3.541132446328178048e+03
1.232766000000000076e+03 3.541141723994165659e+03
1.232767000000000053e+03 3.541142764477059245e+03
1.232768000000000029e+03 3.545519232770428061e+03
1.247231999999999971e+03 3.586760777520015836e+03
1.247232999999999947e+03 3.588772845936939120e+03
1.247233999999999924e+03 3.588774120423942804e+03
1.247236000000000104e+03 3.588780457338318229e+03
1.247240000000000009e+03 3.588790825547650456e+03
1.247248000000000047e+03 3.588813696235418320e+03
1.247264000000000124e+03 3.588852588331326842e+03
1.247296000000000049e+03 3.588934232572093606e+03
1.247360000000000127e+03 3.589080625986680388e+03
1.247488000000000056e+03 3.589460375960916281e+03
1.247743999999999915e+03 3.590306702570989728e+03
1.248256000000000085e+03 3.591718139488250017e+03
1.249152000000000044e+03 3.592511997343972325e+03
1.249279999999999973e+03 3.594357467312365770e+03
1.251327999999999975e+03 3.600565082324668765e+03
1.255423999999999978e+03 3.612474249737337232e+03
1.257344000000000051e+03 3.617006150770932436e+03
1.261440000000000055e+03 3.628597148340195417e+03
1.263488000000000056e+03 3.634950292611494660e+03
1.263615999999999985e+03 3.634027347441762686e+03
1.263616999999999962e+03 3.636023027574643493e+03
1.263617999999999938e+03 3.636024309672415257e+03
1.263620000000000118e+03 3.636031122997403145e+03
1.263624000000000024e+03 3.636042501321062446e+03
1.263632000000000062e+03 3.636066225230693817e+03
1.263648000000000138e+03 3.636107440147548914e+03
1.263680000000000064e+03 3.636194390628486872e+03
1.263743999999999915e+03 3.636345538930967450e+03
1.263872000000000071e+03 3.636734685756266117e+03
1.264127999999999929e+03 3.637548890091478825e+03
1.264511999999999944e+03 3.636991132430732250e+03
1.264640000000000100e+03 3.638942446934059262e+03
1.265024000000000115e+03 3.637966665539890528e+03
1.265279999999999973e+03 3.638721983775496483e+03
1.265408000000000129e+03 3.639196051336824894e+03
1.265471999999999980e+03 3.639440334714949131e+03
1.265504000000000133e+03 3.639551184415817261e+03
1.265519999999999982e+03 3.639613644003868103e+03
1.265528000000000020e+03 3.639645275879651308e+03
1.265531999999999925e+03 3.639658968228846788e+03
1.265534000000000106e+03 3.639669698094949126e+03
1.265535000000000082e+03 3.639671307191252708e+03
1.265663999999999987e+03 3.641582850616425276e+03
1.267711999999999989e+03 3.647876450207084417e+03
1.271807999999999993e+03 3.659920726701617241e+03
1.271808999999999969e+03 3.660068487713113427e+03
1.271809999999999945e+03 3.660069638909772038e+03
1.271812000000000126e+03 3.660076275650411844e+03
1.271816000000000031e+03 3.660086992483586073e+03
1.271824000000000069e+03 3.660110267784446478e+03
1.271839999999999918e+03 3.660149738190695643e+03
1.271872000000000071e+03 3.660233061421662569e+03
1.271935999999999922e+03 3.660380869181826711e+03
1.272064000000000078e+03 3.660763976816087961e+03
1.272319999999999936e+03 3.661562604639679193e+03
1.272832000000000107e+03 3.662961883213371038e+03
1.273855999999999995e+03 3.665660278597846627e+03
1.275903999999999996e+03 3.671952531889081001e+03
1.275904999999999973e+03 3.671645954972133040e+03
1.275905999999999949e+03 3.671647179227322340e+03
1.275908000000000129e+03 3.671653810655698180e+03
1.275912000000000035e+03 3.671664866790175438e+03
1.275920000000000073e+03 3.671688901660963893e+03
1.275935999999999922e+03 3.671729781905189157e+03
1.275968000000000075e+03 3.671815521499142051e+03
1.276031999999999925e+03 3.671968256495893002e+03
1.276160000000000082e+03 3.672357429867610335e+03
1.276415999999999940e+03 3.673147527672350407e+03
1.276928000000000111e+03 3.674490995530039072e+03
1.277951999999999998e+03 3.677146546058356762e+03
1.277952999999999975e+03 3.677864963108673692e+03
1.277953999999999951e+03 3.677866132758557796e+03
1.277956000000000131e+03 3.677872864373028278e+03
1.277960000000000036e+03 3.677884253889322281e+03
1.277968000000000075e+03 3.677908983454108238e+03
1.277983999999999924e+03 3.677951147858053446e+03
1.278016000000000076e+03 3.678039268253371119e+03
1.278079999999999927e+03 3.678195270586758852e+03
1.278208000000000084e+03 3.678589758863672614e+03
1.278463999999999942e+03 3.679396348532289267e+03
1.278976000000000113e+03 3.680755612865090370e+03
1.278977000000000089e+03 3.680000472923740745e+03
1.278978000000000065e+03 3.680001674115657806e+03
1.278980000000000018e+03 3.680008484601974487e+03
1.278983999999999924e+03 3.680019996223971248e+03
1.278991999999999962e+03 3.680044670237228274e+03
1.279008000000000038e+03 3.680086719205603004e+03
1.279039999999999964e+03 3.680174479626119137e+03
1.279104000000000042e+03 3.680329437427222729e+03
1.279231999999999971e+03 3.680724802182987332e+03
1.279488000000000056e+03 3.681538481630384922e+03
1.279489000000000033e+03 3.681006532138213515e+03
1.279490000000000009e+03 3.681007755462080240e+03
1.279491999999999962e+03 3.681014546623453498e+03
1.279496000000000095e+03 3.681026035869494081e+03
1.279504000000000133e+03 3.681050530914217234e+03
1.279519999999999982e+03 3.681092420155182481e+03
1.279552000000000135e+03 3.681179661098867655e+03
1.279615999999999985e+03 3.681333828335627913e+03
1.279743999999999915e+03 3.681727511569857597e+03
1.279745000000000118e+03 3.681858368773013353e+03
1.279746000000000095e+03 3.681859584631398320e+03
1.279748000000000047e+03 3.681866394575685263e+03
1.279751999999999953e+03 3.681877938101068139e+03
1.279759999999999991e+03 3.681902496283873916e+03
1.279776000000000067e+03 3.681944422271102667e+03
1.279807999999999993e+03 3.682031604627147317e+03
1.279872000000000071e+03 3.682185534941032529e+03
1.279873000000000047e+03 3.682349117878824472e+03
1.279874000000000024e+03 3.682350324457511306e+03
1.279875999999999976e+03 3.682357158308848739e+03
1.279880000000000109e+03 3.682368705388158560e+03
1.279887999999999920e+03 3.682393265703693032e+03
1.279903999999999996e+03 3.682435195283964276e+03
1.279935999999999922e+03 3.682522438447922468e+03
1.279937000000000126e+03 3.682596414256840944e+03
1.279938000000000102e+03 3.682597616724669933e+03
1.279940000000000055e+03 3.682604456525295973e+03
1.279943999999999960e+03 3.682616000957787037e+03
1.279951999999999998e+03 3.682640555392950773e+03
1.279968000000000075e+03 3.682682456918060780e+03
1.279969000000000051e+03 3.682708697916939855e+03
1.279970000000000027e+03 3.682709898414090276e+03
1.279971999999999980e+03 3.682716738345101476e+03
1.279976000000000113e+03 3.682728282447904348e+03
1.279983999999999924e+03 3.682752833409234881e+03
1.279985000000000127e+03 3.682773033589124680e+03
1.279986000000000104e+03 3.682774234434589744e+03
1.279988000000000056e+03 3.682781076218932867e+03
1.279991999999999962e+03 3.682792622882872820e+03
1.279992999999999938e+03 3.682805123381316662e+03
1.279993999999999915e+03 3.682806323988363147e+03
1.279996000000000095e+03 3.682813165927305818e+03
1.279997000000000071e+03 3.682819173980504274e+03
1.279998000000000047e+03 3.682820373728871346e+03
1.279999000000000024e+03 3.682829289386048913e+03
1.280000000000000000e+03 3.682799871942028403e+03
1.280000999999999976e+03 3.682831862092018127e+03
1.280001999999999953e+03 3.682837330095469952e+03
1.280002999999999929e+03 3.682838703714311123e+03
1.280004000000000133e+03 3.682838760232552886e+03
1.280006000000000085e+03 3.682848873922601342e+03
1.280007000000000062e+03 3.682850247999653220e+03
1.280008000000000038e+03 3.682849263213574886e+03
1.280011999999999944e+03 3.682863310458138585e+03
1.280014000000000124e+03 3.682873421514406800e+03
1.280015000000000100e+03 3.682874796403571963e+03
1.280016000000000076e+03 3.682859060883522034e+03
1.280024000000000115e+03 3.682891145106405020e+03
1.280028000000000020e+03 3.682905188897624612e+03
1.280029999999999973e+03 3.682915294468402863e+03
1.280030999999999949e+03 3.682916670218110085e+03
1.280031999999999925e+03 3.682881901917979121e+03
1.280048000000000002e+03 3.682946257531642914e+03
1.280056000000000040e+03 3.682978341139853001e+03
1.280059999999999945e+03 3.682992379857227206e+03
1.280062000000000126e+03 3.683002476889640093e+03
1.280063000000000102e+03 3.683003853935748339e+03
1.280064000000000078e+03 3.682923914812505245e+03
1.280096000000000004e+03 3.683036168430000544e+03
1.280112000000000080e+03 3.683100558435544372e+03
1.280120000000000118e+03 3.683132635315880179e+03
1.280124000000000024e+03 3.683146666236221790e+03
1.280125999999999976e+03 3.683156746717169881e+03
1.280126999999999953e+03 3.683158126188442111e+03
1.280127999999999929e+03 3.683073311408981681e+03
1.280192000000000007e+03 3.683321258522570133e+03
1.280223999999999933e+03 3.683433738311752677e+03
1.280240000000000009e+03 3.683498225890100002e+03
1.280248000000000047e+03 3.683530295830219984e+03
1.280251999999999953e+03 3.683544334294274449e+03
1.280254000000000133e+03 3.683554373675957322e+03
1.280255000000000109e+03 3.683555756634101272e+03
1.280256000000000085e+03 3.683389648936688900e+03
1.280384000000000015e+03 3.683887951713055372e+03
1.280448000000000093e+03 3.684138011889532208e+03
1.280480000000000018e+03 3.684251359807327390e+03
1.280496000000000095e+03 3.684316165532916784e+03
1.280504000000000133e+03 3.684348307413980365e+03
1.280508000000000038e+03 3.684362417750060558e+03
1.280509999999999991e+03 3.684372401345521212e+03
1.280510999999999967e+03 3.684373778879642487e+03
1.280511999999999944e+03 3.683900735467672348e+03
1.280768000000000029e+03 3.684759155381470919e+03
1.280895999999999958e+03 3.685262068279087543e+03
1.280960000000000036e+03 3.685512800272554159e+03
1.280991999999999962e+03 3.685626121979206800e+03
1.281008000000000038e+03 3.685690790733322501e+03
1.281016000000000076e+03 3.685722939288243651e+03
1.281019999999999982e+03 3.685736995765939355e+03
1.281021999999999935e+03 3.685746960448101163e+03
1.281023000000000138e+03 3.685748330308124423e+03
1.281024000000000115e+03 3.685605123974382877e+03
1.281536000000000058e+03 3.686582626821473241e+03
1.281791999999999916e+03 3.687445499056950212e+03
1.281920000000000073e+03 3.687947473645210266e+03
1.281983999999999924e+03 3.688198327355086803e+03
1.282016000000000076e+03 3.688312823822721839e+03
1.282031999999999925e+03 3.688378183824941516e+03
1.282039999999999964e+03 3.688410828106105328e+03
1.282044000000000096e+03 3.688425124123692513e+03
1.282046000000000049e+03 3.688435180077329278e+03
1.282047000000000025e+03 3.688436595212668180e+03
1.282048000000000002e+03 3.689837600601837039e+03
1.283072000000000116e+03 3.691977828353643417e+03
1.283584000000000060e+03 3.692961212787777185e+03
1.283839999999999918e+03 3.693820063043385744e+03
1.283968000000000075e+03 3.694321884417906404e+03
1.284031999999999925e+03 3.694575146507471800e+03
