# time variance
1.602560000000000002e+02 6.497529644826572621e+02
1.603840000000000146e+02 6.502673483343241969e+02
1.604480000000000075e+02 6.505477930221823044e+02
1.604799999999999898e+02 6.506747038798785070e+02
1.604960000000000093e+02 6.507382407641998725e+02
1.605039999999999907e+02 6.507667797657049960e+02
1.605080000000000098e+02 6.507808271282701753e+02
1.605099999999999909e+02 6.507880355610977858e+02
1.605109999999999957e+02 6.507914489938848419e+02
1.605120000000000005e+02 6.507632637276692549e+02
1.607680000000000007e+02 6.516145661107730120e+02
1.608960000000000150e+02 6.521370749658817658e+02
1.609600000000000080e+02 6.524232166981528280e+02
1.609919999999999902e+02 6.525522765099012759e+02
1.610080000000000098e+02 6.526165909770206781e+02
1.610159999999999911e+02 6.526454841152444715e+02
1.610200000000000102e+02 6.526597368590882979e+02
1.610219999999999914e+02 6.526670811900548870e+02
1.610229999999999961e+02 6.526705023505201098e+02
1.610240000000000009e+02 6.537872445137472823e+02
1.615360000000000014e+02 6.557136473299906356e+02
1.617920000000000016e+02 6.565640319681842811e+02
1.619200000000000159e+02 6.570932621513202321e+02
1.619840000000000089e+02 6.573815381410968257e+02
1.620159999999999911e+02 6.575103871736355359e+02
1.620320000000000107e+02 6.575746196109103039e+02
1.620399999999999920e+02 6.576029629123222549e+02
1.620440000000000111e+02 6.576171202798577724e+02
1.620459999999999923e+02 6.576244669025763869e+02
1.620469999999999970e+02 6.576278337037947495e+02
1.620480000000000018e+02 6.574857158610539045e+02
1.630720000000000027e+02 6.617861588699161075e+02
1.635840000000000032e+02 6.636991575337451650e+02
1.638400000000000034e+02 6.645481926914799260e+02
1.639679999999999893e+02 6.650768972966616275e+02
1.640320000000000107e+02 6.653654462468111888e+02
1.640639999999999930e+02 6.654952056618640199e+02
1.640800000000000125e+02 6.655608850134303793e+02
1.640879999999999939e+02 6.655897685885865940e+02
1.640920000000000130e+02 6.656039428418298485e+02
1.640939999999999941e+02 6.656113071660656715e+02
1.640949999999999989e+02 6.656146274586208165e+02
1.640960000000000036e+02 6.662271071975410450e+02
1.661440000000000055e+02 6.740091029802715639e+02
1.671680000000000064e+02 6.782456929401378147e+02
1.676800000000000068e+02 6.801433738342020661e+02
1.679360000000000070e+02 6.809471353807311971e+02
1.680639999999999930e+02 6.814840907613543095e+02
1.681280000000000143e+02 6.817727533374709310e+02
1.681599999999999966e+02 6.819013325794803677e+02
1.681760000000000161e+02 6.819661665455932962e+02
1.681839999999999975e+02 6.819941663370263996e+02
1.681880000000000166e+02 6.820081584514118731e+02
1.681899999999999977e+02 6.820152920276450459e+02
1.681910000000000025e+02 6.820184856882551685e+02
1.681920000000000073e+02 6.827010999786143657e+02
1.722880000000000109e+02 6.982132565979554784e+02
1.743360000000000127e+02 7.059995018783811247e+02
1.744650000000000034e+02 7.103769373595132492e+02
1.744660000000000082e+02 7.103798612453538226e+02
1.744680000000000177e+02 7.103859549620392499e+02
1.744720000000000084e+02 7.103955511464591837e+02
1.744799999999999898e+02 7.104136961724288994e+02
1.744960000000000093e+02 7.104510383193992311e+02
1.745279999999999916e+02 7.105269346900167875e+02
1.745920000000000130e+02 7.106774902740871767e+02
1.747199999999999989e+02 7.110979244638729142e+02
1.749759999999999991e+02 7.118879689338646131e+02
1.753600000000000136e+02 7.103014211813278962e+02
1.754879999999999995e+02 7.137098369946033927e+02
1.758720000000000141e+02 7.122466732182074338e+02
1.761280000000000143e+02 7.131101718150748638e+02
1.762560000000000002e+02 7.136437927999795647e+02
1.763199999999999932e+02 7.139207687945017824e+02
1.763520000000000039e+02 7.140396154975169338e+02
1.763679999999999950e+02 7.141000821301859105e+02
1.763760000000000048e+02 7.141256566148222191e+02
1.763799999999999955e+02 7.141376144368405221e+02
1.763820000000000050e+02 7.141439434818894370e+02
1.763830000000000098e+02 7.141468245280702831e+02
1.763840000000000146e+02 7.157391378266765969e+02
1.765120000000000005e+02 7.187067732473078649e+02
1.785600000000000023e+02 7.266518596984096803e+02
1.826560000000000059e+02 7.430790673392766621e+02
1.845759999999999934e+02 7.488499042098119389e+02
1.886719999999999970e+02 7.644222570735437330e+02
1.907199999999999989e+02 7.723294456420117058e+02
1.908480000000000132e+02 7.746583209708915092e+02
1.917439999999999998e+02 7.764601277409528848e+02
1.922560000000000002e+02 7.784173919991299044e+02
1.925120000000000005e+02 7.792710379349009600e+02
1.926400000000000148e+02 7.798224706705659628e+02
1.927040000000000077e+02 7.801295129682985134e+02
1.927359999999999900e+02 7.802633747065847274e+02
1.927520000000000095e+02 7.803330152084236033e+02
1.927599999999999909e+02 7.803630705791001674e+02
1.927640000000000100e+02 7.803775320772838313e+02
1.927659999999999911e+02 7.803849057932966389e+02
1.927669999999999959e+02 7.803886114099586848e+02
1.927680000000000007e+02 7.821950593956862576e+02
2.072319999999999993e+02 8.406384920233685989e+02
2.072330000000000041e+02 8.435544928571907803e+02
2.072340000000000089e+02 8.435577689560595900e+02
2.072360000000000184e+02 8.435640456254186574e+02
2.072400000000000091e+02 8.435746239119907841e+02
2.072479999999999905e+02 8.435969818713492714e+02
2.072640000000000100e+02 8.436434837486885954e+02
2.072959999999999923e+02 8.437337822678091470e+02
2.073600000000000136e+02 8.439196968204341829e+02
2.074879999999999995e+02 8.444268444248300511e+02
2.077439999999999998e+02 8.453047902546823025e+02
2.082560000000000002e+02 8.471836842573829927e+02
2.091520000000000152e+02 8.490752705064951442e+02
2.092800000000000011e+02 8.521689400069881231e+02
2.113280000000000030e+02 8.601883040411048569e+02
2.154240000000000066e+02 8.763583778065803926e+02
2.173439999999999941e+02 8.825116747587162536e+02
2.214399999999999977e+02 8.986251276147668250e+02
2.234879999999999995e+02 9.063901869987021200e+02
2.236160000000000139e+02 9.078858635208162013e+02
2.236170000000000186e+02 9.104689123048447073e+02
2.236179999999999950e+02 9.104721638033806812e+02
2.236200000000000045e+02 9.104789326417958364e+02
2.236239999999999952e+02 9.104892950214270968e+02
2.236320000000000050e+02 9.105101863554737065e+02
2.236479999999999961e+02 9.105548804191639647e+02
2.236800000000000068e+02 9.106419527430844028e+02
2.237439999999999998e+02 9.108230566456622910e+02
2.238720000000000141e+02 9.113239471239794511e+02
2.241280000000000143e+02 9.121626159512670711e+02
2.245120000000000005e+02 9.107196095944382250e+02
2.246400000000000148e+02 9.140183687258977443e+02
2.250240000000000009e+02 9.125355547339713667e+02
2.252800000000000011e+02 9.135234836056770291e+02
2.254080000000000155e+02 9.140700806769018527e+02
2.254720000000000084e+02 9.143634062249329872e+02
2.255039999999999907e+02 9.144935671096609440e+02
2.255200000000000102e+02 9.145621403308759909e+02
2.255279999999999916e+02 9.145912304131197743e+02
2.255320000000000107e+02 9.146055794652493205e+02
2.255339999999999918e+02 9.146130406108859461e+02
2.255349999999999966e+02 9.146166998017579317e+02
2.256640000000000157e+02 9.191018523848324548e+02
2.277120000000000175e+02 9.270554991031240206e+02
2.318079999999999927e+02 9.431254793707921635e+02
2.318089999999999975e+02 9.441297180777182803e+02
2.318100000000000023e+02 9.441336090349068400e+02
2.318120000000000118e+02 9.441405264619388618e+02
2.318160000000000025e+02 9.441523328590847086e+02
2.318240000000000123e+02 9.441748714724380989e+02
2.318400000000000034e+02 9.442259058021591045e+02
2.318720000000000141e+02 9.443225542283907998e+02
2.319360000000000070e+02 9.445158488424785901e+02
2.320639999999999930e+02 9.450313019398890901e+02
2.323199999999999932e+02 9.459034856845682953e+02
2.328319999999999936e+02 9.477140295794233680e+02
2.338559999999999945e+02 9.528630218968901318e+02
2.359039999999999964e+02 9.607904841848649085e+02
2.359050000000000011e+02 9.601817371182551142e+02
2.359060000000000059e+02 9.601856570710951928e+02
2.359080000000000155e+02 9.601925539940129966e+02
2.359120000000000061e+02 9.602044216298963875e+02
2.359200000000000159e+02 9.602269218652218115e+02
2.359360000000000070e+02 9.602782434421533253e+02
2.359680000000000177e+02 9.603742228041810449e+02
2.360320000000000107e+02 9.605620242748409510e+02
2.361599999999999966e+02 9.610629290594370104e+02
2.364159999999999968e+02 9.619469491215131711e+02
2.369279999999999973e+02 9.637460295089695137e+02
2.379519999999999982e+02 9.689211063918191940e+02
2.379530000000000030e+02 9.677759190512297209e+02
2.379540000000000077e+02 9.677799038690573070e+02
2.379560000000000173e+02 9.677870356058992911e+02
2.379600000000000080e+02 9.677990599656477571e+02
2.379680000000000177e+02 9.678217235075426288e+02
2.379840000000000089e+02 9.678743348760763183e+02
2.380159999999999911e+02 9.679728693014185410e+02
2.380800000000000125e+02 9.681655047699459828e+02
2.382079999999999984e+02 9.686707316674001049e+02
2.384639999999999986e+02 9.695261784362082835e+02
2.389759999999999991e+02 9.713441851816023700e+02
2.389770000000000039e+02 9.721518898248614278e+02
2.389780000000000086e+02 9.721558354787994176e+02
2.389800000000000182e+02 9.721627844291797373e+02
2.389840000000000089e+02 9.721743909263168462e+02
2.389920000000000186e+02 9.721965237259282731e+02
2.390080000000000098e+02 9.722477510431490373e+02
2.390399999999999920e+02 9.723437703985837288e+02
2.391040000000000134e+02 9.725328972875722684e+02
2.392319999999999993e+02 9.730340742001426406e+02
2.394879999999999995e+02 9.739102724533877335e+02
2.394890000000000043e+02 9.739426742036012001e+02
2.394900000000000091e+02 9.739464973582653329e+02
2.394920000000000186e+02 9.739532690400956199e+02
2.394960000000000093e+02 9.739647755326586775e+02
2.395040000000000191e+02 9.739864478246599901e+02
2.395200000000000102e+02 9.740369128125312272e+02
2.395519999999999925e+02 9.741314492867095396e+02
2.396160000000000139e+02 9.743174511473625898e+02
2.397439999999999998e+02 9.748155797959479969e+02
2.397450000000000045e+02 9.748673998529848177e+02
2.397460000000000093e+02 9.748712118359981105e+02
2.397480000000000189e+02 9.748779142696876079e+02
2.397520000000000095e+02 9.748893234690767713e+02
2.397599999999999909e+02 9.749107651053054724e+02
2.397760000000000105e+02 9.749608632486488204e+02
2.398079999999999927e+02 9.750544264203635976e+02
2.398720000000000141e+02 9.752391212623915635e+02
2.398730000000000189e+02 9.753946793167269789e+02
2.398739999999999952e+02 9.753984789943788201e+02
2.398760000000000048e+02 9.754051614546333440e+02
2.398799999999999955e+02 9.754165555932850111e+02
2.398880000000000052e+02 9.754379201999690849e+02
2.399039999999999964e+02 9.754877977054275107e+02
2.399360000000000070e+02 9.755811158254218753e+02
2.399370000000000118e+02 9.756923903943097685e+02
2.399380000000000166e+02 9.756961889461672399e+02
2.399399999999999977e+02 9.757028568894602358e+02
2.399440000000000168e+02 9.757142350275535136e+02
2.399519999999999982e+02 9.757355488171451725e+02
2.399680000000000177e+02 9.757853176419157535e+02
2.399689999999999941e+02 9.758236662579001859e+02
2.399699999999999989e+02 9.758274665107892361e+02
2.399720000000000084e+02 9.758341322036867496e+02
2.399759999999999991e+02 9.758455063693400007e+02
2.399840000000000089e+02 9.758668097040499561e+02
2.399850000000000136e+02 9.758946485734195448e+02
2.399860000000000184e+02 9.758984513641626108e+02
2.399879999999999995e+02 9.759051207658776548e+02
2.399920000000000186e+02 9.759164985328097828e+02
2.399929999999999950e+02 9.759231277756334748e+02
2.399939999999999998e+02 9.759269315898418427e+02
2.399960000000000093e+02 9.759336020276241470e+02
2.399970000000000141e+02 9.759370045971299987e+02
2.399980000000000189e+02 9.759408090185024776e+02
2.399989999999999952e+02 9.759444097629748285e+02
2.400000000000000000e+02 9.757947607606183738e+02
2.400010000000000048e+02 9.759518824004626367e+02
2.400020000000000095e+02 9.759548876011103857e+02
2.400030000000000143e+02 9.759585554441728164e+02
2.400040000000000191e+02 9.759588597027177457e+02
2.400060000000000002e+02 9.759662669344979804e+02
2.400070000000000050e+02 9.759699346683919430e+02
2.400080000000000098e+02 9.759662902784475591e+02
2.400120000000000005e+02 9.759801755686348770e+02
2.400140000000000100e+02 9.759875845283386298e+02
2.400150000000000148e+02 9.759912521886581089e+02
2.400159999999999911e+02 9.759875787126075011e+02
2.400240000000000009e+02 9.760160605403361842e+02
2.400279999999999916e+02 9.760299553052172996e+02
2.400300000000000011e+02 9.760373688328836579e+02
2.400310000000000059e+02 9.760410367098520510e+02
2.400320000000000107e+02 9.760096847227832768e+02
2.400480000000000018e+02 9.760807311412936542e+02
2.400560000000000116e+02 9.761092124485003296e+02
2.400600000000000023e+02 9.761231224742077757e+02
2.400620000000000118e+02 9.761305423212179448e+02
2.400630000000000166e+02 9.761342130182601977e+02
2.400639999999999930e+02 9.760626753258693498e+02
2.400960000000000036e+02 9.761937586530984845e+02
2.401119999999999948e+02 9.762647934256237932e+02
2.401200000000000045e+02 9.762932471051753964e+02
2.401239999999999952e+02 9.763071729565272108e+02
2.401260000000000048e+02 9.763145928867452312e+02
2.401270000000000095e+02 9.763182666342472658e+02
2.401280000000000143e+02 9.762645493949821685e+02
2.401920000000000073e+02 9.765614641137945000e+02
2.402240000000000180e+02 9.766924047326901928e+02
2.402400000000000091e+02 9.767633500594529323e+02
2.402480000000000189e+02 9.767917578882770613e+02
2.402520000000000095e+02 9.768056890454317909e+02
2.402540000000000191e+02 9.768130934101936873e+02
2.402549999999999955e+02 9.768167627349612303e+02
2.402560000000000002e+02 9.766203448984888382e+02
2.403840000000000146e+02 9.771484373749699444e+02
2.404480000000000075e+02 9.774470030140655581e+02
2.404800000000000182e+02 9.775787880933203269e+02
2.404960000000000093e+02 9.776503799016936682e+02
2.405040000000000191e+02 9.776790641598054208e+02
2.405080000000000098e+02 9.776930653542804066e+02
2.405099999999999909e+02 9.777005011442524847e+02
2.405109999999999957e+02 9.777041901061893441e+02
2.405120000000000005e+02 9.775253013079636730e+02
2.407680000000000007e+02 9.784556307332240976e+02
2.408960000000000150e+02 9.789840949685312808e+02
2.409600000000000080e+02 9.792831422438321169e+02
2.409920000000000186e+02 9.794155541727377567e+02
2.410080000000000098e+02 9.794873995114758145e+02
2.410159999999999911e+02 9.795162428107869346e+02
2.410200000000000102e+02 9.795302121274580713e+02
2.410219999999999914e+02 9.795377440631273203e+02
2.410229999999999961e+02 9.795414649687008932e+02
2.410240000000000009e+02 9.809736054109234829e+02
2.415360000000000014e+02 9.827147301670338493e+02
2.417920000000000016e+02 9.836367343757301569e+02
2.419200000000000159e+02 9.841611690431600437e+02
2.419840000000000089e+02 9.844624347584031057e+02
2.420159999999999911e+02 9.845962123446515761e+02
2.420320000000000107e+02 9.846685434721002821e+02
2.420399999999999920e+02 9.846977649244945496e+02
2.420440000000000111e+02 9.847117902937170584e+02
2.420459999999999923e+02 9.847193481831636745e+02
2.420469999999999970e+02 9.847230873376247473e+02
2.420480000000000018e+02 9.844832980720966589e+02
2.430720000000000027e+02 9.888449580052692909e+02
2.435840000000000032e+02 9.906223068700055592e+02
2.438400000000000034e+02 9.915651196912513115e+02
2.439680000000000177e+02 9.921120138619153295e+02
2.440320000000000107e+02 9.924203401382255834e+02
2.440639999999999930e+02 9.925550872486492153e+02
2.440800000000000125e+02 9.926272188420698512e+02
2.440879999999999939e+02 9.926567858089983929e+02
2.440920000000000130e+02 9.926707140516664367e+02
2.440939999999999941e+02 9.926780784865259193e+02
2.440949999999999989e+02 9.926818096071365289e+02
2.440960000000000036e+02 9.930637947719369549e+02
2.461440000000000055e+02 1.000703440119919833e+03
2.471680000000000064e+02 1.005124537281662924e+03
