# time variance
2.156927999999999884e+03 8.353136042885482311e+03
2.157952000000000226e+03 8.356089606402441859e+03
2.157952999999999975e+03 8.355961914390325546e+03
2.157954000000000178e+03 8.355966884480789304e+03
2.157956000000000131e+03 8.355974967900663614e+03
2.157960000000000036e+03 8.355983046013861895e+03
2.157967999999999847e+03 8.356014627408236265e+03
2.157983999999999924e+03 8.356075211049988866e+03
2.158016000000000076e+03 8.356214402919635177e+03
2.158079999999999927e+03 8.356440754029899836e+03
2.158208000000000084e+03 8.356998474782332778e+03
2.158463999999999942e+03 8.358033873202279210e+03
2.158976000000000113e+03 8.360415126433596015e+03
2.158976999999999862e+03 8.359880552414804697e+03
2.158978000000000065e+03 8.359885559629648924e+03
2.158980000000000018e+03 8.359893662422895432e+03
2.158983999999999924e+03 8.359901909869164228e+03
2.158992000000000189e+03 8.359933427797630429e+03
2.159008000000000266e+03 8.359994245933368802e+03
2.159039999999999964e+03 8.360133620349690318e+03
2.159104000000000269e+03 8.360360179681330919e+03
2.159231999999999971e+03 8.360917179707437754e+03
2.159487999999999829e+03 8.361948444398120046e+03
2.159489000000000033e+03 8.362403564566746354e+03
2.159490000000000236e+03 8.362408561829477549e+03
2.159492000000000189e+03 8.362416653452441096e+03
2.159496000000000095e+03 8.362424942607060075e+03
2.159503999999999905e+03 8.362456399016082287e+03
2.159519999999999982e+03 8.362517228420823812e+03
2.159552000000000135e+03 8.362656911404803395e+03
2.159615999999999985e+03 8.362883714560419321e+03
2.159744000000000142e+03 8.363442228199914098e+03
2.159744999999999891e+03 8.363597540704533458e+03
2.159746000000000095e+03 8.363602535583078861e+03
2.159748000000000047e+03 8.363610623998567462e+03
2.159751999999999953e+03 8.363618951864540577e+03
2.159760000000000218e+03 8.363650416150689125e+03
2.159775999999999840e+03 8.363711311217397451e+03
2.159807999999999993e+03 8.363851239489391446e+03
2.159871999999999844e+03 8.364078314010053873e+03
2.159873000000000047e+03 8.364048462398350239e+03
2.159874000000000251e+03 8.364053455611690879e+03
2.159876000000000204e+03 8.364061537420377135e+03
2.159880000000000109e+03 8.364069880913943052e+03
2.159887999999999920e+03 8.364101315755397081e+03
2.159903999999999996e+03 8.364162224296480417e+03
2.159936000000000149e+03 8.364302144937217236e+03
2.159936999999999898e+03 8.364284326801076531e+03
2.159938000000000102e+03 8.364289319392293692e+03
2.159940000000000055e+03 8.364297397376969457e+03
2.159943999999999960e+03 8.364305746113881469e+03
2.159952000000000226e+03 8.364337166294455528e+03
2.159967999999999847e+03 8.364398065740242600e+03
2.159969000000000051e+03 8.364391992868855596e+03
2.159970000000000255e+03 8.364396984523162246e+03
2.159972000000000207e+03 8.364405063077807426e+03
2.159976000000000113e+03 8.364413412984460592e+03
2.159983999999999924e+03 8.364444828063249588e+03
2.159985000000000127e+03 8.364453856119886041e+03
2.159985999999999876e+03 8.364458847861737013e+03
2.159987999999999829e+03 8.364466927288100123e+03
2.159992000000000189e+03 8.364475277395918965e+03
2.159992999999999938e+03 8.364486716257408261e+03
2.159994000000000142e+03 8.364491707878187299e+03
2.159996000000000095e+03 8.364499786529690027e+03
2.159996999999999844e+03 8.364512889979407191e+03
2.159998000000000047e+03 8.364517881425097585e+03
2.159999000000000251e+03 8.364520197296515107e+03
2.160000000000000000e+03 8.363109578561037779e+03
2.160001000000000204e+03 8.364529604053124785e+03
2.160001999999999953e+03 8.364533267408609390e+03
2.160003000000000156e+03 8.364537682408466935e+03
2.160003999999999905e+03 8.364534308508038521e+03
2.160005999999999858e+03 8.364541615990921855e+03
2.160007000000000062e+03 8.364546030536293983e+03
2.160008000000000266e+03 8.364539547579362988e+03
2.160012000000000171e+03 8.364565719343721867e+03
2.160014000000000124e+03 8.364573025833815336e+03
2.160014999999999873e+03 8.364577440366148949e+03
2.160016000000000076e+03 8.364567596552893519e+03
2.160023999999999887e+03 8.364600452955812216e+03
2.160028000000000247e+03 8.364626624828204513e+03
2.160030000000000200e+03 8.364633930113166571e+03
2.160030999999999949e+03 8.364638344120234251e+03
2.160032000000000153e+03 8.364645651225000620e+03
2.160048000000000229e+03 8.364707513295114040e+03
2.160056000000000040e+03 8.364740363754332066e+03
2.160059999999999945e+03 8.364766528476029634e+03
2.160061999999999898e+03 8.364773831214755774e+03
2.160063000000000102e+03 8.364778244586661458e+03
2.160063999999999851e+03 8.364765041248872876e+03
2.160096000000000004e+03 8.364872721655294299e+03
2.160112000000000080e+03 8.364934575077146292e+03
2.160119999999999891e+03 8.364967415766790509e+03
2.160124000000000251e+03 8.364993571158498526e+03
2.160126000000000204e+03 8.365000876160338521e+03
2.160126999999999953e+03 8.365005287749692798e+03
2.160128000000000156e+03 8.365088480025529861e+03
2.160192000000000007e+03 8.365324297843500972e+03
2.160224000000000160e+03 8.365431966738775373e+03
2.160240000000000236e+03 8.365493800340220332e+03
2.160248000000000047e+03 8.365526632955297828e+03
2.160251999999999953e+03 8.365552775885909796e+03
2.160253999999999905e+03 8.365560078119859099e+03
2.160255000000000109e+03 8.365564484696835279e+03
2.160255999999999858e+03 8.365667508235201240e+03
2.160384000000000015e+03 8.366117984548211098e+03
2.160447999999999865e+03 8.366353715479373932e+03
2.160480000000000018e+03 8.366461265655234456e+03
2.160496000000000095e+03 8.366523024717345834e+03
2.160503999999999905e+03 8.366555810179561377e+03
2.160508000000000266e+03 8.366581945072859526e+03
2.160510000000000218e+03 8.366589246176183224e+03
2.160510999999999967e+03 8.366593641458079219e+03
2.160512000000000171e+03 8.366855825612321496e+03
2.160768000000000029e+03 8.368050611142069101e+03
2.160896000000000186e+03 8.368500793244689703e+03
2.160960000000000036e+03 8.368736583340913057e+03
2.160992000000000189e+03 8.368844150578603148e+03
2.161008000000000266e+03 8.368905731238424778e+03
2.161016000000000076e+03 8.368938398588448763e+03
2.161019999999999982e+03 8.368964524701237679e+03
2.161021999999999935e+03 8.368971806164830923e+03
2.161023000000000138e+03 8.368976192126050591e+03
2.161023999999999887e+03 8.367295908730477095e+03
2.161536000000000058e+03 8.369830794641748071e+03
2.161791999999999916e+03 8.371028826192021370e+03
2.161920000000000073e+03 8.371478923713788390e+03
2.161983999999999924e+03 8.371714295845478773e+03
2.162016000000000076e+03 8.371821957487612963e+03
2.162032000000000153e+03 8.371883289908990264e+03
2.162039999999999964e+03 8.371915842873975635e+03
2.162043999999999869e+03 8.371941880624741316e+03
2.162045999999999822e+03 8.371949135368689895e+03
2.162047000000000025e+03 8.371953519126400352e+03
2.162048000000000229e+03 8.371369271684437990e+03
2.163072000000000116e+03 8.375285703176632524e+03
2.163583999999999833e+03 8.377812306897714734e+03
2.163840000000000146e+03 8.379005149330943823e+03
2.163967999999999847e+03 8.379452813569456339e+03
2.164032000000000153e+03 8.379685827422887087e+03
2.164063999999999851e+03 8.379792733399197459e+03
2.164079999999999927e+03 8.379853592786937952e+03
2.164088000000000193e+03 8.379886038908734918e+03
2.164092000000000098e+03 8.379911936283111572e+03
2.164094000000000051e+03 8.379919096035882831e+03
2.164095000000000255e+03 8.379923421708866954e+03
2.164096000000000004e+03 8.379944275327026844e+03
2.166144000000000233e+03 8.387111148130148649e+03
2.167168000000000120e+03 8.390999706424772739e+03
2.167679999999999836e+03 8.393495739333331585e+03
2.167936000000000149e+03 8.394673439290374517e+03
2.168063999999999851e+03 8.395119921952486038e+03
2.168128000000000156e+03 8.395353887140750885e+03
2.168159999999999854e+03 8.395460803747177124e+03
2.168175999999999931e+03 8.395521820209920406e+03
2.168184000000000196e+03 8.395554448109120131e+03
2.168188000000000102e+03 8.395580398052930832e+03
2.168190000000000055e+03 8.395587589021772146e+03
2.168191000000000258e+03 8.395591813627630472e+03
2.168192000000000007e+03 8.392852777875959873e+03
2.172288000000000011e+03 8.411710592575371265e+03
2.174336000000000240e+03 8.418930430408567190e+03
2.174465000000000146e+03 8.422580171450972557e+03
2.174465999999999894e+03 8.422585487991571426e+03
2.174467999999999847e+03 8.422593368526548147e+03
2.174472000000000207e+03 8.422602236062288284e+03
2.174480000000000018e+03 8.422634926732629538e+03
2.174496000000000095e+03 8.422699172466993332e+03
2.174528000000000247e+03 8.422840495094656944e+03
2.174592000000000098e+03 8.423075919095426798e+03
2.174720000000000255e+03 8.423642387442290783e+03
2.174976000000000113e+03 8.424669759728014469e+03
2.175360000000000127e+03 8.422808371551334858e+03
2.175487999999999829e+03 8.427083369590342045e+03
2.175871999999999844e+03 8.425270223211497068e+03
2.176128000000000156e+03 8.426428662825375795e+03
2.176255999999999858e+03 8.426866318665444851e+03
2.176320000000000164e+03 8.427097978327423334e+03
2.176351999999999862e+03 8.427203341629356146e+03
2.176367999999999938e+03 8.427264484774321318e+03
2.176376000000000204e+03 8.427296757500618696e+03
2.176380000000000109e+03 8.427322207886725664e+03
2.176382000000000062e+03 8.427329315602779388e+03
2.176383000000000266e+03 8.427333410236984491e+03
2.176384000000000015e+03 8.415248839903622866e+03
2.176512000000000171e+03 8.430177689250558615e+03
2.178559999999999945e+03 8.438306605506688356e+03
2.182655999999999949e+03 8.454523327354341745e+03
2.184576000000000022e+03 8.451191328100860119e+03
2.188672000000000025e+03 8.469903007842600346e+03
2.190720000000000255e+03 8.477259059935808182e+03
2.190847999999999956e+03 8.485993800625205040e+03
2.191744000000000142e+03 8.481108350876718760e+03
2.192255999999999858e+03 8.483551255464553833e+03
2.192512000000000171e+03 8.484706071712076664e+03
2.192639999999999873e+03 8.485139101784676313e+03
2.192704000000000178e+03 8.485370214544236660e+03
2.192735999999999876e+03 8.485477426566183567e+03
2.192751999999999953e+03 8.485538496986031532e+03
2.192760000000000218e+03 8.485570038847625256e+03
2.192764000000000124e+03 8.485595631014555693e+03
2.192766000000000076e+03 8.485602636888623238e+03
2.192766999999999825e+03 8.485606962479650974e+03
2.192768000000000029e+03 8.483923070374876261e+03
2.207231999999999971e+03 8.545271165847778320e+03
2.207233000000000175e+03 8.540933631818741560e+03
2.207233999999999924e+03 8.540938823774456978e+03
2.207235999999999876e+03 8.540946903411298990e+03
2.207240000000000236e+03 8.540955796051770449e+03
2.207248000000000047e+03 8.540988173235207796e+03
2.207264000000000124e+03 8.541052272852510214e+03
2.207295999999999822e+03 8.541195622399449348e+03
2.207360000000000127e+03 8.541436203293502331e+03
2.207487999999999829e+03 8.542011804394423962e+03
2.207744000000000142e+03 8.543040575709193945e+03
2.208255999999999858e+03 8.545446474734693766e+03
2.209152000000000044e+03 8.545289363972842693e+03
2.209280000000000200e+03 8.548494806550443172e+03
2.211327999999999975e+03 8.556545566175132990e+03
2.215423999999999978e+03 8.572982498809695244e+03
2.217344000000000051e+03 8.581519557014107704e+03
2.221440000000000055e+03 8.600384245652705431e+03
2.223487999999999829e+03 8.607803249977529049e+03
2.223615999999999985e+03 8.604630325704813004e+03
2.223617000000000189e+03 8.602145737703889608e+03
2.223617999999999938e+03 8.602151151735335588e+03
2.223619999999999891e+03 8.602158894788473845e+03
2.223624000000000251e+03 8.602167345631867647e+03
2.223632000000000062e+03 8.602198658876121044e+03
2.223648000000000138e+03 8.602261258058249950e+03
2.223679999999999836e+03 8.602399067688733339e+03
2.223744000000000142e+03 8.602629065155982971e+03
2.223871999999999844e+03 8.603185433495789766e+03
2.224128000000000156e+03 8.604181902870535851e+03
2.224512000000000171e+03 8.611745519481599331e+03
2.224639999999999873e+03 8.606530747901648283e+03
2.225023999999999887e+03 8.614094471119344234e+03
2.225280000000000200e+03 8.615226486012339592e+03
2.225407999999999902e+03 8.615636953640729189e+03
2.225472000000000207e+03 8.615857721354812384e+03
2.225503999999999905e+03 8.615963702801615000e+03
2.225519999999999982e+03 8.616021850198507309e+03
2.225528000000000247e+03 8.616052766457200050e+03
2.225532000000000153e+03 8.616077972274273634e+03
2.225534000000000106e+03 8.616084598984569311e+03
2.225534999999999854e+03 8.616088465876877308e+03
2.225664000000000215e+03 8.609501707430928946e+03
2.227711999999999989e+03 8.617322222519665956e+03
2.231807999999999993e+03 8.633536685965955257e+03
2.231809000000000196e+03 8.637868119928985834e+03
2.231809999999999945e+03 8.637873429629951715e+03
2.231811999999999898e+03 8.637880861528217793e+03
2.231816000000000258e+03 8.637889196675270796e+03
2.231824000000000069e+03 8.637920209854841232e+03
2.231840000000000146e+03 8.637983253143727779e+03
2.231871999999999844e+03 8.638121322870254517e+03
2.231936000000000149e+03 8.638351607948541641e+03
2.232063999999999851e+03 8.638900611165910959e+03
2.232320000000000164e+03 8.639873853690922260e+03
2.232831999999999880e+03 8.642207309629768133e+03
2.233856000000000222e+03 8.645118551276624203e+03
2.235903999999999996e+03 8.652905574783682823e+03
2.235905000000000200e+03 8.656635930001735687e+03
2.235905999999999949e+03 8.656641305766999722e+03
2.235907999999999902e+03 8.656648819465190172e+03
2.235912000000000262e+03 8.656657094169408083e+03
2.235920000000000073e+03 8.656687560677528381e+03
2.235936000000000149e+03 8.656750635739415884e+03
2.235967999999999847e+03 8.656889406066387892e+03
2.236032000000000153e+03 8.657121010839939117e+03
2.236159999999999854e+03 8.657668739095330238e+03
2.236416000000000167e+03 8.658640414636582136e+03
2.236927999999999884e+03 8.660979810133576393e+03
2.237952000000000226e+03 8.663888899680227041e+03
2.237952999999999975e+03 8.664247046593576670e+03
2.237954000000000178e+03 8.664252537932246923e+03
2.237956000000000131e+03 8.664259998776018620e+03
2.237960000000000036e+03 8.664268594801425934e+03
2.237967999999999847e+03 8.664299010176211596e+03
2.237983999999999924e+03 8.664362166997045279e+03
2.238016000000000076e+03 8.664501420609652996e+03
2.238079999999999927e+03 8.664733476944267750e+03
2.238208000000000084e+03 8.665281884826719761e+03
2.238463999999999942e+03 8.666249400906264782e+03
2.238976000000000113e+03 8.668569400414824486e+03
2.238976999999999862e+03 8.668137867346405983e+03
2.238978000000000065e+03 8.668143331851810217e+03
2.238980000000000018e+03 8.668150680929422379e+03
2.238983999999999924e+03 8.668159261003136635e+03
2.238992000000000189e+03 8.668189569074660540e+03
2.239008000000000266e+03 8.668252562135457993e+03
2.239039999999999964e+03 8.668391161095350981e+03
2.239104000000000269e+03 8.668621621709316969e+03
2.239231999999999971e+03 8.669168259710073471e+03
2.239487999999999829e+03 8.670132093902677298e+03
2.239489000000000033e+03 8.670382376398891211e+03
2.239490000000000236e+03 8.670387849185615778e+03
2.239492000000000189e+03 8.670395183514803648e+03
2.239496000000000095e+03 8.670403745900839567e+03
2.239503999999999905e+03 8.670434030130505562e+03
2.239519999999999982e+03 8.670496816541999578e+03
2.239552000000000135e+03 8.670635196004062891e+03
2.239615999999999985e+03 8.670865094475448132e+03
2.239744000000000142e+03 8.671410151377320290e+03
2.239744999999999891e+03 8.671502500843256712e+03
2.239746000000000095e+03 8.671507984016090631e+03
2.239748000000000047e+03 8.671515318669378757e+03
2.239751999999999953e+03 8.671523916635662317e+03
2.239760000000000218e+03 8.671554190710186958e+03
2.239775999999999840e+03 8.671617091927677393e+03
2.239807999999999993e+03 8.671755479685962200e+03
2.239871999999999844e+03 8.671985609728842974e+03
2.239873000000000047e+03 8.671917240936309099e+03
2.239874000000000251e+03 8.671922730837017298e+03
2.239876000000000204e+03 8.671930075690150261e+03
2.239880000000000109e+03 8.671938694417476654e+03
