# time variance
7.201280000000000427e+02 2.978162689831107855e+03
7.201920000000000073e+02 2.978312799860723317e+03
7.202240000000000464e+02 2.978382682914845645e+03
7.202400000000000091e+02 2.978419182788580656e+03
7.202480000000000473e+02 2.978436329871416092e+03
7.202520000000000664e+02 2.978442280445247889e+03
7.202540000000000191e+02 2.978444797443225980e+03
7.202549999999999955e+02 2.978449150541797280e+03
7.202559999999999718e+02 2.978992183778434992e+03
7.203840000000000146e+02 2.979533926071599126e+03
7.204479999999999791e+02 2.979684444624930620e+03
7.204800000000000182e+02 2.979754824613220990e+03
7.204959999999999809e+02 2.979791232760064304e+03
7.205040000000000191e+02 2.979808295222930610e+03
7.205080000000000382e+02 2.979814183545298874e+03
7.205099999999999909e+02 2.979816674659959972e+03
7.205109999999999673e+02 2.979821025030687451e+03
7.205120000000000573e+02 2.979053000362589955e+03
7.207680000000000291e+02 2.980138168356381357e+03
7.208959999999999582e+02 2.980672512073069811e+03
7.209600000000000364e+02 2.980821911411359906e+03
7.209919999999999618e+02 2.980892078229226172e+03
7.210080000000000382e+02 2.980928459101356566e+03
7.210159999999999627e+02 2.980945456311106682e+03
7.210199999999999818e+02 2.980951296952553093e+03
7.210220000000000482e+02 2.980953680120408535e+03
7.210230000000000246e+02 2.980957987499423325e+03
7.210240000000000009e+02 2.982609711208380759e+03
7.215360000000000582e+02 2.984558244012296200e+03
7.217920000000000300e+02 2.985641588221304119e+03
7.219199999999999591e+02 2.986182727174833417e+03
7.219840000000000373e+02 2.986333782660774887e+03
7.220159999999999627e+02 2.986405163813382387e+03
7.220320000000000391e+02 2.986441687263548374e+03
7.220399999999999636e+02 2.986458816522732377e+03
7.220439999999999827e+02 2.986464741976000369e+03
7.220460000000000491e+02 2.986467205462045968e+03
7.220470000000000255e+02 2.986471521092578769e+03
7.220480000000000018e+02 2.986931756187230349e+03
7.230720000000000027e+02 2.990938113874755800e+03
7.235840000000000600e+02 2.992902520430274308e+03
7.238400000000000318e+02 2.994022044179961085e+03
7.239679999999999609e+02 2.994567717707715929e+03
7.240320000000000391e+02 2.994714550572447479e+03
7.240639999999999645e+02 2.994784117332659662e+03
7.240800000000000409e+02 2.994819415142759681e+03
7.240879999999999654e+02 2.994836276062764227e+03
7.240919999999999845e+02 2.994841923926025629e+03
7.240940000000000509e+02 2.994844418799504638e+03
7.240950000000000273e+02 2.994848785176873207e+03
7.240960000000000036e+02 2.997920493106357753e+03
7.261440000000000055e+02 3.005615728577598929e+03
7.271680000000000064e+02 3.009629796041175723e+03
7.276800000000000637e+02 3.011554267820902169e+03
7.279360000000000355e+02 3.012628505058586597e+03
7.280639999999999645e+02 3.013175696804188192e+03
7.281280000000000427e+02 3.013332958271726966e+03
7.281599999999999682e+02 3.013409311784431338e+03
7.281760000000000446e+02 3.013448675535619259e+03
7.281839999999999691e+02 3.013467560238204896e+03
7.281879999999999882e+02 3.013474285484291613e+03
7.281900000000000546e+02 3.013476997029967606e+03
7.281910000000000309e+02 3.013481499079614878e+03
7.281920000000000073e+02 3.016183945418335497e+03
7.322880000000000109e+02 3.033204722439870238e+03
7.343360000000000127e+02 3.040939642762765288e+03
7.344650000000000318e+02 3.040818267851136625e+03
7.344660000000000082e+02 3.040824140163138509e+03
7.344679999999999609e+02 3.040832577834837139e+03
7.344719999999999800e+02 3.040847521448507905e+03
7.344800000000000182e+02 3.040876323661766946e+03
7.344959999999999809e+02 3.040947222795337439e+03
7.345280000000000200e+02 3.041096710366196930e+03
7.345919999999999845e+02 3.041393480509519577e+03
7.347200000000000273e+02 3.041992602056823671e+03
7.349759999999999991e+02 3.043313025950454175e+03
7.353600000000000136e+02 3.044994847850874066e+03
7.354880000000000564e+02 3.044410959675908089e+03
7.358720000000000709e+02 3.046975457394495606e+03
7.361280000000000427e+02 3.048040165124461055e+03
7.362559999999999718e+02 3.048580094600096345e+03
7.363200000000000500e+02 3.048738748976960778e+03
7.363519999999999754e+02 3.048814547757618129e+03
7.363680000000000518e+02 3.048854159762151539e+03
7.363759999999999764e+02 3.048872864074073732e+03
7.363799999999999955e+02 3.048879464543424547e+03
7.363820000000000618e+02 3.048882240100763738e+03
7.363830000000000382e+02 3.048886767553165555e+03
7.363840000000000146e+02 3.042906733295880258e+03
7.365120000000000573e+02 3.049724401263520122e+03
7.385600000000000591e+02 3.058182187538594007e+03
7.426560000000000628e+02 3.076864990222267807e+03
7.445760000000000218e+02 3.077079538424499333e+03
7.486720000000000255e+02 3.093973523030057549e+03
7.507200000000000273e+02 3.101598499022424221e+03
7.508480000000000700e+02 3.112595735357142985e+03
7.517440000000000282e+02 3.105781759136356413e+03
7.522559999999999718e+02 3.107857209595851600e+03
7.525120000000000573e+02 3.108890670610591769e+03
7.526399999999999864e+02 3.109427913945168257e+03
7.527040000000000646e+02 3.109592415574938059e+03
7.527359999999999900e+02 3.109672676375135779e+03
7.527520000000000664e+02 3.109716602551750839e+03
7.527599999999999909e+02 3.109736898988485336e+03
7.527640000000000100e+02 3.109744290599599481e+03
7.527659999999999627e+02 3.109747626959346235e+03
7.527670000000000528e+02 3.109752424208447337e+03
7.527680000000000291e+02 3.115904531113803387e+03
7.672319999999999709e+02 3.173246161561459303e+03
7.672330000000000609e+02 3.176966959632933140e+03
7.672340000000000373e+02 3.176973258896730840e+03
7.672359999999999900e+02 3.176982613760977983e+03
7.672400000000000091e+02 3.177001058482564986e+03
7.672480000000000473e+02 3.177033281627111137e+03
7.672640000000000100e+02 3.177111887672916055e+03
7.672960000000000491e+02 3.177275497513823211e+03
7.673600000000000136e+02 3.177592276459559798e+03
7.674880000000000564e+02 3.178191931173205376e+03
7.677440000000000282e+02 3.179421076172962785e+03
7.682559999999999718e+02 3.180451566616073251e+03
7.691520000000000437e+02 3.181464765937998891e+03
7.692799999999999727e+02 3.185597424547187984e+03
7.713279999999999745e+02 3.194030177959240973e+03
7.754239999999999782e+02 3.212826438570395112e+03
7.773440000000000509e+02 3.215860353386029601e+03
7.814400000000000546e+02 3.232851411147043109e+03
7.834880000000000564e+02 3.240408031928353012e+03
7.836159999999999854e+02 3.248469468283466995e+03
7.836169999999999618e+02 3.242513210032135248e+03
7.836180000000000518e+02 3.242519357080571353e+03
7.836200000000000045e+02 3.242529686256311834e+03
7.836240000000000236e+02 3.242549180635251105e+03
7.836320000000000618e+02 3.242583094386383891e+03
7.836480000000000246e+02 3.242664119921624660e+03
7.836800000000000637e+02 3.242831765601411462e+03
7.837440000000000282e+02 3.243152583586052060e+03
7.838720000000000709e+02 3.243745184369385242e+03
7.841280000000000427e+02 3.244995981107465923e+03
7.845120000000000573e+02 3.244538263021968305e+03
7.846399999999999864e+02 3.245975445861928165e+03
7.850240000000000009e+02 3.246760860180482268e+03
7.852799999999999727e+02 3.247780859087593853e+03
7.854080000000000155e+02 3.248349780196323991e+03
7.854719999999999800e+02 3.248534613411873579e+03
7.855040000000000191e+02 3.248621764084324241e+03
7.855199999999999818e+02 3.248668655919842422e+03
7.855280000000000200e+02 3.248689552446827292e+03
7.855320000000000391e+02 3.248696639098227024e+03
7.855339999999999918e+02 3.248699664643965662e+03
7.855349999999999682e+02 3.248703891963697970e+03
7.856639999999999873e+02 3.251107094420120120e+03
7.877119999999999891e+02 3.259762786573730409e+03
7.918079999999999927e+02 3.278704377504065633e+03
7.918089999999999691e+02 3.276420545691624284e+03
7.918100000000000591e+02 3.276426960084587336e+03
7.918120000000000118e+02 3.276438220444135368e+03
7.918160000000000309e+02 3.276458931813016534e+03
7.918240000000000691e+02 3.276495458685792983e+03
7.918400000000000318e+02 3.276582088848575950e+03
7.918720000000000709e+02 3.276762849566526711e+03
7.919360000000000355e+02 3.277107654713094234e+03
7.920639999999999645e+02 3.277719464712776244e+03
7.923200000000000500e+02 3.278992919681593776e+03
7.928319999999999936e+02 3.279900252473540604e+03
7.938559999999999945e+02 3.285105212775059044e+03
7.959039999999999964e+02 3.293853113147430122e+03
7.959049999999999727e+02 3.293477137701585889e+03
7.959060000000000628e+02 3.293483661623671651e+03
7.959080000000000155e+02 3.293495005684904754e+03
7.959120000000000346e+02 3.293516000029630959e+03
7.959200000000000728e+02 3.293553113965317607e+03
7.959360000000000355e+02 3.293640239897184074e+03
7.959679999999999609e+02 3.293822344715707004e+03
7.960320000000000391e+02 3.294165722902864218e+03
7.961599999999999682e+02 3.294771070167422295e+03
7.964160000000000537e+02 3.296055248739197850e+03
7.969279999999999973e+02 3.296942146809771657e+03
7.979519999999999982e+02 3.302151181893423200e+03
7.979529999999999745e+02 3.300844246854074299e+03
7.979540000000000646e+02 3.300850922532379627e+03
7.979560000000000173e+02 3.300862559714354575e+03
7.979600000000000364e+02 3.300883813063614070e+03
7.979679999999999609e+02 3.300921513832174242e+03
7.979840000000000373e+02 3.301009633519686759e+03
7.980159999999999627e+02 3.301192590983584523e+03
7.980800000000000409e+02 3.301535116312094033e+03
7.982079999999999700e+02 3.302138612816110253e+03
7.984640000000000555e+02 3.303422641645185649e+03
7.989759999999999991e+02 3.304311349697411060e+03
7.989769999999999754e+02 3.304948958241380751e+03
7.989780000000000655e+02 3.304955612950958312e+03
7.989800000000000182e+02 3.304967064587399364e+03
7.989840000000000373e+02 3.304987886224873364e+03
7.989919999999999618e+02 3.305025114651769400e+03
7.990080000000000382e+02 3.305111889638006687e+03
7.990399999999999636e+02 3.305292965507134795e+03
7.991040000000000418e+02 3.305631433235481381e+03
7.992319999999999709e+02 3.306228898026049137e+03
7.994880000000000564e+02 3.307506395827978849e+03
7.994890000000000327e+02 3.307248982232064009e+03
7.994900000000000091e+02 3.307255657251924276e+03
7.994919999999999618e+02 3.307267219943925738e+03
7.994959999999999809e+02 3.307288291945122182e+03
7.995040000000000191e+02 3.307325716635212302e+03
7.995199999999999818e+02 3.307412951378151774e+03
7.995520000000000209e+02 3.307595245563425124e+03
7.996159999999999854e+02 3.307934947211295366e+03
7.997440000000000282e+02 3.308537474584765732e+03
7.997450000000000045e+02 3.308254617151804268e+03
7.997459999999999809e+02 3.308261277937330306e+03
7.997480000000000473e+02 3.308272859379649162e+03
7.997520000000000664e+02 3.308294069403782487e+03
7.997599999999999909e+02 3.308331638706848025e+03
7.997760000000000673e+02 3.308419145238585770e+03
7.998079999999999927e+02 3.308602209405042231e+03
7.998720000000000709e+02 3.308943327706307173e+03
7.998730000000000473e+02 3.308820264657028019e+03
7.998740000000000236e+02 3.308826926950365305e+03
7.998759999999999764e+02 3.308838467809371650e+03
7.998799999999999955e+02 3.308859694113023579e+03
7.998880000000000337e+02 3.308897285703569651e+03
7.999039999999999964e+02 3.308984674724750221e+03
7.999360000000000355e+02 3.309167614641599357e+03
7.999370000000000118e+02 3.309015188123099506e+03
7.999379999999999882e+02 3.309021849908865988e+03
7.999400000000000546e+02 3.309033352794125676e+03
7.999439999999999600e+02 3.309054556099697948e+03
7.999519999999999982e+02 3.309092117957770824e+03
7.999679999999999609e+02 3.309179314550943673e+03
7.999690000000000509e+02 3.309108743089251220e+03
7.999700000000000273e+02 3.309115406777709723e+03
7.999719999999999800e+02 3.309126890891231596e+03
7.999759999999999991e+02 3.309148084698244929e+03
7.999840000000000373e+02 3.309185630652122200e+03
7.999850000000000136e+02 3.309157607395201921e+03
7.999859999999999900e+02 3.309164269926026464e+03
7.999880000000000564e+02 3.309175744067877531e+03
7.999919999999999618e+02 3.309196929905563593e+03
7.999930000000000518e+02 3.309178198025561869e+03
7.999940000000000282e+02 3.309184860460460186e+03
7.999959999999999809e+02 3.309196330135688186e+03
7.999970000000000709e+02 3.309185169776901603e+03
7.999980000000000473e+02 3.309191832248121500e+03
7.999990000000000236e+02 3.309188314365223050e+03
8.000000000000000000e+02 3.310077637466602027e+03
8.000009999999999764e+02 3.309199214679189026e+03
8.000020000000000664e+02 3.309206442775204778e+03
8.000030000000000427e+02 3.309210679886862636e+03
8.000040000000000191e+02 3.309224483320489526e+03
8.000059999999999718e+02 3.309227624421007931e+03
8.000070000000000618e+02 3.309231860611587763e+03
8.000080000000000382e+02 3.309255040019750595e+03
8.000120000000000573e+02 3.309262010460719466e+03
8.000140000000000100e+02 3.309265148050151765e+03
8.000149999999999864e+02 3.309269383605569601e+03
8.000159999999999627e+02 3.309321496066637337e+03
8.000240000000000009e+02 3.309342048560269177e+03
8.000280000000000200e+02 3.309349009970203042e+03
8.000299999999999727e+02 3.309352137940935791e+03
8.000310000000000628e+02 3.309356369888409972e+03
8.000320000000000391e+02 3.309455263833515346e+03
8.000480000000000018e+02 3.309503951494581997e+03
8.000560000000000400e+02 3.309524468395859003e+03
8.000600000000000591e+02 3.309531417789869010e+03
8.000620000000000118e+02 3.309534525522962213e+03
8.000629999999999882e+02 3.309538750282488763e+03
8.000639999999999645e+02 3.309702137825079262e+03
8.000960000000000036e+02 3.309795241218060255e+03
8.001119999999999663e+02 3.309843850460834801e+03
8.001200000000000045e+02 3.309864323742687702e+03
8.001240000000000236e+02 3.309871258810162544e+03
8.001259999999999764e+02 3.309874340699985623e+03
8.001270000000000664e+02 3.309878558764234185e+03
8.001280000000000427e+02 3.310110799827612936e+03
8.001920000000000073e+02 3.310303989699110389e+03
8.002240000000000464e+02 3.310396928075700998e+03
8.002400000000000091e+02 3.310445467296987772e+03
8.002480000000000473e+02 3.310465833032503724e+03
8.002520000000000664e+02 3.310472721414640546e+03
8.002540000000000191e+02 3.310475765448994935e+03
8.002549999999999955e+02 3.310479982439428568e+03
8.002559999999999718e+02 3.310827498580329120e+03
8.003840000000000146e+02 3.311389510932378471e+03
8.004479999999999791e+02 3.311581892378628254e+03
8.004800000000000182e+02 3.311674473364837468e+03
8.004959999999999809e+02 3.311722875775769353e+03
8.005040000000000191e+02 3.311743119250051677e+03
8.005080000000000382e+02 3.311749898360110819e+03
8.005099999999999909e+02 3.311752898071892560e+03
8.005109999999999673e+02 3.311757089167833328e+03
8.005120000000000573e+02 3.310683470724150538e+03
8.007680000000000291e+02 3.311687345552258193e+03
8.008960000000000719e+02 3.312250580407679081e+03
8.009600000000000364e+02 3.312444667070172727e+03
8.009919999999999618e+02 3.312537659297697246e+03
8.010080000000000382e+02 3.312586178773082793e+03
8.010159999999999627e+02 3.312606840264052153e+03
8.010199999999999818e+02 3.312613563677296042e+03
8.010220000000000482e+02 3.312616594805382192e+03
8.010230000000000246e+02 3.312620759222656488e+03
8.010240000000000009e+02 3.313536193873733282e+03
8.015360000000000582e+02 3.315881091623567045e+03
8.017920000000000300e+02 3.316909097933210433e+03
8.019200000000000728e+02 3.317487417103722692e+03
8.019840000000000373e+02 3.317688056333921850e+03
8.020159999999999627e+02 3.317783298301510513e+03
8.020320000000000391e+02 3.317833160264417529e+03
8.020399999999999636e+02 3.317854813401587307e+03
8.020439999999999827e+02 3.317861936800181866e+03
8.020460000000000491e+02 3.317865117937326431e+03
8.020470000000000255e+02 3.317869325804524124e+03
8.020480000000000018e+02 3.318225914585404098e+03
8.030720000000000027e+02 3.322317395742051303e+03
8.035840000000000600e+02 3.324692488994449377e+03
8.038400000000000318e+02 3.325709681695327163e+03
8.039679999999999609e+02 3.326302478521130979e+03
8.040320000000000391e+02 3.326514439487829804e+03
