# time variance
2.736512000000000171e+03 1.684112729389220476e+03
2.738559999999999945e+03 1.684960834912024438e+03
2.742655999999999949e+03 1.686985794343054295e+03
2.744576000000000022e+03 1.688165528133511543e+03
2.748672000000000025e+03 1.691051153617911041e+03
2.750720000000000255e+03 1.692203517401590943e+03
2.750847999999999956e+03 1.692466931126080453e+03
2.751744000000000142e+03 1.692678307331167161e+03
2.752255999999999858e+03 1.692941600419580936e+03
2.752512000000000171e+03 1.693097451810725033e+03
2.752639999999999873e+03 1.693175901046022773e+03
2.752704000000000178e+03 1.693213822578079998e+03
2.752735999999999876e+03 1.693235461308620870e+03
2.752751999999999953e+03 1.693244185725226998e+03
2.752760000000000218e+03 1.693252182078547776e+03
2.752764000000000124e+03 1.693251606537960470e+03
2.752766000000000076e+03 1.693253946091048419e+03
2.752767000000000280e+03 1.693254822559654713e+03
2.752768000000000029e+03 1.694598285602405667e+03
2.767231999999999971e+03 1.702410125680267811e+03
2.767233000000000175e+03 1.702274419467896223e+03
2.767233999999999924e+03 1.702272589589469135e+03
2.767235999999999876e+03 1.702274008236825466e+03
2.767240000000000236e+03 1.702276818837970495e+03
2.767248000000000047e+03 1.702280111380852759e+03
2.767264000000000124e+03 1.702291668496094644e+03
2.767296000000000276e+03 1.702309853888116777e+03
2.767360000000000127e+03 1.702362341444939375e+03
2.767488000000000284e+03 1.702483496060594916e+03
2.767744000000000142e+03 1.702658672120422125e+03
2.768255999999999858e+03 1.702945197420194745e+03
2.769152000000000044e+03 1.704425071729347110e+03
2.769280000000000200e+03 1.703479357323609293e+03
2.771327999999999975e+03 1.704290064738132060e+03
2.775423999999999978e+03 1.706317747988738120e+03
2.777344000000000051e+03 1.709540512181818485e+03
2.781440000000000055e+03 1.712469249437563121e+03
2.783488000000000284e+03 1.713622558947652578e+03
2.783615999999999985e+03 1.711712036683224142e+03
2.783617000000000189e+03 1.711910266307182610e+03
2.783617999999999938e+03 1.711908392860554159e+03
2.783619999999999891e+03 1.711909727090969682e+03
2.783624000000000251e+03 1.711912491062656045e+03
2.783632000000000062e+03 1.711916411120444536e+03
2.783648000000000138e+03 1.711928684060461819e+03
2.783679999999999836e+03 1.711946589482016861e+03
2.783744000000000142e+03 1.711999414436519146e+03
2.783871999999999844e+03 1.712120224721729755e+03
2.784128000000000156e+03 1.712297355167567730e+03
2.784512000000000171e+03 1.714105278762057424e+03
2.784639999999999873e+03 1.712593197559006512e+03
2.785023999999999887e+03 1.714368014177307487e+03
2.785280000000000200e+03 1.714522320241667330e+03
2.785407999999999902e+03 1.714599277601577342e+03
2.785472000000000207e+03 1.714637235539034009e+03
2.785503999999999905e+03 1.714659745383076370e+03
2.785519999999999982e+03 1.714667833157815039e+03
2.785528000000000247e+03 1.714675434404984117e+03
2.785532000000000153e+03 1.714675090014003217e+03
2.785534000000000106e+03 1.714677643178030849e+03
2.785534999999999854e+03 1.714678632006980479e+03
2.785664000000000215e+03 1.713146096059121192e+03
2.787711999999999989e+03 1.713969278831966221e+03
2.791807999999999993e+03 1.716015142320655286e+03
2.791809000000000196e+03 1.716998159942217171e+03
2.791809999999999945e+03 1.716996240259148180e+03
2.791811999999999898e+03 1.716997448991984129e+03
2.791816000000000258e+03 1.717000150183215737e+03
2.791824000000000069e+03 1.717004161974415183e+03
2.791840000000000146e+03 1.717016168744303286e+03
2.791871999999999844e+03 1.717033979467116296e+03
2.791936000000000149e+03 1.717086633484810591e+03
2.792063999999999851e+03 1.717208039242774248e+03
2.792320000000000164e+03 1.717388412683270872e+03
2.792831999999999880e+03 1.717682828352786601e+03
2.793856000000000222e+03 1.718225669499486685e+03
2.795903999999999996e+03 1.719052165372297168e+03
2.795905000000000200e+03 1.719840259484015405e+03
2.795905999999999949e+03 1.719838311683386564e+03
2.795907999999999902e+03 1.719839462541043758e+03
2.795912000000000262e+03 1.719842110909521580e+03
2.795920000000000073e+03 1.719845975300297141e+03
2.795936000000000149e+03 1.719858000333420932e+03
2.795967999999999847e+03 1.719875519203953445e+03
2.796032000000000153e+03 1.719928049180656672e+03
2.796159999999999854e+03 1.720049088723026216e+03
2.796416000000000167e+03 1.720229538295418024e+03
2.796927999999999884e+03 1.720524784272536635e+03
2.797952000000000226e+03 1.721072661207057536e+03
2.797952999999999975e+03 1.720896615331061184e+03
2.797954000000000178e+03 1.720894651316106319e+03
2.797956000000000131e+03 1.720895775434561074e+03
2.797960000000000036e+03 1.720898438012227416e+03
2.797967999999999847e+03 1.720902140272781253e+03
2.797983999999999924e+03 1.720914128245785832e+03
2.798016000000000076e+03 1.720931324822828174e+03
2.798079999999999927e+03 1.720983271200209856e+03
2.798208000000000084e+03 1.721103813982568681e+03
2.798463999999999942e+03 1.721284031865186989e+03
2.798976000000000113e+03 1.721578299554996192e+03
2.798976999999999862e+03 1.721331162673421204e+03
2.798978000000000065e+03 1.721329220782965422e+03
2.798980000000000018e+03 1.721330348832532763e+03
2.798983999999999924e+03 1.721333010763861239e+03
2.798992000000000189e+03 1.721336642955429852e+03
2.799008000000000266e+03 1.721348662410862744e+03
2.799039999999999964e+03 1.721365901722572744e+03
2.799104000000000269e+03 1.721417726826854050e+03
2.799231999999999971e+03 1.721538187528029084e+03
2.799488000000000284e+03 1.721718024625442922e+03
2.799489000000000033e+03 1.721576429065316916e+03
2.799490000000000236e+03 1.721574490676634014e+03
2.799492000000000189e+03 1.721575615532696247e+03
2.799496000000000095e+03 1.721578268622048199e+03
2.799503999999999905e+03 1.721581875666044652e+03
2.799519999999999982e+03 1.721593899178318679e+03
2.799552000000000135e+03 1.721611120552755892e+03
2.799615999999999985e+03 1.721662759701721370e+03
2.799744000000000142e+03 1.721783069779165089e+03
2.799744999999999891e+03 1.721720865872688591e+03
2.799746000000000095e+03 1.721718932293355465e+03
2.799748000000000047e+03 1.721720054010860622e+03
2.799751999999999953e+03 1.721722705923020840e+03
2.799760000000000218e+03 1.721726300302892923e+03
2.799775999999999840e+03 1.721738320973701775e+03
2.799807999999999993e+03 1.721755534846335649e+03
2.799871999999999844e+03 1.721807084431871772e+03
2.799873000000000047e+03 1.721794106404297054e+03
2.799874000000000251e+03 1.721792174587026238e+03
2.799876000000000204e+03 1.721793289839290082e+03
2.799880000000000109e+03 1.721795939349569380e+03
2.799887999999999920e+03 1.721799533356912434e+03
2.799903999999999996e+03 1.721811547370627522e+03
2.799936000000000149e+03 1.721828776984475553e+03
2.799936999999999898e+03 1.721830712779425085e+03
2.799938000000000102e+03 1.721828783202916384e+03
2.799940000000000055e+03 1.721829894640482962e+03
2.799943999999999960e+03 1.721832541482523084e+03
2.799952000000000226e+03 1.721836138234473765e+03
2.799967999999999847e+03 1.721848142469301820e+03
2.799969000000000051e+03 1.721852253078483045e+03
2.799970000000000255e+03 1.721850324153900146e+03
2.799972000000000207e+03 1.721851435761898756e+03
2.799976000000000113e+03 1.721854081484489143e+03
2.799983999999999924e+03 1.721857678137719631e+03
2.799985000000000127e+03 1.721859210725873709e+03
2.799985999999999876e+03 1.721857281859964132e+03
2.799988000000000284e+03 1.721858392670750618e+03
2.799992000000000189e+03 1.721861039321869612e+03
2.799992999999999938e+03 1.721866085007786751e+03
2.799994000000000142e+03 1.721864156392402947e+03
2.799996000000000095e+03 1.721865267576649785e+03
2.799996999999999844e+03 1.721865787765011191e+03
2.799998000000000047e+03 1.721863859312608838e+03
2.799999000000000251e+03 1.721868182719685137e+03
2.800000000000000000e+03 1.721928927234373987e+03
2.800001000000000204e+03 1.721867176489904523e+03
2.800001999999999953e+03 1.721867365263402462e+03
2.800003000000000156e+03 1.721868287422694266e+03
2.800003999999999905e+03 1.721867617268115282e+03
2.800005999999999858e+03 1.721870012358762324e+03
2.800007000000000062e+03 1.721870934531092644e+03
2.800008000000000266e+03 1.721871510157361627e+03
2.800012000000000171e+03 1.721871211140416563e+03
2.800014000000000124e+03 1.721873605829663575e+03
2.800014999999999873e+03 1.721874528151936829e+03
2.800016000000000076e+03 1.721876638383604586e+03
2.800023999999999887e+03 1.721883513300679624e+03
2.800028000000000247e+03 1.721883210879750550e+03
2.800030000000000200e+03 1.721885605316609144e+03
2.800030999999999949e+03 1.721886527855880558e+03
2.800032000000000153e+03 1.721886908747255802e+03
2.800048000000000229e+03 1.721893862077035010e+03
2.800056000000000040e+03 1.721900739545002580e+03
2.800059999999999945e+03 1.721900437026284635e+03
2.800061999999999898e+03 1.721902831607498229e+03
2.800063000000000102e+03 1.721903752339072526e+03
2.800063999999999851e+03 1.721916872623376548e+03
2.800096000000000004e+03 1.721938410506583750e+03
2.800112000000000080e+03 1.721945361406542361e+03
2.800119999999999891e+03 1.721952244142070413e+03
2.800124000000000251e+03 1.721951939919032156e+03
2.800126000000000204e+03 1.721954336315393448e+03
2.800126999999999953e+03 1.721955257632769644e+03
2.800128000000000156e+03 1.722000372076407075e+03
2.800192000000000007e+03 1.722036928021349013e+03
2.800224000000000160e+03 1.722058457859791815e+03
2.800240000000000236e+03 1.722065390180796385e+03
2.800248000000000047e+03 1.722072265991009772e+03
2.800251999999999953e+03 1.722071960603818297e+03
2.800253999999999905e+03 1.722074363990686834e+03
2.800255000000000109e+03 1.722075285086408257e+03
2.800255999999999858e+03 1.722106671645306051e+03
2.800384000000000015e+03 1.722179828372783959e+03
2.800447999999999865e+03 1.722216341258026659e+03
2.800480000000000018e+03 1.722237879009917378e+03
2.800496000000000095e+03 1.722244786393828690e+03
2.800503999999999905e+03 1.722251681861467659e+03
2.800508000000000266e+03 1.722251382709480822e+03
2.800510000000000218e+03 1.722253793338313699e+03
2.800510999999999967e+03 1.722254711274057627e+03
2.800512000000000171e+03 1.722254811436869204e+03
2.800768000000000029e+03 1.722398751073516905e+03
2.800896000000000186e+03 1.722471909057348967e+03
2.800960000000000036e+03 1.722508489612489939e+03
2.800992000000000189e+03 1.722530093091540039e+03
2.801008000000000266e+03 1.722536904859356582e+03
2.801016000000000076e+03 1.722543788616545498e+03
2.801019999999999982e+03 1.722543509194627404e+03
2.801021999999999935e+03 1.722545935573056340e+03
2.801023000000000138e+03 1.722546848924830556e+03
2.801023999999999887e+03 1.722554082796908915e+03
2.801536000000000058e+03 1.722797412628307939e+03
2.801791999999999916e+03 1.722942169354297221e+03
2.801920000000000073e+03 1.723015683864243329e+03
2.801983999999999924e+03 1.723052391733974218e+03
2.802016000000000076e+03 1.723074155190959573e+03
2.802032000000000153e+03 1.723080815373919904e+03
2.802039999999999964e+03 1.723087705965153873e+03
2.802043999999999869e+03 1.723087418519891798e+03
2.802046000000000276e+03 1.723089859212748706e+03
2.802047000000000025e+03 1.723090758589096367e+03
2.802048000000000229e+03 1.722963407204486430e+03
2.803072000000000116e+03 1.723396449139341712e+03
2.803583999999999833e+03 1.723641300523653626e+03
2.803840000000000146e+03 1.723788318539038301e+03
2.803967999999999847e+03 1.723861757255159318e+03
2.804032000000000153e+03 1.723898430161178112e+03
2.804063999999999851e+03 1.723920075842179358e+03
2.804079999999999927e+03 1.723926429877988994e+03
2.804088000000000193e+03 1.723933279373683035e+03
2.804092000000000098e+03 1.723932969900779426e+03
2.804094000000000051e+03 1.723935422789305449e+03
2.804095000000000255e+03 1.723936318115331233e+03
2.804096000000000004e+03 1.723931404264643788e+03
2.806144000000000233e+03 1.724991431690752506e+03
2.807168000000000120e+03 1.725430433593690395e+03
2.807679999999999836e+03 1.725675643555819988e+03
2.807936000000000149e+03 1.725821459275670350e+03
2.808063999999999851e+03 1.725895578217692673e+03
2.808128000000000156e+03 1.725932124506682158e+03
2.808159999999999854e+03 1.725953213280066848e+03
2.808175999999999931e+03 1.725959614736028016e+03
2.808184000000000196e+03 1.725966328933835030e+03
2.808188000000000102e+03 1.725965883652679622e+03
2.808190000000000055e+03 1.725968331958167255e+03
2.808191000000000258e+03 1.725969236488454044e+03
2.808192000000000007e+03 1.726526142093352973e+03
2.812288000000000011e+03 1.729398086433298886e+03
2.814336000000000240e+03 1.730452464225701988e+03
2.814465000000000146e+03 1.730917905066162348e+03
2.814465999999999894e+03 1.730916048004291952e+03
2.814467999999999847e+03 1.730917330701835454e+03
2.814472000000000207e+03 1.730919712562114000e+03
2.814480000000000018e+03 1.730922497905790806e+03
2.814496000000000095e+03 1.730935085883364081e+03
2.814528000000000247e+03 1.730951827493496239e+03
2.814592000000000098e+03 1.731006395981647074e+03
2.814720000000000255e+03 1.731124733609147370e+03
2.814976000000000113e+03 1.731306682788766921e+03
2.815360000000000127e+03 1.730887698376551270e+03
2.815488000000000284e+03 1.731602223351597786e+03
2.815871999999999844e+03 1.731129297081381083e+03
2.816128000000000156e+03 1.731275692461989820e+03
2.816255999999999858e+03 1.731349599528126419e+03
2.816320000000000164e+03 1.731385646370239556e+03
2.816351999999999862e+03 1.731406454002484679e+03
2.816367999999999938e+03 1.731412784276530147e+03
2.816376000000000204e+03 1.731419110436923802e+03
2.816380000000000109e+03 1.731418696708045900e+03
2.816382000000000062e+03 1.731420996604487300e+03
2.816383000000000266e+03 1.731421892324462533e+03
2.816384000000000015e+03 1.731383013607002795e+03
2.816512000000000171e+03 1.732157536485232413e+03
2.818559999999999945e+03 1.733018409009091556e+03
2.822655999999999949e+03 1.734933487621136010e+03
2.824576000000000022e+03 1.736419238065369427e+03
2.828672000000000025e+03 1.739271164617501199e+03
2.830720000000000255e+03 1.740319262418895960e+03
2.830847999999999956e+03 1.740385195716284215e+03
2.831744000000000142e+03 1.740762719413265586e+03
2.832255999999999858e+03 1.741010732981376350e+03
2.832512000000000171e+03 1.741156516985036433e+03
2.832639999999999873e+03 1.741230378109961748e+03
2.832704000000000178e+03 1.741266005245968699e+03
2.832735999999999876e+03 1.741287751252762973e+03
2.832751999999999953e+03 1.741294345589354634e+03
2.832760000000000218e+03 1.741300712223164737e+03
2.832764000000000124e+03 1.741300496961921453e+03
2.832766000000000076e+03 1.741302888817153871e+03
2.832767000000000280e+03 1.741303740467876196e+03
2.832768000000000029e+03 1.743089966485276818e+03
2.847231999999999971e+03 1.750082091505639255e+03
2.847233000000000175e+03 1.750331693793646991e+03
2.847233999999999924e+03 1.750329874825663865e+03
2.847235999999999876e+03 1.750331142920069396e+03
2.847240000000000236e+03 1.750333525577560067e+03
2.847248000000000047e+03 1.750335802660323679e+03
2.847264000000000124e+03 1.750348924531601369e+03
2.847296000000000276e+03 1.750366924117319286e+03
2.847360000000000127e+03 1.750420808284543455e+03
2.847488000000000284e+03 1.750539668396115303e+03
2.847744000000000142e+03 1.750725281185470521e+03
2.848255999999999858e+03 1.751028449664823711e+03
2.849152000000000044e+03 1.752834440726786852e+03
2.849280000000000200e+03 1.751594039835967124e+03
2.851327999999999975e+03 1.752420306323096156e+03
2.855423999999999978e+03 1.754373910306952894e+03
2.857344000000000051e+03 1.757811931323260069e+03
2.861440000000000055e+03 1.760684889775700867e+03
2.863488000000000284e+03 1.761725555317476392e+03
2.863615999999999985e+03 1.759783265112899244e+03
2.863617000000000189e+03 1.760030735088512301e+03
2.863617999999999938e+03 1.760028877866454422e+03
2.863619999999999891e+03 1.760030129484832287e+03
2.863624000000000251e+03 1.760032564111985266e+03
2.863632000000000062e+03 1.760034764595329762e+03
