# time variance
5.610230000000000246e+02 2.846012484965031035e+02
5.610240000000000009e+02 2.845294245604018215e+02
5.615360000000000582e+02 2.848487071355921216e+02
5.617920000000000300e+02 2.850116848144680262e+02
5.619199999999999591e+02 2.850898449665983208e+02
5.619840000000000373e+02 2.851318994069588371e+02
5.620159999999999627e+02 2.851483284020214342e+02
5.620320000000000391e+02 2.851572274694044609e+02
5.620399999999999636e+02 2.851633708195877261e+02
5.620439999999999827e+02 2.851658350150682963e+02
5.620460000000000491e+02 2.851663077830162365e+02
5.620470000000000255e+02 2.851675576362758875e+02
5.620480000000000018e+02 2.850194495591858868e+02
5.630720000000000027e+02 2.855307714118971489e+02
5.635840000000000600e+02 2.858545986750395969e+02
5.638400000000000318e+02 2.860191091548185796e+02
5.639679999999999609e+02 2.860970620032458100e+02
5.640320000000000391e+02 2.861398265858006198e+02
5.640639999999999645e+02 2.861562750147422776e+02
5.640800000000000409e+02 2.861651864021259826e+02
5.640879999999999654e+02 2.861714754067361355e+02
5.640919999999999845e+02 2.861739880936220288e+02
5.640940000000000509e+02 2.861744275338714942e+02
5.640950000000000273e+02 2.861756788363854866e+02
5.640960000000000036e+02 2.861187285362393595e+02
5.661440000000000055e+02 2.870814087055623531e+02
5.671680000000000064e+02 2.875952132620441262e+02
5.676800000000000637e+02 2.879174263156310190e+02
5.679360000000000355e+02 2.880817330044810660e+02
5.680639999999999645e+02 2.881601377845800016e+02
5.681280000000000427e+02 2.882028469580982346e+02
5.681599999999999682e+02 2.882193380452226847e+02
5.681760000000000446e+02 2.882284375609306153e+02
5.681839999999999691e+02 2.882346580215380527e+02
5.681879999999999882e+02 2.882372499969496857e+02
5.681900000000000546e+02 2.882377040621067863e+02
5.681910000000000309e+02 2.882389652056153864e+02
5.681920000000000073e+02 2.878804009334708098e+02
5.722880000000000109e+02 2.900707662945496850e+02
5.743360000000000127e+02 2.910254055631521624e+02
5.744650000000000318e+02 2.919411251070850994e+02
5.744660000000000082e+02 2.919415471816028003e+02
5.744679999999999609e+02 2.919417676097364165e+02
5.744719999999999800e+02 2.919429293209395837e+02
5.744800000000000182e+02 2.919476452577509917e+02
5.744959999999999809e+02 2.919532767545024399e+02
5.745280000000000200e+02 2.919691265106375795e+02
5.745919999999999845e+02 2.919962590945651755e+02
5.747200000000000273e+02 2.920535395037441049e+02
5.749759999999999991e+02 2.921951816675427835e+02
5.753600000000000136e+02 2.915409591736097354e+02
5.754880000000000564e+02 2.924981441429990809e+02
5.758719999999999573e+02 2.918686548503756057e+02
5.761280000000000427e+02 2.920358184921788052e+02
5.762559999999999718e+02 2.921148046137241181e+02
5.763200000000000500e+02 2.921576252809609286e+02
5.763519999999999754e+02 2.921734909364895429e+02
5.763680000000000518e+02 2.921821716210688464e+02
5.763759999999999764e+02 2.921882289559871424e+02
5.763799999999999955e+02 2.921910014916793443e+02
5.763820000000000618e+02 2.921914411561738234e+02
5.763830000000000382e+02 2.921926961148565169e+02
5.763840000000000146e+02 2.928281191172718536e+02
5.765120000000000573e+02 2.930702201541862451e+02
5.785600000000000591e+02 2.940771077838144265e+02
5.826560000000000628e+02 2.961504952562390827e+02
5.845760000000000218e+02 2.968504533467057627e+02
5.886720000000000255e+02 2.990578485229925718e+02
5.907200000000000273e+02 3.000231797787710093e+02
5.908479999999999563e+02 3.000713254893489648e+02
5.917440000000000282e+02 3.005447426279424690e+02
5.922559999999999718e+02 3.008623908653680701e+02
5.925120000000000573e+02 3.010219208378402982e+02
5.926399999999999864e+02 3.010989328061696142e+02
5.927040000000000646e+02 3.011408483835402876e+02
5.927359999999999900e+02 3.011557753633533139e+02
5.927520000000000664e+02 3.011636828519986011e+02
5.927599999999999909e+02 3.011696258147712797e+02
5.927640000000000100e+02 3.011724018844251987e+02
5.927659999999999627e+02 3.011728235668851994e+02
5.927670000000000528e+02 3.011742045605788007e+02
5.927680000000000291e+02 3.015085343964747153e+02
6.072319999999999709e+02 3.090555283661233261e+02
6.072330000000000609e+02 3.090058078514412045e+02
6.072340000000000373e+02 3.090063268117373809e+02
6.072359999999999900e+02 3.090068087113031652e+02
6.072400000000000091e+02 3.090079789719893597e+02
6.072480000000000473e+02 3.090130364048527554e+02
6.072640000000000100e+02 3.090187220445077401e+02
6.072960000000000491e+02 3.090348934703506529e+02
6.073600000000000136e+02 3.090609617816517130e+02
6.074880000000000564e+02 3.091195877151330933e+02
6.077440000000000282e+02 3.092630999153188895e+02
6.082559999999999718e+02 3.095687993903411552e+02
6.091520000000000437e+02 3.093610933168674819e+02
6.092799999999999727e+02 3.101337528052390553e+02
6.113279999999999745e+02 3.111323396618827246e+02
6.154239999999999782e+02 3.132231456349545624e+02
6.173440000000000509e+02 3.134010852042993065e+02
6.214400000000000546e+02 3.156217661250557285e+02
6.234880000000000564e+02 3.165880573201866355e+02
6.236159999999999854e+02 3.171475216115359217e+02
6.236169999999999618e+02 3.167570290083531290e+02
6.236180000000000518e+02 3.167575276846764609e+02
6.236200000000000045e+02 3.167579418865207117e+02
6.236240000000000236e+02 3.167594594701367896e+02
6.236320000000000618e+02 3.167646481604897417e+02
6.236480000000000246e+02 3.167704168059572112e+02
6.236800000000000637e+02 3.167874383711896371e+02
6.237440000000000282e+02 3.168149500938598067e+02
6.238719999999999573e+02 3.168738478644809220e+02
6.241280000000000427e+02 3.170186907427269034e+02
6.245120000000000573e+02 3.171272937152825762e+02
6.246399999999999864e+02 3.173222556963737588e+02
6.250240000000000009e+02 3.174471225734159816e+02
6.252799999999999727e+02 3.176080331461562309e+02
6.254080000000000155e+02 3.176840799667988904e+02
6.254719999999999800e+02 3.177242425332660787e+02
6.255040000000000191e+02 3.177383118675206788e+02
6.255199999999999818e+02 3.177461833733250387e+02
6.255280000000000200e+02 3.177515257181366906e+02
6.255320000000000391e+02 3.177540290472388733e+02
6.255339999999999918e+02 3.177542477355164010e+02
6.255349999999999682e+02 3.177557584003952798e+02
6.256639999999999873e+02 3.178611848967266269e+02
6.277119999999999891e+02 3.188525338952022139e+02
6.318079999999999927e+02 3.208860018468694761e+02
6.318089999999999691e+02 3.208167592234385666e+02
6.318100000000000591e+02 3.208172632774221711e+02
6.318120000000000118e+02 3.208176176573615521e+02
6.318160000000000309e+02 3.208190327955817338e+02
6.318240000000000691e+02 3.208243518270028289e+02
6.318400000000000318e+02 3.208304281560413074e+02
6.318719999999999573e+02 3.208478141510568094e+02
6.319360000000000355e+02 3.208751091539161280e+02
6.320639999999999645e+02 3.209336099394131452e+02
6.323200000000000500e+02 3.210796825395955238e+02
6.328319999999999936e+02 3.213910556564806029e+02
6.338559999999999945e+02 3.219269798106397502e+02
6.359039999999999964e+02 3.229115714609506540e+02
6.359049999999999727e+02 3.230240075368783437e+02
6.359060000000000628e+02 3.230245505565835629e+02
6.359080000000000155e+02 3.230249081410001963e+02
6.359120000000000346e+02 3.230263377593073528e+02
6.359199999999999591e+02 3.230316847799695097e+02
6.359360000000000355e+02 3.230377220955269877e+02
6.359679999999999609e+02 3.230549613396869972e+02
6.360320000000000391e+02 3.230823997310653795e+02
6.361599999999999682e+02 3.231414031953027006e+02
6.364160000000000537e+02 3.232880145247909240e+02
6.369279999999999973e+02 3.236008987039967906e+02
6.379519999999999982e+02 3.241347546636825427e+02
6.379529999999999745e+02 3.239794207826489583e+02
6.379540000000000646e+02 3.239799746214703191e+02
6.379560000000000173e+02 3.239804106993542518e+02
6.379600000000000364e+02 3.239818113075452857e+02
6.379679999999999609e+02 3.239871679010393564e+02
6.379840000000000373e+02 3.239931466305279173e+02
6.380159999999999627e+02 3.240103225116909016e+02
6.380800000000000409e+02 3.240375285240006633e+02
6.382079999999999700e+02 3.240958254545403179e+02
6.384640000000000555e+02 3.242426132948312443e+02
6.389759999999999991e+02 3.245536899582948536e+02
6.389769999999999754e+02 3.245027633543650154e+02
6.389780000000000655e+02 3.245033548473729752e+02
6.389800000000000182e+02 3.245038225192402024e+02
6.389840000000000373e+02 3.245052695963822771e+02
6.389919999999999618e+02 3.245105668840405997e+02
6.390080000000000382e+02 3.245164877569186501e+02
6.390399999999999636e+02 3.245336464992724359e+02
6.391040000000000418e+02 3.245606672584835906e+02
6.392319999999999709e+02 3.246183639433584176e+02
6.394880000000000564e+02 3.247635153006704058e+02
6.394890000000000327e+02 3.248096385514945723e+02
6.394900000000000091e+02 3.248102413031447213e+02
6.394919999999999618e+02 3.248107111539866310e+02
6.394959999999999809e+02 3.248121812395402230e+02
6.395040000000000191e+02 3.248174845334142447e+02
6.395199999999999818e+02 3.248233795161650050e+02
6.395520000000000209e+02 3.248405371534463484e+02
6.396159999999999854e+02 3.248674281957792118e+02
6.397440000000000282e+02 3.249250710452033672e+02
6.397450000000000045e+02 3.249648023097834084e+02
6.397459999999999809e+02 3.249654137820471078e+02
6.397480000000000473e+02 3.249658876998000778e+02
6.397520000000000664e+02 3.249673703184234910e+02
6.397599999999999909e+02 3.249726696162251756e+02
6.397760000000000673e+02 3.249785759969672654e+02
6.398079999999999927e+02 3.249957324514689390e+02
6.398719999999999573e+02 3.250226092342636548e+02
6.398730000000000473e+02 3.250381928338319995e+02
6.398740000000000236e+02 3.250388112060900312e+02
6.398759999999999764e+02 3.250392912305251230e+02
6.398799999999999955e+02 3.250407815150683746e+02
6.398880000000000337e+02 3.250460914981958922e+02
6.399039999999999964e+02 3.250520133484387770e+02
6.399360000000000355e+02 3.250691841532534454e+02
6.399370000000000118e+02 3.250788506882090587e+02
6.399379999999999882e+02 3.250794717561511789e+02
6.399400000000000546e+02 3.250799524887697771e+02
6.399439999999999600e+02 3.250814478928805329e+02
6.399519999999999982e+02 3.250867612918955274e+02
6.399679999999999609e+02 3.250926897563913371e+02
6.399690000000000509e+02 3.250930494054337032e+02
6.399700000000000273e+02 3.250936719065066427e+02
6.399719999999999800e+02 3.250941537018225063e+02
6.399759999999999991e+02 3.250956499642634299e+02
6.399840000000000373e+02 3.251009657985996455e+02
6.399850000000000136e+02 3.251006277611013502e+02
6.399859999999999900e+02 3.251012506429688074e+02
6.399880000000000564e+02 3.251017323614505585e+02
6.399919999999999618e+02 3.251032293771277182e+02
6.399930000000000518e+02 3.251061232522479258e+02
6.399940000000000282e+02 3.251067459287296515e+02
6.399959999999999809e+02 3.251072277478233445e+02
6.399969999999999573e+02 3.251085330744681414e+02
6.399980000000000473e+02 3.251091559652704746e+02
6.399990000000000236e+02 3.251086658494605217e+02
6.400000000000000000e+02 3.251590032249805517e+02
6.400009999999999764e+02 3.251108241150213871e+02
6.400020000000000664e+02 3.251097711581387557e+02
6.400030000000000427e+02 3.251113064410455991e+02
6.400040000000000191e+02 3.251111348769918550e+02
6.400059999999999718e+02 3.251112677128112409e+02
6.400070000000000618e+02 3.251128029039537068e+02
6.400080000000000382e+02 3.251140417366987094e+02
6.400120000000000573e+02 3.251164524118357804e+02
6.400140000000000100e+02 3.251165847399097402e+02
6.400149999999999864e+02 3.251181203351006843e+02
6.400159999999999627e+02 3.251144756296998821e+02
6.400240000000000009e+02 3.251199722582241520e+02
6.400280000000000200e+02 3.251223844551423099e+02
6.400299999999999727e+02 3.251225171585392673e+02
6.400310000000000628e+02 3.251240538281854242e+02
6.400320000000000391e+02 3.251240599982556887e+02
6.400480000000000018e+02 3.251316356526513118e+02
6.400560000000000400e+02 3.251371333519637119e+02
6.400600000000000591e+02 3.251395470061979722e+02
6.400620000000000118e+02 3.251396808578283526e+02
6.400629999999999882e+02 3.251412190367700532e+02
6.400639999999999645e+02 3.251367895930889063e+02
6.400960000000000036e+02 3.251509921227989253e+02
6.401119999999999663e+02 3.251585749214282259e+02
6.401200000000000045e+02 3.251640728513884824e+02
6.401240000000000236e+02 3.251664882758632302e+02
6.401259999999999764e+02 3.251666254287119955e+02
6.401270000000000664e+02 3.251681653187552001e+02
6.401280000000000427e+02 3.251539694216626231e+02
6.401920000000000073e+02 3.251947023341781460e+02
6.402240000000000464e+02 3.252089199561451096e+02
6.402400000000000091e+02 3.252165075204684399e+02
6.402480000000000473e+02 3.252219998515211046e+02
6.402520000000000664e+02 3.252244223616144154e+02
6.402540000000000191e+02 3.252245638680760749e+02
6.402549999999999955e+02 3.252261073704285081e+02
6.402559999999999718e+02 3.252251648826349992e+02
6.403840000000000146e+02 3.252989376500481740e+02
6.404479999999999791e+02 3.253397550151275937e+02
6.404800000000000182e+02 3.253539762875007000e+02
6.404959999999999809e+02 3.253615878062555566e+02
6.405040000000000191e+02 3.253670969147060532e+02
6.405080000000000382e+02 3.253695295708312187e+02
6.405099999999999909e+02 3.253696836891176645e+02
6.405109999999999673e+02 3.253712280146137346e+02
6.405120000000000573e+02 3.253772844702471048e+02
6.407680000000000291e+02 3.255324083294544835e+02
6.408959999999999582e+02 3.256058733044774272e+02
6.409600000000000364e+02 3.256467469993804116e+02
6.409919999999999618e+02 3.256609102411603089e+02
6.410080000000000382e+02 3.256685542479972355e+02
6.410159999999999627e+02 3.256740889541979413e+02
6.410199999999999818e+02 3.256765169139835052e+02
6.410220000000000482e+02 3.256766887156991288e+02
6.410230000000000246e+02 3.256782404032128397e+02
6.410240000000000009e+02 3.256038319247018080e+02
6.415360000000000582e+02 3.259083335299219470e+02
6.417920000000000300e+02 3.260625617526238784e+02
6.419199999999999591e+02 3.261356398951902520e+02
6.419840000000000373e+02 3.261765232385369018e+02
6.420159999999999627e+02 3.261905691247666255e+02
6.420320000000000391e+02 3.261981277746672276e+02
6.420399999999999636e+02 3.262036688220687211e+02
6.420439999999999827e+02 3.262060805431683548e+02
6.420460000000000491e+02 3.262062837210251018e+02
6.420470000000000255e+02 3.262078420393227134e+02
6.420480000000000018e+02 3.260704286450927611e+02
6.430720000000000027e+02 3.265909797973581590e+02
6.435840000000000600e+02 3.268963500493555330e+02
6.438400000000000318e+02 3.270495185890176799e+02
6.439679999999999609e+02 3.271224800740310457e+02
6.440320000000000391e+02 3.271635319920897018e+02
6.440639999999999645e+02 3.271777002300368622e+02
6.440800000000000409e+02 3.271852507113071624e+02
6.440879999999999654e+02 3.271908162898907904e+02
6.440919999999999845e+02 3.271932218718866352e+02
6.440940000000000509e+02 3.271934423760685604e+02
6.440950000000000273e+02 3.271950100232206751e+02
6.440960000000000036e+02 3.271897635287314188e+02
6.461440000000000055e+02 3.281414203437743708e+02
6.471680000000000064e+02 3.286661489741527475e+02
6.476800000000000637e+02 3.289695272831013426e+02
6.479360000000000355e+02 3.291201101951883174e+02
6.480639999999999645e+02 3.291915209749422502e+02
6.481280000000000427e+02 3.292318878078658599e+02
6.481599999999999682e+02 3.292460120523173828e+02
6.481760000000000446e+02 3.292535642603179440e+02
6.481839999999999691e+02 3.292589311914052814e+02
6.481879999999999882e+02 3.292612533990759403e+02
6.481900000000000546e+02 3.292614226852601860e+02
6.481910000000000309e+02 3.292629631222516764e+02
6.481920000000000073e+02 3.288288744286401197e+02
6.522880000000000109e+02 3.310388571309740655e+02
6.543360000000000127e+02 3.319871462059381884e+02
6.544650000000000318e+02 3.330132610395958181e+02
6.544660000000000082e+02 3.330137521596625447e+02
6.544679999999999609e+02 3.330141777714597993e+02
6.544719999999999800e+02 3.330159668078995310e+02
