# time variance
2.479503999999999905e+03 9.839594054564833641e+03
2.479519999999999982e+03 9.839658751934766769e+03
2.479552000000000135e+03 9.839697376295924187e+03
2.479615999999999985e+03 9.839937948375940323e+03
2.479744000000000142e+03 9.840860488399863243e+03
2.479744999999999891e+03 9.841169951215386391e+03
2.479746000000000095e+03 9.841171991303563118e+03
2.479748000000000047e+03 9.841182466641068459e+03
2.479751999999999953e+03 9.841192895174026489e+03
2.479760000000000218e+03 9.841205792516469955e+03
2.479775999999999840e+03 9.841270343706011772e+03
2.479807999999999993e+03 9.841308673828840256e+03
2.479871999999999844e+03 9.841549970731139183e+03
2.479873000000000047e+03 9.841869867235422134e+03
2.479874000000000251e+03 9.841871899694204330e+03
2.479876000000000204e+03 9.841882340341806412e+03
2.479880000000000109e+03 9.841892687544226646e+03
2.479887999999999920e+03 9.841905415028333664e+03
2.479903999999999996e+03 9.841969644054770470e+03
2.479936000000000149e+03 9.842007556200027466e+03
2.479936999999999898e+03 9.842202811732888222e+03
2.479938000000000102e+03 9.842204851970076561e+03
2.479940000000000055e+03 9.842215288937091827e+03
2.479943999999999960e+03 9.842225618779659271e+03
2.479952000000000226e+03 9.842238327220082283e+03
2.479967999999999847e+03 9.842302471756935120e+03
2.479969000000000051e+03 9.842353408619761467e+03
2.479970000000000255e+03 9.842355456784367561e+03
2.479972000000000207e+03 9.842365896165370941e+03
2.479976000000000113e+03 9.842376219734549522e+03
2.479983999999999924e+03 9.842388933822512627e+03
2.479985000000000127e+03 9.842407821476459503e+03
2.479985999999999876e+03 9.842409873992204666e+03
2.479987999999999829e+03 9.842420316740870476e+03
2.479992000000000189e+03 9.842430640771985054e+03
2.479992999999999938e+03 9.842447620123624802e+03
2.479994000000000142e+03 9.842449675366282463e+03
2.479996000000000095e+03 9.842460118025541306e+03
2.479996999999999844e+03 9.842463315546512604e+03
2.479998000000000047e+03 9.842465372517704964e+03
2.479999000000000251e+03 9.842472892284393311e+03
2.480000000000000000e+03 9.842114331126213074e+03
2.480001000000000204e+03 9.842481208652257919e+03
2.480001999999999953e+03 9.842485395446419716e+03
2.480003000000000156e+03 9.842491654083132744e+03
2.480003999999999905e+03 9.842486137136816978e+03
2.480005999999999858e+03 9.842495717078447342e+03
2.480007000000000062e+03 9.842501976147294044e+03
2.480008000000000266e+03 9.842483162283897400e+03
2.480012000000000171e+03 9.842498863607645035e+03
2.480014000000000124e+03 9.842508448317646980e+03
2.480014999999999873e+03 9.842514708191156387e+03
2.480016000000000076e+03 9.842507500559091568e+03
2.480023999999999887e+03 9.842547298535704613e+03
2.480028000000000247e+03 9.842563003256917000e+03
2.480030000000000200e+03 9.842572594538331032e+03
2.480030999999999949e+03 9.842578856289386749e+03
2.480032000000000153e+03 9.842490902245044708e+03
2.480048000000000229e+03 9.842545362904667854e+03
2.480056000000000040e+03 9.842585160404443741e+03
2.480059999999999945e+03 9.842600879013538361e+03
2.480061999999999898e+03 9.842610483556985855e+03
2.480063000000000102e+03 9.842616748079657555e+03
2.480063999999999851e+03 9.842580308824777603e+03
2.480096000000000004e+03 9.842730838581919670e+03
2.480112000000000080e+03 9.842785287573933601e+03
2.480119999999999891e+03 9.842825062617659569e+03
2.480124000000000251e+03 9.842840798527002335e+03
2.480126000000000204e+03 9.842850415229797363e+03
2.480126999999999953e+03 9.842856679230928421e+03
2.480128000000000156e+03 9.843171288788318634e+03
2.480192000000000007e+03 9.843502472653985023e+03
2.480224000000000160e+03 9.843652754172682762e+03
2.480240000000000236e+03 9.843707079514861107e+03
2.480248000000000047e+03 9.843746801480650902e+03
2.480251999999999953e+03 9.843762548327445984e+03
2.480253999999999905e+03 9.843772171154618263e+03
2.480255000000000109e+03 9.843778431788086891e+03
2.480255999999999858e+03 9.844554210901260376e+03
2.480384000000000015e+03 9.845246971547603607e+03
2.480447999999999865e+03 9.845577106535434723e+03
2.480480000000000018e+03 9.845727783799171448e+03
2.480496000000000095e+03 9.845782206371426582e+03
2.480503999999999905e+03 9.845822145417332649e+03
2.480508000000000266e+03 9.845837981492280960e+03
2.480510000000000218e+03 9.845847684934735298e+03
2.480510999999999967e+03 9.845853954985737801e+03
2.480512000000000171e+03 9.845226728662848473e+03
2.480768000000000029e+03 9.846824991345405579e+03
2.480896000000000186e+03 9.847507909953594208e+03
2.480960000000000036e+03 9.847832269370555878e+03
2.480992000000000189e+03 9.847981170430779457e+03
2.481008000000000266e+03 9.848034677386283875e+03
2.481016000000000076e+03 9.848074422463774681e+03
2.481019999999999982e+03 9.848090107217431068e+03
2.481021999999999935e+03 9.848099748924374580e+03
2.481023000000000138e+03 9.848105928897857666e+03
2.481023999999999887e+03 9.847718022987246513e+03
2.481536000000000058e+03 9.851047444581985474e+03
2.481791999999999916e+03 9.852657770529389381e+03
2.481920000000000073e+03 9.853330723613500595e+03
2.481983999999999924e+03 9.853647412389516830e+03
2.482016000000000076e+03 9.853792536571621895e+03
2.482032000000000153e+03 9.853844137310981750e+03
2.482039999999999964e+03 9.853882967561483383e+03
2.482043999999999869e+03 9.853898369580507278e+03
2.482046000000000276e+03 9.853907825082540512e+03
2.482047000000000025e+03 9.853913864016532898e+03
2.482048000000000229e+03 9.851621305912733078e+03
2.483072000000000116e+03 9.857333523795008659e+03
2.483583999999999833e+03 9.860695793941617012e+03
2.483840000000000146e+03 9.862314060434699059e+03
2.483967999999999847e+03 9.862984146505594254e+03
2.484032000000000153e+03 9.863305207595229149e+03
2.484063999999999851e+03 9.863452632516622543e+03
2.484079999999999927e+03 9.863505519911646843e+03
2.484088000000000193e+03 9.863544534474611282e+03
2.484092000000000098e+03 9.863560260191559792e+03
2.484094000000000051e+03 9.863569813802838326e+03
2.484095000000000255e+03 9.863575994536280632e+03
2.484096000000000004e+03 9.855017150580883026e+03
2.486144000000000233e+03 9.861660667359828949e+03
2.487168000000000120e+03 9.867378742545843124e+03
2.487679999999999836e+03 9.870777410894632339e+03
2.487936000000000149e+03 9.872422870174050331e+03
2.488063999999999851e+03 9.873068422541022301e+03
2.488128000000000156e+03 9.873371084988117218e+03
2.488159999999999854e+03 9.873509716004133224e+03
2.488175999999999931e+03 9.873558132261037827e+03
2.488184000000000196e+03 9.873595543950796127e+03
2.488188000000000102e+03 9.873611005187034607e+03
2.488190000000000055e+03 9.873620055198669434e+03
2.488191000000000258e+03 9.873625951394438744e+03
2.488192000000000007e+03 9.877424168616533279e+03
2.492288000000000011e+03 9.894476016223430634e+03
2.494336000000000240e+03 9.901215703874826431e+03
2.494465000000000146e+03 9.897446251764893532e+03
2.494465999999999894e+03 9.897447880446910858e+03
2.494467999999999847e+03 9.897458109274506569e+03
2.494472000000000207e+03 9.897465189382433891e+03
2.494480000000000018e+03 9.897474848642945290e+03
2.494496000000000095e+03 9.897533669248223305e+03
2.494528000000000247e+03 9.897562909483909607e+03
2.494592000000000098e+03 9.897781398922204971e+03
2.494720000000000255e+03 9.898669993415474892e+03
2.494976000000000113e+03 9.900679085075855255e+03
2.495360000000000127e+03 9.906828625217080116e+03
2.495487999999999829e+03 9.902712600976228714e+03
2.495871999999999844e+03 9.910236611410975456e+03
2.496128000000000156e+03 9.911842331156134605e+03
2.496255999999999858e+03 9.912486330941319466e+03
2.496320000000000164e+03 9.912797143965959549e+03
2.496351999999999862e+03 9.912938814640045166e+03
2.496367999999999938e+03 9.912988818794488907e+03
2.496376000000000204e+03 9.913026013389229774e+03
2.496380000000000109e+03 9.913041582062840462e+03
2.496382000000000062e+03 9.913050818532705307e+03
2.496383000000000266e+03 9.913056898489594460e+03
2.496384000000000015e+03 9.905986833885312080e+03
2.496512000000000171e+03 9.908520616963505745e+03
2.498559999999999945e+03 9.918338527470827103e+03
2.502655999999999949e+03 9.928842240795493126e+03
2.504576000000000022e+03 9.945728426232933998e+03
2.508672000000000025e+03 9.962789143681526184e+03
2.510720000000000255e+03 9.969270661503076553e+03
2.510847999999999956e+03 9.968029461413621902e+03
2.511744000000000142e+03 9.975067143887281418e+03
2.512255999999999858e+03 9.978440412640571594e+03
2.512512000000000171e+03 9.980057021915912628e+03
2.512639999999999873e+03 9.980731468304991722e+03
2.512704000000000178e+03 9.981069823428988457e+03
2.512735999999999876e+03 9.981229220464825630e+03
2.512751999999999953e+03 9.981288226202130318e+03
2.512760000000000218e+03 9.981330005869269371e+03
2.512764000000000124e+03 9.981347154080867767e+03
2.512766000000000076e+03 9.981357547283172607e+03
2.512766999999999825e+03 9.981364136636257172e+03
2.512768000000000029e+03 9.974894965276122093e+03
2.527231999999999971e+03 1.003594483777880669e+04
2.527233000000000175e+03 1.003188164395093918e+04
2.527233999999999924e+03 1.003188377888500690e+04
2.527235999999999876e+03 1.003189405363798141e+04
2.527240000000000236e+03 1.003190048307180405e+04
2.527248000000000047e+03 1.003191185092926025e+04
2.527264000000000124e+03 1.003197341087460518e+04
2.527296000000000276e+03 1.003200559030473232e+04
2.527360000000000127e+03 1.003222361075878143e+04
2.527487999999999829e+03 1.003306936106085777e+04
2.527744000000000142e+03 1.003495579354465008e+04
2.528255999999999858e+03 1.003696704609692097e+04
2.529152000000000044e+03 1.003531066271662712e+04
2.529280000000000200e+03 1.004278306388854980e+04
2.531327999999999975e+03 1.005258235834538937e+04
2.535423999999999978e+03 1.006352134390175343e+04
2.537344000000000051e+03 1.007408626459538937e+04
2.541440000000000055e+03 1.009174299067258835e+04
2.543487999999999829e+03 1.009820710395276546e+04
2.543615999999999985e+03 1.010217698903381824e+04
2.543617000000000189e+03 1.009267433208227158e+04
2.543617999999999938e+03 1.009267621840536594e+04
2.543619999999999891e+03 1.009268658350408077e+04
2.543624000000000251e+03 1.009269267001748085e+04
2.543632000000000062e+03 1.009270510183274746e+04
2.543648000000000138e+03 1.009276698994636536e+04
2.543679999999999836e+03 1.009280293796956539e+04
2.543744000000000142e+03 1.009303074665367603e+04
2.543871999999999844e+03 1.009388503625988960e+04
2.544128000000000156e+03 1.009579278053343296e+04
2.544512000000000171e+03 1.010400734820961952e+04
2.544639999999999873e+03 1.009778808024525642e+04
2.545023999999999887e+03 1.010751933541893959e+04
2.545280000000000200e+03 1.010917567119002342e+04
2.545407999999999902e+03 1.010987137092649937e+04
2.545472000000000207e+03 1.011022961314022541e+04
2.545503999999999905e+03 1.011040392017364502e+04
2.545519999999999982e+03 1.011047031962871552e+04
2.545528000000000247e+03 1.011051670359075069e+04
2.545532000000000153e+03 1.011053618766367435e+04
2.545534000000000106e+03 1.011054785992205143e+04
2.545534999999999854e+03 1.011055490750074387e+04
2.545664000000000215e+03 1.010378603553771973e+04
2.547711999999999989e+03 1.011358631889522076e+04
2.551807999999999993e+03 1.012456973887979984e+04
2.551809000000000196e+03 1.013169915470480919e+04
2.551809999999999945e+03 1.013170144689083099e+04
2.551811999999999898e+03 1.013171263583004475e+04
2.551816000000000258e+03 1.013171964442729950e+04
2.551824000000000069e+03 1.013173516488075256e+04
2.551840000000000146e+03 1.013180277583003044e+04
2.551871999999999844e+03 1.013184740601480007e+04
2.551936000000000149e+03 1.013208500558137894e+04
2.552063999999999851e+03 1.013294528338313103e+04
2.552320000000000164e+03 1.013485501843690872e+04
2.552831999999999880e+03 1.013676280441880226e+04
2.553856000000000222e+03 1.014267052149772644e+04
2.555903999999999996e+03 1.015244793236255646e+04
2.555905000000000200e+03 1.014910757611691952e+04
2.555905999999999949e+03 1.014910964460670948e+04
2.555907999999999902e+03 1.014912053912878036e+04
2.555912000000000262e+03 1.014912670616805553e+04
2.555920000000000073e+03 1.014914082387089729e+04
2.555936000000000149e+03 1.014920588532090187e+04
2.555967999999999847e+03 1.014924445481598377e+04
2.556032000000000153e+03 1.014947031104564667e+04
2.556159999999999854e+03 1.015032447312772274e+04
2.556416000000000167e+03 1.015225067034363747e+04
2.556927999999999884e+03 1.015416294825077057e+04
2.557952000000000226e+03 1.016004651203751564e+04
2.557952999999999975e+03 1.015530280388891697e+04
2.557954000000000178e+03 1.015530494870245457e+04
2.557956000000000131e+03 1.015531586104631424e+04
2.557960000000000036e+03 1.015532153360545635e+04
2.557967999999999847e+03 1.015533571048080921e+04
2.557983999999999924e+03 1.015539936341345310e+04
2.558016000000000076e+03 1.015543681880831718e+04
2.558079999999999927e+03 1.015565895932912827e+04
2.558208000000000084e+03 1.015651807384192944e+04
2.558463999999999942e+03 1.015844942751526833e+04
2.558976000000000113e+03 1.016039220887422562e+04
2.558976999999999862e+03 1.016089809519052505e+04
2.558978000000000065e+03 1.016090028333663940e+04
2.558980000000000018e+03 1.016091146448254585e+04
2.558983999999999924e+03 1.016091759194433689e+04
2.558992000000000189e+03 1.016093237134814262e+04
2.559008000000000266e+03 1.016099802270531654e+04
2.559039999999999964e+03 1.016103793996572495e+04
2.559104000000000269e+03 1.016126232446730137e+04
2.559231999999999971e+03 1.016211346548795700e+04
2.559487999999999829e+03 1.016400447292625904e+04
2.559489000000000033e+03 1.016439782269299030e+04
2.559490000000000236e+03 1.016440008728206158e+04
2.559492000000000189e+03 1.016441145288944244e+04
2.559496000000000095e+03 1.016441782033443451e+04
2.559503999999999905e+03 1.016443293949961662e+04
2.559519999999999982e+03 1.016449973887205124e+04
2.559552000000000135e+03 1.016454124842584133e+04
2.559615999999999985e+03 1.016476807717978954e+04
2.559744000000000142e+03 1.016561932487785816e+04
2.559744999999999891e+03 1.016606176334619522e+04
2.559746000000000095e+03 1.016606397290527821e+04
2.559748000000000047e+03 1.016607534627616405e+04
2.559751999999999953e+03 1.016608170072734356e+04
2.559760000000000218e+03 1.016609682708978653e+04
2.559775999999999840e+03 1.016616370093822479e+04
2.559807999999999993e+03 1.016620500177145004e+04
2.559871999999999844e+03 1.016643260908126831e+04
2.559873000000000047e+03 1.016677891319990158e+04
2.559874000000000251e+03 1.016678108359873295e+04
2.559876000000000204e+03 1.016679240083694458e+04
2.559880000000000109e+03 1.016679871097207069e+04
2.559887999999999920e+03 1.016681377172470093e+04
2.559903999999999996e+03 1.016688040399551392e+04
2.559936000000000149e+03 1.016692163498699665e+04
2.559936999999999898e+03 1.016712380349636078e+04
2.559938000000000102e+03 1.016712596091628075e+04
2.559940000000000055e+03 1.016713725997507572e+04
2.559943999999999960e+03 1.016714357386529446e+04
2.559952000000000226e+03 1.016715861670672894e+04
2.559967999999999847e+03 1.016722514785826206e+04
2.559969000000000051e+03 1.016729128491878510e+04
2.559970000000000255e+03 1.016729343599081039e+04
2.559972000000000207e+03 1.016730472820997238e+04
2.559976000000000113e+03 1.016731104713678360e+04
2.559983999999999924e+03 1.016732607989013195e+04
2.559985000000000127e+03 1.016735148815810680e+04
2.559985999999999876e+03 1.016735363793373108e+04
2.559987999999999829e+03 1.016736492833495140e+04
2.559992000000000189e+03 1.016737124925851822e+04
2.559992999999999938e+03 1.016739536203444004e+04
2.559994000000000142e+03 1.016739751155674458e+04
2.559996000000000095e+03 1.016740880343317986e+04
2.559996999999999844e+03 1.016741269183158875e+04
2.559998000000000047e+03 1.016741484077274799e+04
2.559999000000000251e+03 1.016742295572161674e+04
2.560000000000000000e+03 1.016699041573703289e+04
2.560001000000000204e+03 1.016743164637684822e+04
2.560001999999999953e+03 1.016743639691174030e+04
