# time variance
1.054466000000000122e+03 7.395516141455154866e+02
1.054468000000000075e+03 7.395535852671600878e+02
1.054471999999999980e+03 7.395554593324195594e+02
1.054480000000000018e+03 7.395605145210865885e+02
1.054496000000000095e+03 7.395669003168586642e+02
1.054528000000000020e+03 7.395718655644450337e+02
1.054592000000000098e+03 7.395998682444915175e+02
1.054720000000000027e+03 7.396641584939789027e+02
1.054976000000000113e+03 7.398439159626141191e+02
1.055360000000000127e+03 7.419754944373853505e+02
1.055488000000000056e+03 7.401594899974297732e+02
1.055872000000000071e+03 7.424275874369777739e+02
1.056127999999999929e+03 7.426417895287740976e+02
1.056256000000000085e+03 7.427654568513389677e+02
1.056319999999999936e+03 7.428147041699849069e+02
1.056352000000000089e+03 7.428415111494250596e+02
1.056367999999999938e+03 7.428584293313324451e+02
1.056375999999999976e+03 7.428678466009441763e+02
1.056380000000000109e+03 7.428735501668415964e+02
1.056382000000000062e+03 7.428753505034837872e+02
1.056383000000000038e+03 7.428760472168214619e+02
1.056384000000000015e+03 7.422371896549593657e+02
1.056511999999999944e+03 7.409825847598258406e+02
1.058559999999999945e+03 7.425764183932915330e+02
1.062655999999999949e+03 7.452352991735097021e+02
1.064576000000000022e+03 7.480865650803316385e+02
1.068672000000000025e+03 7.505802178240846843e+02
1.070720000000000027e+03 7.520584342302754521e+02
1.070847999999999956e+03 7.512511424124240875e+02
1.071743999999999915e+03 7.528546401630155742e+02
1.072256000000000085e+03 7.533142076025251299e+02
1.072511999999999944e+03 7.535288722072727978e+02
1.072640000000000100e+03 7.536523260450921953e+02
1.072703999999999951e+03 7.537003206741064787e+02
1.072736000000000104e+03 7.537268475145101547e+02
1.072751999999999953e+03 7.537441837938968092e+02
1.072759999999999991e+03 7.537533331140875816e+02
1.072764000000000124e+03 7.537589972156565636e+02
1.072766000000000076e+03 7.537609088511671871e+02
1.072767000000000053e+03 7.537617165660485625e+02
1.072768000000000029e+03 7.535145879823248833e+02
1.087231999999999971e+03 7.621807295877952129e+02
1.087232999999999947e+03 7.636456745946779847e+02
1.087233999999999924e+03 7.636473685433156788e+02
1.087236000000000104e+03 7.636491575988475233e+02
1.087240000000000009e+03 7.636510041218716651e+02
1.087248000000000047e+03 7.636563144649844617e+02
1.087264000000000124e+03 7.636634408705867827e+02
1.087296000000000049e+03 7.636680942231323570e+02
1.087360000000000127e+03 7.636971185496076941e+02
1.087488000000000056e+03 7.637599168363958597e+02
1.087743999999999915e+03 7.639386766073293984e+02
1.088256000000000085e+03 7.642517667957581580e+02
1.089152000000000044e+03 7.653707141871564090e+02
1.089279999999999973e+03 7.650621538737323135e+02
1.091327999999999975e+03 7.667099889146629721e+02
1.095423999999999978e+03 7.693816546741873026e+02
1.097344000000000051e+03 7.712569708449300379e+02
1.101440000000000055e+03 7.737642923735547811e+02
1.103488000000000056e+03 7.752235771613195539e+02
1.103615999999999985e+03 7.752639293654356152e+02
1.103616999999999962e+03 7.754697202162351459e+02
1.103617999999999938e+03 7.754712386403698474e+02
1.103620000000000118e+03 7.754729925130959600e+02
1.103624000000000024e+03 7.754749023686163127e+02
1.103632000000000062e+03 7.754801833946257830e+02
1.103647999999999911e+03 7.754868654867168516e+02
1.103680000000000064e+03 7.754913022252731025e+02
1.103743999999999915e+03 7.755212445755023509e+02
1.103872000000000071e+03 7.755836017259862274e+02
1.104127999999999929e+03 7.757677703835070133e+02
1.104511999999999944e+03 7.760391988996416330e+02
1.104640000000000100e+03 7.760866776811890304e+02
1.105024000000000115e+03 7.765058080130256712e+02
1.105279999999999973e+03 7.767217231523245573e+02
1.105408000000000129e+03 7.768490714959334582e+02
1.105471999999999980e+03 7.768966032774187624e+02
1.105504000000000133e+03 7.769216141023207456e+02
1.105519999999999982e+03 7.769393784562125802e+02
1.105528000000000020e+03 7.769482671949081123e+02
1.105531999999999925e+03 7.769539885378908366e+02
1.105534000000000106e+03 7.769562467874493450e+02
1.105535000000000082e+03 7.769569998285733163e+02
1.105663999999999987e+03 7.768999786344356835e+02
1.107711999999999989e+03 7.784977265121415257e+02
1.111807999999999993e+03 7.811578989247791469e+02
1.111808999999999969e+03 7.813859414590988308e+02
1.111809999999999945e+03 7.813874704460613430e+02
1.111812000000000126e+03 7.813891014936380088e+02
1.111816000000000031e+03 7.813910429945681244e+02
1.111824000000000069e+03 7.813959818640723825e+02
1.111839999999999918e+03 7.814018313281703740e+02
1.111872000000000071e+03 7.814062269672285765e+02
1.111935999999999922e+03 7.814356056842952967e+02
1.112064000000000078e+03 7.814972441347781569e+02
1.112319999999999936e+03 7.816766673766542226e+02
1.112832000000000107e+03 7.819890264784917235e+02
1.113855999999999995e+03 7.827867806453723460e+02
1.115903999999999996e+03 7.843878290529828519e+02
1.115904999999999973e+03 7.838896471208427101e+02
1.115905999999999949e+03 7.838910896291490644e+02
1.115908000000000129e+03 7.838926016320474446e+02
1.115912000000000035e+03 7.838945634046103805e+02
1.115920000000000073e+03 7.838995428853668272e+02
1.115935999999999922e+03 7.839056351149920374e+02
1.115968000000000075e+03 7.839098081931006163e+02
1.116031999999999925e+03 7.839388498710468411e+02
1.116160000000000082e+03 7.840002420924138278e+02
1.116415999999999940e+03 7.841810354522895068e+02
1.116928000000000111e+03 7.844883742483798414e+02
1.117951999999999998e+03 7.852735744139645249e+02
1.117952999999999975e+03 7.853109663636423647e+02
1.117953999999999951e+03 7.853124181868042797e+02
1.117956000000000131e+03 7.853139327249955386e+02
1.117960000000000036e+03 7.853159420811571181e+02
1.117968000000000075e+03 7.853206994801294059e+02
1.117983999999999924e+03 7.853269130315165967e+02
1.118016000000000076e+03 7.853307155026122928e+02
1.118079999999999927e+03 7.853597721452824771e+02
1.118208000000000084e+03 7.854207467208616436e+02
1.118463999999999942e+03 7.855991182699799538e+02
1.118976000000000113e+03 7.859009597816038877e+02
1.118977000000000089e+03 7.861211752188391984e+02
1.118978000000000065e+03 7.861226111608557403e+02
1.118980000000000018e+03 7.861241092204581946e+02
1.118983999999999924e+03 7.861261342524085194e+02
1.118991999999999962e+03 7.861309097055345774e+02
1.119008000000000038e+03 7.861372139933519065e+02
1.119039999999999964e+03 7.861410713498480618e+02
1.119104000000000042e+03 7.861698936654720455e+02
1.119231999999999971e+03 7.862313379938714206e+02
1.119488000000000056e+03 7.864110137196257710e+02
1.119489000000000033e+03 7.865692177920136601e+02
1.119490000000000009e+03 7.865706619396805763e+02
1.119491999999999962e+03 7.865721669876947999e+02
1.119496000000000095e+03 7.865741877679247409e+02
1.119504000000000133e+03 7.865789007453713566e+02
1.119519999999999982e+03 7.865850986798759550e+02
1.119552000000000135e+03 7.865886992949526757e+02
1.119615999999999985e+03 7.866171839013695717e+02
1.119743999999999915e+03 7.866783369660843164e+02
1.119745000000000118e+03 7.867786501636728644e+02
1.119746000000000095e+03 7.867800889878999442e+02
1.119748000000000047e+03 7.867815822314005345e+02
1.119751999999999953e+03 7.867836100845597684e+02
1.119759999999999991e+03 7.867882970178034157e+02
1.119776000000000067e+03 7.867944010593928397e+02
1.119807999999999993e+03 7.867979650918859988e+02
1.119872000000000071e+03 7.868263128802645952e+02
1.119873000000000047e+03 7.869072185494005680e+02
1.119874000000000024e+03 7.869086569705978036e+02
1.119875999999999976e+03 7.869101341550704092e+02
1.119880000000000109e+03 7.869121728818863630e+02
1.119887999999999920e+03 7.869168488143477589e+02
1.119903999999999996e+03 7.869229186826851219e+02
1.119935999999999922e+03 7.869264848721213639e+02
1.119937000000000126e+03 7.869534593920689076e+02
1.119938000000000102e+03 7.869548973392229527e+02
1.119940000000000055e+03 7.869563644698355347e+02
1.119943999999999960e+03 7.869584094714373350e+02
1.119951999999999998e+03 7.869630843517370522e+02
1.119968000000000075e+03 7.869691456663422287e+02
1.119969000000000051e+03 7.869773602846544236e+02
1.119970000000000027e+03 7.869787976958323270e+02
1.119971999999999980e+03 7.869802592759951949e+02
1.119976000000000113e+03 7.869823096385225654e+02
1.119983999999999924e+03 7.869869853486306965e+02
1.119985000000000127e+03 7.869953054771758616e+02
1.119986000000000104e+03 7.869967424792703241e+02
1.119988000000000056e+03 7.869982020277529955e+02
1.119991999999999962e+03 7.870002515183296055e+02
1.119992999999999938e+03 7.870035804668441415e+02
1.119993999999999915e+03 7.870050171122420579e+02
1.119996000000000095e+03 7.870064756998326629e+02
1.119997000000000071e+03 7.870090683207381517e+02
1.119998000000000047e+03 7.870105048390105367e+02
1.119999000000000024e+03 7.870109755576122552e+02
1.120000000000000000e+03 7.868036889019422233e+02
1.120000999999999976e+03 7.870132230618037283e+02
1.120001999999999953e+03 7.870138694604393095e+02
1.120002999999999929e+03 7.870146807075943798e+02
1.120004000000000133e+03 7.870140115113463253e+02
1.120006000000000085e+03 7.870159181691706181e+02
1.120007000000000062e+03 7.870167294866405427e+02
1.120008000000000038e+03 7.870132005214691162e+02
1.120011999999999944e+03 7.870186898852698505e+02
1.120014000000000124e+03 7.870205960299354047e+02
1.120015000000000100e+03 7.870214085439220071e+02
1.120016000000000076e+03 7.870109810181893408e+02
1.120024000000000115e+03 7.870192519710399210e+02
1.120028000000000020e+03 7.870247405355330557e+02
1.120029999999999973e+03 7.870266463784500957e+02
1.120030999999999949e+03 7.870274591329507530e+02
1.120031999999999925e+03 7.869966215768363327e+02
1.120048000000000002e+03 7.870145638822577894e+02
1.120056000000000040e+03 7.870228324921336025e+02
1.120059999999999945e+03 7.870283192005008459e+02
1.120062000000000126e+03 7.870302253605332226e+02
1.120063000000000102e+03 7.870310396838467568e+02
1.120064000000000078e+03 7.870009874305687845e+02
1.120096000000000004e+03 7.870248722352553159e+02
1.120112000000000080e+03 7.870428027191665024e+02
1.120120000000000118e+03 7.870510625462047756e+02
1.120124000000000024e+03 7.870565406281966716e+02
1.120125999999999976e+03 7.870584445211570710e+02
1.120126999999999953e+03 7.870592604496050626e+02
1.120127999999999929e+03 7.870158712225966156e+02
1.120192000000000007e+03 7.870620220529381186e+02
1.120223999999999933e+03 7.870858834802638739e+02
1.120240000000000009e+03 7.871038001598790288e+02
1.120248000000000047e+03 7.871120485870633274e+02
1.120251999999999953e+03 7.871175112416967750e+02
1.120254000000000133e+03 7.871194103797897696e+02
1.120255000000000109e+03 7.871202329513616860e+02
1.120256000000000085e+03 7.870677655597683042e+02
1.120384000000000015e+03 7.871961127191316336e+02
1.120448000000000093e+03 7.872422463302500546e+02
1.120480000000000018e+03 7.872660818384028971e+02
1.120496000000000095e+03 7.872840088265947998e+02
1.120504000000000133e+03 7.872922702033538371e+02
1.120508000000000038e+03 7.872977287166286260e+02
1.120509999999999991e+03 7.872996218393091112e+02
1.120510999999999967e+03 7.873004373481962830e+02
1.120511999999999944e+03 7.871604607393965125e+02
1.120768000000000029e+03 7.873697426626458764e+02
1.120895999999999958e+03 7.874980200182180852e+02
1.120960000000000036e+03 7.875443271170370281e+02
1.120991999999999962e+03 7.875682335526216775e+02
1.121008000000000038e+03 7.875862083879765123e+02
1.121016000000000076e+03 7.875944774791132659e+02
1.121019999999999982e+03 7.875998978505376726e+02
1.121021999999999935e+03 7.876017775451764464e+02
1.121022999999999911e+03 7.876025931248441339e+02
1.121024000000000115e+03 7.874977564176078886e+02
1.121536000000000058e+03 7.879458959768526256e+02
1.121791999999999916e+03 7.881546634803526103e+02
1.121920000000000073e+03 7.882822034608107060e+02
1.121983999999999924e+03 7.883284567666705698e+02
1.122016000000000076e+03 7.883523152964189649e+02
1.122031999999999925e+03 7.883702217724639922e+02
1.122039999999999964e+03 7.883784294566139579e+02
1.122044000000000096e+03 7.883838498361874372e+02
1.122046000000000049e+03 7.883857575356960297e+02
1.122047000000000025e+03 7.883866034417878836e+02
1.122048000000000002e+03 7.882576010248158127e+02
1.123072000000000116e+03 7.890640531030949205e+02
1.123584000000000060e+03 7.895143739234190434e+02
1.123839999999999918e+03 7.897248319773934782e+02
1.123968000000000075e+03 7.898535247219260782e+02
1.124031999999999925e+03 7.899000547246541828e+02
1.124064000000000078e+03 7.899240064127370715e+02
1.124079999999999927e+03 7.899420750841964036e+02
1.124087999999999965e+03 7.899505091928876936e+02
1.124092000000000098e+03 7.899558547269552946e+02
1.124094000000000051e+03 7.899577682400122285e+02
1.124095000000000027e+03 7.899585896579083055e+02
1.124096000000000004e+03 7.895133846949320287e+02
1.126144000000000005e+03 7.909131506434641778e+02
1.127168000000000120e+03 7.917198798935860395e+02
1.127680000000000064e+03 7.921705376324243844e+02
1.127935999999999922e+03 7.923812299743294716e+02
1.128064000000000078e+03 7.925097411104943603e+02
1.128127999999999929e+03 7.925564341905992478e+02
1.128160000000000082e+03 7.925796466656029224e+02
1.128175999999999931e+03 7.925975722568109632e+02
1.128183999999999969e+03 7.926060327042359859e+02
1.128188000000000102e+03 7.926113448573742062e+02
1.128190000000000055e+03 7.926132960116956383e+02
1.128191000000000031e+03 7.926141113077756017e+02
1.128192000000000007e+03 7.928534364691004157e+02
1.132288000000000011e+03 7.953254660617094487e+02
1.134336000000000013e+03 7.967202855136711150e+02
1.134464999999999918e+03 7.952565206706058234e+02
1.134466000000000122e+03 7.952578434010501951e+02
1.134468000000000075e+03 7.952595970015972853e+02
1.134471999999999980e+03 7.952614650225732476e+02
1.134480000000000018e+03 7.952663753253873438e+02
1.134496000000000095e+03 7.952718974235467613e+02
1.134528000000000020e+03 7.952741076943930238e+02
1.134592000000000098e+03 7.953004260207526386e+02
1.134720000000000027e+03 7.953574979959521443e+02
1.134976000000000113e+03 7.955315373579505831e+02
1.135360000000000127e+03 7.975321708125993609e+02
1.135488000000000056e+03 7.958198948923964053e+02
1.135872000000000071e+03 7.979762636597733945e+02
1.136127999999999929e+03 7.981890695281326771e+02
1.136256000000000085e+03 7.983200243571773171e+02
1.136319999999999936e+03 7.983678103033453226e+02
1.136352000000000089e+03 7.983916072684805840e+02
1.136367999999999938e+03 7.984099171520210803e+02
1.136375999999999976e+03 7.984182797777466476e+02
1.136380000000000109e+03 7.984234859202988446e+02
1.136382000000000062e+03 7.984254797110334039e+02
1.136383000000000038e+03 7.984262318264227360e+02
1.136384000000000015e+03 7.980566921147983521e+02
1.136511999999999944e+03 7.965554145199712366e+02
1.138559999999999945e+03 7.980924860495142639e+02
1.142655999999999949e+03 8.007689132930245250e+02
1.144576000000000022e+03 8.039600602728314698e+02
1.148672000000000025e+03 8.065154451134148985e+02
1.150720000000000027e+03 8.078952158181928098e+02
1.150847999999999956e+03 8.065413293107412755e+02
1.151743999999999915e+03 8.086959219181444496e+02
1.152256000000000085e+03 8.091156868240796030e+02
1.152511999999999944e+03 8.093245668346062303e+02
1.152640000000000100e+03 8.094553437172435224e+02
1.152703999999999951e+03 8.095038783242926002e+02
1.152736000000000104e+03 8.095274007713887841e+02
1.152751999999999953e+03 8.095468081564176828e+02
1.152759999999999991e+03 8.095551265564281493e+02
1.152764000000000124e+03 8.095603879559785128e+02
1.152766000000000076e+03 8.095623224324081093e+02
1.152767000000000053e+03 8.095630121424328536e+02
1.152768000000000029e+03 8.094331661283504218e+02
1.167231999999999971e+03 8.175916882401797920e+02
1.167232999999999947e+03 8.195632959615904838e+02
1.167233999999999924e+03 8.195646453960798681e+02
