# time variance
1.203072000000000116e+03 4.296120903453789651e+03
1.203584000000000060e+03 4.297950360848568380e+03
1.203839999999999918e+03 4.298957549425773323e+03
1.203968000000000075e+03 4.299418590345419943e+03
1.204031999999999925e+03 4.299649071827530861e+03
1.204064000000000078e+03 4.299769094481132925e+03
1.204079999999999927e+03 4.299821907830424607e+03
1.204087999999999965e+03 4.299849109959788620e+03
1.204092000000000098e+03 4.299864708386361599e+03
1.204094000000000051e+03 4.299872863841243088e+03
1.204095000000000027e+03 4.299876562368124723e+03
1.204096000000000004e+03 4.299839571831747890e+03
1.206144000000000005e+03 4.307822279543615878e+03
1.207168000000000120e+03 4.312049826416186988e+03
1.207680000000000064e+03 4.313871624038554728e+03
1.207935999999999922e+03 4.314875048737041652e+03
1.208064000000000078e+03 4.315331108371727169e+03
1.208127999999999929e+03 4.315559364603832364e+03
1.208160000000000082e+03 4.315677767809480429e+03
1.208175999999999931e+03 4.315730601131916046e+03
1.208183999999999969e+03 4.315757569776847959e+03
1.208188000000000102e+03 4.315773243864066899e+03
1.208190000000000055e+03 4.315781173133291304e+03
1.208191000000000031e+03 4.315784789551980793e+03
1.208192000000000007e+03 4.314305082508362830e+03
1.212288000000000011e+03 4.330891312021762133e+03
1.214336000000000013e+03 4.338830121908336878e+03
1.214464999999999918e+03 4.331414926499128342e+03
1.214466000000000122e+03 4.331419893015176058e+03
1.214468000000000075e+03 4.331434799535200000e+03
1.214471999999999980e+03 4.331454252137802541e+03
1.214480000000000018e+03 4.331495834045112133e+03
1.214496000000000095e+03 4.331568878113292158e+03
1.214528000000000020e+03 4.331697050505317748e+03
1.214592000000000098e+03 4.331997349383309484e+03
1.214720000000000027e+03 4.332559265144169331e+03
1.214976000000000113e+03 4.333668497158214450e+03
1.215360000000000127e+03 4.343081903792917728e+03
1.215488000000000056e+03 4.335824621873907745e+03
1.215872000000000071e+03 4.344915013683959842e+03
1.216127999999999929e+03 4.345926281848922372e+03
1.216256000000000085e+03 4.346385510434396565e+03
1.216319999999999936e+03 4.346614686945453286e+03
1.216352000000000089e+03 4.346733877470716834e+03
1.216367999999999938e+03 4.346785963079892099e+03
1.216375999999999976e+03 4.346813057781197131e+03
1.216380000000000109e+03 4.346828898300416768e+03
1.216382000000000062e+03 4.346836900668218732e+03
1.216383000000000038e+03 4.346840434751473367e+03
1.216384000000000015e+03 4.342625558525323868e+03
1.216511999999999944e+03 4.339514992556534708e+03
1.218559999999999945e+03 4.348021597720682621e+03
1.222655999999999949e+03 4.363730546784587204e+03
1.224576000000000022e+03 4.370821224725805223e+03
1.228672000000000025e+03 4.387535916297696531e+03
1.230720000000000027e+03 4.395428311333991587e+03
1.230847999999999956e+03 4.394416022799909115e+03
1.231743999999999915e+03 4.399682722354307771e+03
1.232256000000000085e+03 4.401527430724352598e+03
1.232511999999999944e+03 4.402535951729863882e+03
1.232640000000000100e+03 4.402994256964884698e+03
1.232703999999999951e+03 4.403222155832685530e+03
1.232736000000000104e+03 4.403338882246054709e+03
1.232751999999999953e+03 4.403389905178919435e+03
1.232759999999999991e+03 4.403416295282542706e+03
1.232764000000000124e+03 4.403432274706661701e+03
1.232766000000000076e+03 4.403440489469096065e+03
1.232767000000000053e+03 4.403444148186594248e+03
1.232768000000000029e+03 4.392730331432074308e+03
1.247231999999999971e+03 4.450839493812061846e+03
1.247232999999999947e+03 4.447458680544048548e+03
1.247233999999999924e+03 4.447463743377476931e+03
1.247236000000000104e+03 4.447478648677468300e+03
1.247240000000000009e+03 4.447499382615089417e+03
1.247248000000000047e+03 4.447540982091799378e+03
1.247264000000000124e+03 4.447616523157805204e+03
1.247296000000000049e+03 4.447748295539058745e+03
1.247360000000000127e+03 4.448056751322001219e+03
1.247488000000000056e+03 4.448634237974882126e+03
1.247743999999999915e+03 4.449777274684980512e+03
1.248256000000000085e+03 4.451997728863731027e+03
1.249152000000000044e+03 4.447423992446623743e+03
1.249279999999999973e+03 4.455717869237996638e+03
1.251327999999999975e+03 4.464195080034434795e+03
1.255423999999999978e+03 4.480037260931916535e+03
1.257344000000000051e+03 4.475706078519113362e+03
1.261440000000000055e+03 4.492772277680225670e+03
1.263488000000000056e+03 4.500546154697425663e+03
1.263615999999999985e+03 4.511368810976855457e+03
1.263616999999999962e+03 4.501905212144367397e+03
1.263617999999999938e+03 4.501910158679820597e+03
1.263620000000000118e+03 4.501924937950447202e+03
1.263624000000000024e+03 4.501945184152573347e+03
1.263632000000000062e+03 4.501987409673631191e+03
1.263648000000000138e+03 4.502061568161472678e+03
1.263680000000000064e+03 4.502193265355192125e+03
1.263743999999999915e+03 4.502502086867578328e+03
1.263872000000000071e+03 4.503078237865120173e+03
1.264127999999999929e+03 4.504216826552525163e+03
1.264511999999999944e+03 4.504805628776550293e+03
1.264640000000000100e+03 4.506440391979180276e+03
1.265024000000000115e+03 4.506637183248996735e+03
1.265279999999999973e+03 4.507614770621992648e+03
1.265408000000000129e+03 4.508058122263289988e+03
1.265471999999999980e+03 4.508282222833484411e+03
1.265504000000000133e+03 4.508397487718611956e+03
1.265519999999999982e+03 4.508448046340607107e+03
1.265528000000000020e+03 4.508474365247413516e+03
1.265531999999999925e+03 4.508491441826336086e+03
1.265534000000000106e+03 4.508500157603994012e+03
1.265535000000000082e+03 4.508503832601942122e+03
1.265663999999999987e+03 4.510198853834532201e+03
1.267711999999999989e+03 4.518701793059706688e+03
1.271807999999999993e+03 4.534644876478239894e+03
1.271808999999999969e+03 4.529322982305660844e+03
1.271809999999999945e+03 4.529327752698212862e+03
1.271812000000000126e+03 4.529342347861267626e+03
1.271816000000000031e+03 4.529362350056879222e+03
1.271824000000000069e+03 4.529404167392291129e+03
1.271839999999999918e+03 4.529476558629423380e+03
1.271872000000000071e+03 4.529606807210482657e+03
1.271935999999999922e+03 4.529911877943202853e+03
1.272064000000000078e+03 4.530480955667793751e+03
1.272319999999999936e+03 4.531617468837648630e+03
1.272832000000000107e+03 4.533863920556381345e+03
1.273855999999999995e+03 4.537654070532880723e+03
1.275903999999999996e+03 4.546174525050446391e+03
1.275904999999999973e+03 4.546208059287630022e+03
1.275905999999999949e+03 4.546212827191688120e+03
1.275908000000000129e+03 4.546227621747180820e+03
1.275912000000000035e+03 4.546247567882761359e+03
1.275920000000000073e+03 4.546288781723938882e+03
1.275935999999999922e+03 4.546361214514821768e+03
1.275968000000000075e+03 4.546490882634185255e+03
1.276031999999999925e+03 4.546795332894660532e+03
1.276160000000000082e+03 4.547363437767140567e+03
1.276415999999999940e+03 4.548496136790141463e+03
1.276928000000000111e+03 4.550736866438761353e+03
1.277951999999999998e+03 4.554511298379860818e+03
1.277952999999999975e+03 4.553808427966199815e+03
1.277953999999999951e+03 4.553813265842385590e+03
1.277956000000000131e+03 4.553828145534731448e+03
1.277960000000000036e+03 4.553848085360601544e+03
1.277968000000000075e+03 4.553888933208771050e+03
1.277983999999999924e+03 4.553960827146656811e+03
1.278016000000000076e+03 4.554090173096396029e+03
1.278079999999999927e+03 4.554393731658346951e+03
1.278208000000000084e+03 4.554960397715680301e+03
1.278463999999999942e+03 4.556088649683631957e+03
1.278976000000000113e+03 4.558328049341216683e+03
1.278977000000000089e+03 4.558058670306578279e+03
1.278978000000000065e+03 4.558063541606068611e+03
1.278980000000000018e+03 4.558078419744968414e+03
1.278983999999999924e+03 4.558098350340500474e+03
1.278991999999999962e+03 4.558139154482632875e+03
1.279008000000000038e+03 4.558210773737169802e+03
1.279039999999999964e+03 4.558340155043639243e+03
1.279104000000000042e+03 4.558643986941315234e+03
1.279231999999999971e+03 4.559210241544060409e+03
1.279488000000000056e+03 4.560335623176768422e+03
1.279489000000000033e+03 4.559844363167881966e+03
1.279490000000000009e+03 4.559849228926934302e+03
1.279491999999999962e+03 4.559864103867672384e+03
1.279496000000000095e+03 4.559884042551741004e+03
1.279504000000000133e+03 4.559924879480153322e+03
1.279519999999999982e+03 4.559996383285149932e+03
1.279552000000000135e+03 4.560125787136144936e+03
1.279615999999999985e+03 4.560430068137124181e+03
1.279743999999999915e+03 4.560996636970899999e+03
1.279745000000000118e+03 4.560803057539276779e+03
1.279746000000000095e+03 4.560807913742028177e+03
1.279748000000000047e+03 4.560822784063406289e+03
1.279751999999999953e+03 4.560842719675973058e+03
1.279759999999999991e+03 4.560883582457900047e+03
1.279776000000000067e+03 4.560954992193728685e+03
1.279807999999999993e+03 4.561084384962916374e+03
1.279872000000000071e+03 4.561388729108497500e+03
1.279873000000000047e+03 4.561229296823032200e+03
1.279874000000000024e+03 4.561234149338677526e+03
1.279875999999999976e+03 4.561249023046344519e+03
1.279880000000000109e+03 4.561268961985595524e+03
1.279887999999999920e+03 4.561309842196293175e+03
1.279903999999999996e+03 4.561381224625743926e+03
1.279935999999999922e+03 4.561510623042471707e+03
1.279937000000000126e+03 4.561443499273620546e+03
1.279938000000000102e+03 4.561448350151069462e+03
1.279940000000000055e+03 4.561463222971186042e+03
1.279943999999999960e+03 4.561483158678747714e+03
1.279951999999999998e+03 4.561524033186025918e+03
1.279968000000000075e+03 4.561595375192351639e+03
1.279969000000000051e+03 4.561553681230172515e+03
1.279970000000000027e+03 4.561558532081544399e+03
1.279971999999999980e+03 4.561573406305164099e+03
1.279976000000000113e+03 4.561593339691869915e+03
1.279983999999999924e+03 4.561634211724624038e+03
1.279985000000000127e+03 4.561602712977677584e+03
1.279986000000000104e+03 4.561607563166879117e+03
1.279988000000000056e+03 4.561622438181191683e+03
1.279991999999999962e+03 4.561642370847053826e+03
1.279992999999999938e+03 4.561628869267180562e+03
1.279993999999999915e+03 4.561633719006553292e+03
1.279996000000000095e+03 4.561648593721911311e+03
1.279997000000000071e+03 4.561645247587002814e+03
1.279998000000000047e+03 4.561650097770616412e+03
1.279999000000000024e+03 4.561653281328268349e+03
1.280000000000000000e+03 4.562189074422232807e+03
1.280000999999999976e+03 4.561661873106844723e+03
1.280001999999999953e+03 4.561673006836324930e+03
1.280002999999999929e+03 4.561676749013364315e+03
1.280004000000000133e+03 4.561684907042421401e+03
1.280006000000000085e+03 4.561692940491251647e+03
1.280007000000000062e+03 4.561696682712063193e+03
1.280008000000000038e+03 4.561709397853352129e+03
1.280011999999999944e+03 4.561725778087042272e+03
1.280014000000000124e+03 4.561733812822028995e+03
1.280015000000000100e+03 4.561737555408850312e+03
1.280016000000000076e+03 4.561754559759050608e+03
1.280024000000000115e+03 4.561780710366554558e+03
1.280028000000000020e+03 4.561797091000713408e+03
1.280029999999999973e+03 4.561805125863291323e+03
1.280030999999999949e+03 4.561808868257328868e+03
1.280031999999999925e+03 4.561834916315041482e+03
1.280048000000000002e+03 4.561883938995189965e+03
1.280056000000000040e+03 4.561910086891613901e+03
1.280059999999999945e+03 4.561926474004983902e+03
1.280062000000000126e+03 4.561934508661739528e+03
1.280063000000000102e+03 4.561938253403641284e+03
1.280064000000000078e+03 4.562029099103994668e+03
1.280096000000000004e+03 4.562139267103746533e+03
1.280112000000000080e+03 4.562188286958262324e+03
1.280120000000000118e+03 4.562214431562460959e+03
1.280124000000000024e+03 4.562230823646299541e+03
1.280125999999999976e+03 4.562238860414363444e+03
1.280126999999999953e+03 4.562242607302963734e+03
1.280127999999999929e+03 4.562381465884856880e+03
1.280192000000000007e+03 4.562595466116443276e+03
1.280223999999999933e+03 4.562705607778392732e+03
1.280240000000000009e+03 4.562754600903950632e+03
1.280248000000000047e+03 4.562780736334621906e+03
1.280251999999999953e+03 4.562797131532803178e+03
1.280254000000000133e+03 4.562805172059684992e+03
1.280255000000000109e+03 4.562808928544633090e+03
1.280256000000000085e+03 4.563079818570986390e+03
1.280384000000000015e+03 4.563505945724435151e+03
1.280448000000000093e+03 4.563719683783128858e+03
1.280480000000000018e+03 4.563829796875827014e+03
1.280496000000000095e+03 4.563878770972602069e+03
1.280504000000000133e+03 4.563904868606477976e+03
1.280508000000000038e+03 4.563921265850774944e+03
1.280509999999999991e+03 4.563929309808649123e+03
1.280510999999999967e+03 4.563933083459734917e+03
1.280511999999999944e+03 4.564357638442888856e+03
1.280768000000000029e+03 4.565315607272088528e+03
1.280895999999999958e+03 4.565741732682101429e+03
1.280960000000000036e+03 4.565955174040980637e+03
1.280991999999999962e+03 4.566065314646810293e+03
1.281008000000000038e+03 4.566114287680946290e+03
1.281016000000000076e+03 4.566140362894162536e+03
1.281019999999999982e+03 4.566156788257881999e+03
1.281021999999999935e+03 4.566164844405837357e+03
1.281023000000000138e+03 4.566168642179109156e+03
1.281024000000000115e+03 4.566331014201976359e+03
1.281536000000000058e+03 4.568114791317842901e+03
1.281791999999999916e+03 4.569071711189113557e+03
1.281920000000000073e+03 4.569497584420256317e+03
1.281983999999999924e+03 4.569710514756850898e+03
1.282016000000000076e+03 4.569820666515268385e+03
1.282031999999999925e+03 4.569869550384581089e+03
1.282039999999999964e+03 4.569895473453216255e+03
1.282044000000000096e+03 4.569911845804192126e+03
1.282046000000000049e+03 4.569919855580665171e+03
1.282047000000000025e+03 4.569923678146675229e+03
1.282048000000000002e+03 4.570652948613278568e+03
1.283072000000000116e+03 4.574885214262641966e+03
1.283584000000000060e+03 4.576669071037322283e+03
1.283839999999999918e+03 4.577626167753711343e+03
1.283968000000000075e+03 4.578053171016275883e+03
1.284031999999999925e+03 4.578266544454731047e+03
1.284064000000000078e+03 4.578377074031159282e+03
1.284079999999999927e+03 4.578426170424558222e+03
1.284087999999999965e+03 4.578452064629644156e+03
1.284092000000000098e+03 4.578468373372219503e+03
1.284094000000000051e+03 4.578476393321529031e+03
1.284095000000000027e+03 4.578480208498425782e+03
1.284096000000000004e+03 4.579109531912952662e+03
1.286144000000000005e+03 4.586667515013366938e+03
1.287168000000000120e+03 4.590897253306582570e+03
1.287680000000000064e+03 4.592681806119158864e+03
1.287935999999999922e+03 4.593641771385446191e+03
1.288064000000000078e+03 4.594068358637392521e+03
1.288127999999999929e+03 4.594280649313703179e+03
1.288160000000000082e+03 4.594390857614576817e+03
1.288175999999999931e+03 4.594439915329217911e+03
1.288183999999999969e+03 4.594465611562132835e+03
1.288188000000000102e+03 4.594481823218986392e+03
1.288190000000000055e+03 4.594489892445504665e+03
1.288191000000000031e+03 4.594493723891675472e+03
1.288192000000000007e+03 4.593780563862994313e+03
1.292288000000000011e+03 4.610882420957088470e+03
1.294336000000000013e+03 4.618376327661797404e+03
1.294464999999999918e+03 4.608462535690516233e+03
1.294466000000000122e+03 4.608467320797964931e+03
1.294468000000000075e+03 4.608481988925486803e+03
1.294471999999999980e+03 4.608502218239009380e+03
1.294480000000000018e+03 4.608543361110612750e+03
1.294496000000000095e+03 4.608613578543066978e+03
1.294528000000000020e+03 4.608743802707642317e+03
1.294592000000000098e+03 4.609046517325565219e+03
1.294720000000000027e+03 4.609621345125138760e+03
1.294976000000000113e+03 4.610738339552655816e+03
1.295360000000000127e+03 4.622542171783745289e+03
1.295488000000000056e+03 4.613004386337473989e+03
1.295872000000000071e+03 4.624313930314034224e+03
1.296127999999999929e+03 4.625270048728212714e+03
1.296256000000000085e+03 4.625696391044184566e+03
1.296319999999999936e+03 4.625909053172916174e+03
1.296352000000000089e+03 4.626020873663946986e+03
