# time variance
1.041983999999999924e+03 3.639731454878114164e+03
1.042016000000000076e+03 3.639844150937162340e+03
1.042031999999999925e+03 3.639906499636359513e+03
1.042039999999999964e+03 3.639928310286253691e+03
1.042044000000000096e+03 3.639941395729780197e+03
1.042046000000000049e+03 3.639947983220219612e+03
1.042047000000000025e+03 3.639948368238285184e+03
1.042048000000000002e+03 3.639108695169910789e+03
1.043072000000000116e+03 3.642914390576072037e+03
1.043584000000000060e+03 3.646000344534404576e+03
1.043839999999999918e+03 3.647081372181884944e+03
1.043968000000000075e+03 3.647610912577249110e+03
1.044031999999999925e+03 3.647839410916902125e+03
1.044064000000000078e+03 3.647952891297638416e+03
1.044079999999999927e+03 3.648015859158709645e+03
1.044087999999999965e+03 3.648037512090988457e+03
1.044092000000000098e+03 3.648050473025999963e+03
1.044094000000000051e+03 3.648056970046833158e+03
1.044095000000000027e+03 3.648057377348653972e+03
1.044096000000000004e+03 3.649576253987848759e+03
1.046144000000000005e+03 3.655114187916740775e+03
1.047168000000000120e+03 3.658870260499417782e+03
1.047680000000000064e+03 3.661953161522746086e+03
1.047935999999999922e+03 3.663037319762632251e+03
1.048064000000000078e+03 3.663567630656063557e+03
1.048127999999999929e+03 3.663788886357098818e+03
1.048160000000000082e+03 3.663897308514453471e+03
1.048175999999999931e+03 3.663957899310626090e+03
1.048183999999999969e+03 3.663978415697813034e+03
1.048188000000000102e+03 3.663990873738192022e+03
1.048190000000000055e+03 3.663997175509110093e+03
1.048191000000000031e+03 3.663997464153915644e+03
1.048192000000000007e+03 3.664576538362540305e+03
1.052288000000000011e+03 3.678806240826845169e+03
1.054336000000000013e+03 3.684271298196166754e+03
1.054464999999999918e+03 3.684042340058833361e+03
1.054466000000000122e+03 3.684047775744460523e+03
1.054468000000000075e+03 3.684055065967142582e+03
1.054471999999999980e+03 3.684064107907004654e+03
1.054480000000000018e+03 3.684080976742319763e+03
1.054496000000000095e+03 3.684143206529319286e+03
1.054528000000000020e+03 3.684246994408778846e+03
1.054592000000000098e+03 3.684515856198035181e+03
1.054720000000000027e+03 3.685002641294151545e+03
1.054976000000000113e+03 3.685526619770564139e+03
1.055360000000000127e+03 3.687973792490549386e+03
1.055488000000000056e+03 3.686797383422963321e+03
1.055872000000000071e+03 3.690986714875325561e+03
1.056127999999999929e+03 3.692056592639535666e+03
1.056256000000000085e+03 3.692588862509466708e+03
1.056319999999999936e+03 3.692816620016470551e+03
1.056352000000000089e+03 3.692929250746034086e+03
1.056367999999999938e+03 3.692993413766846061e+03
1.056375999999999976e+03 3.693014991307631135e+03
1.056380000000000109e+03 3.693028040193021297e+03
1.056382000000000062e+03 3.693034136788919568e+03
1.056383000000000038e+03 3.693034364351071417e+03
1.056384000000000015e+03 3.694145470373332500e+03
1.056511999999999944e+03 3.689254835572093725e+03
1.058559999999999945e+03 3.697201671934686601e+03
1.062655999999999949e+03 3.712780120079405606e+03
1.064576000000000022e+03 3.720506224316544831e+03
1.068672000000000025e+03 3.734724819662049413e+03
1.070720000000000027e+03 3.740032325939275324e+03
1.070847999999999956e+03 3.742155528324656188e+03
1.071743999999999915e+03 3.743755213896743953e+03
1.072256000000000085e+03 3.746820639642886817e+03
1.072511999999999944e+03 3.747859679399989545e+03
1.072640000000000100e+03 3.748396380206570029e+03
1.072703999999999951e+03 3.748634446213953197e+03
1.072736000000000104e+03 3.748749319639988244e+03
1.072751999999999953e+03 3.748813848827034235e+03
1.072759999999999991e+03 3.748835074200294912e+03
1.072764000000000124e+03 3.748847576483152807e+03
1.072766000000000076e+03 3.748854158358648419e+03
1.072767000000000053e+03 3.748854425871744752e+03
1.072768000000000029e+03 3.751584760462865233e+03
1.087231999999999971e+03 3.798359529680572450e+03
1.087232999999999947e+03 3.796237493895925581e+03
1.087233999999999924e+03 3.796242254961282015e+03
1.087236000000000104e+03 3.796248327404260635e+03
1.087240000000000009e+03 3.796256084548309445e+03
1.087248000000000047e+03 3.796269541821442544e+03
1.087264000000000124e+03 3.796329341389238834e+03
1.087296000000000049e+03 3.796425722409971058e+03
1.087360000000000127e+03 3.796693289151415229e+03
1.087488000000000056e+03 3.797216163392178714e+03
1.087743999999999915e+03 3.797805499716661870e+03
1.088256000000000085e+03 3.799033085322938859e+03
1.089152000000000044e+03 3.810227611106820405e+03
1.089279999999999973e+03 3.801647044305689633e+03
1.091327999999999975e+03 3.809744534190744162e+03
1.095423999999999978e+03 3.825102308725006878e+03
1.097344000000000051e+03 3.836133987376466393e+03
1.101440000000000055e+03 3.850411048942245543e+03
1.103488000000000056e+03 3.855744809879921377e+03
1.103615999999999985e+03 3.854618603567592800e+03
1.103616999999999962e+03 3.855376605455763638e+03
1.103617999999999938e+03 3.855380894057452679e+03
1.103620000000000118e+03 3.855386455624364316e+03
1.103624000000000024e+03 3.855392467800527811e+03
1.103632000000000062e+03 3.855401599517092109e+03
1.103647999999999911e+03 3.855453102894127369e+03
1.103680000000000064e+03 3.855531887550838292e+03
1.103743999999999915e+03 3.855760026589967310e+03
1.103872000000000071e+03 3.856226284590549767e+03
1.104127999999999929e+03 3.856794815341010690e+03
1.104511999999999944e+03 3.859469469320960343e+03
1.104640000000000100e+03 3.858091327913105488e+03
1.105024000000000115e+03 3.862541334705427289e+03
1.105279999999999973e+03 3.863571105704642832e+03
1.105408000000000129e+03 3.864118832474574447e+03
1.105471999999999980e+03 3.864373539813794196e+03
1.105504000000000133e+03 3.864501547804102302e+03
1.105519999999999982e+03 3.864572250492870808e+03
1.105528000000000020e+03 3.864594412788748741e+03
1.105531999999999925e+03 3.864607929997146130e+03
1.105534000000000106e+03 3.864614834468811750e+03
1.105535000000000082e+03 3.864615497931838036e+03
1.105663999999999987e+03 3.860668800082989037e+03
1.107711999999999989e+03 3.868868831042200327e+03
1.111807999999999993e+03 3.884314267945475876e+03
1.111808999999999969e+03 3.881256117342971265e+03
1.111809999999999945e+03 3.881259999261237681e+03
1.111812000000000126e+03 3.881265650467015803e+03
1.111816000000000031e+03 3.881271422043442726e+03
1.111824000000000069e+03 3.881280283759348094e+03
1.111839999999999918e+03 3.881332311819307506e+03
1.111872000000000071e+03 3.881409007946029305e+03
1.111935999999999922e+03 3.881638670422136784e+03
1.112064000000000078e+03 3.882104764319956303e+03
1.112319999999999936e+03 3.882677758595906198e+03
1.112832000000000107e+03 3.883964681580662727e+03
1.113855999999999995e+03 3.886487328322604299e+03
1.115903999999999996e+03 3.894547207458876073e+03
1.115904999999999973e+03 3.895834087545052171e+03
1.115905999999999949e+03 3.895837926287204027e+03
1.115908000000000129e+03 3.895843277274630964e+03
1.115912000000000035e+03 3.895849528903141618e+03
1.115920000000000073e+03 3.895858705798164010e+03
1.115935999999999922e+03 3.895911627021618187e+03
1.115968000000000075e+03 3.895990797389298677e+03
1.116031999999999925e+03 3.896221157546155155e+03
1.116160000000000082e+03 3.896691372271627188e+03
1.116415999999999940e+03 3.897272986411117017e+03
1.116928000000000111e+03 3.898527081166394055e+03
1.117951999999999998e+03 3.901056769862771034e+03
1.117952999999999975e+03 3.900811845020391047e+03
1.117953999999999951e+03 3.900815587054938078e+03
1.117956000000000131e+03 3.900820934097282588e+03
1.117960000000000036e+03 3.900827178662642837e+03
1.117968000000000075e+03 3.900836904585361481e+03
1.117983999999999924e+03 3.900890349469147623e+03
1.118016000000000076e+03 3.900970680201426148e+03
1.118079999999999927e+03 3.901202363209798932e+03
1.118208000000000084e+03 3.901678427304141223e+03
1.118463999999999942e+03 3.902289288382045925e+03
1.118976000000000113e+03 3.903528980431146920e+03
1.118977000000000089e+03 3.904689495118334889e+03
1.118978000000000065e+03 3.904693234027363360e+03
1.118980000000000018e+03 3.904698452114127576e+03
1.118983999999999924e+03 3.904704523277468979e+03
1.118991999999999962e+03 3.904714239238761365e+03
1.119008000000000038e+03 3.904767267444171011e+03
1.119039999999999964e+03 3.904847312354482710e+03
1.119104000000000042e+03 3.905079771514981985e+03
1.119231999999999971e+03 3.905558625438250601e+03
1.119488000000000056e+03 3.906174379360862076e+03
1.119489000000000033e+03 3.907945198722183704e+03
1.119490000000000009e+03 3.907948892275802791e+03
1.119491999999999962e+03 3.907954044319689274e+03
1.119496000000000095e+03 3.907959956392645836e+03
1.119504000000000133e+03 3.907969712299294770e+03
1.119519999999999982e+03 3.908022510370239615e+03
1.119552000000000135e+03 3.908101927293464541e+03
1.119615999999999985e+03 3.908334305634722114e+03
1.119743999999999915e+03 3.908815340828150511e+03
1.119745000000000118e+03 3.908900910655967891e+03
1.119746000000000095e+03 3.908904547288082540e+03
1.119748000000000047e+03 3.908909712502732873e+03
1.119751999999999953e+03 3.908915512396022677e+03
1.119759999999999991e+03 3.908925292956642807e+03
1.119776000000000067e+03 3.908977958119474351e+03
1.119807999999999993e+03 3.909057062223553658e+03
1.119872000000000071e+03 3.909288915570825338e+03
1.119873000000000047e+03 3.909413964796811342e+03
1.119874000000000024e+03 3.909417574124410748e+03
1.119875999999999976e+03 3.909422741888090968e+03
1.119880000000000109e+03 3.909428495212458074e+03
1.119887999999999920e+03 3.909438242550939322e+03
1.119903999999999996e+03 3.909490780580788851e+03
1.119935999999999922e+03 3.909569461582228541e+03
1.119937000000000126e+03 3.909653405401855707e+03
1.119938000000000102e+03 3.909656998153775930e+03
1.119940000000000055e+03 3.909662148202769458e+03
1.119943999999999960e+03 3.909667872538790107e+03
1.119951999999999998e+03 3.909677548971958458e+03
1.119968000000000075e+03 3.909729971839115024e+03
1.119969000000000051e+03 3.909778257841244340e+03
1.119970000000000027e+03 3.909781842095777392e+03
1.119971999999999980e+03 3.909786977351643145e+03
1.119976000000000113e+03 3.909792683642357588e+03
1.119983999999999924e+03 3.909802316426299512e+03
1.119985000000000127e+03 3.909848327253945172e+03
1.119986000000000104e+03 3.909851905449293554e+03
1.119988000000000056e+03 3.909857032674364746e+03
1.119991999999999962e+03 3.909862726011313498e+03
1.119992999999999938e+03 3.909869737491942942e+03
1.119993999999999915e+03 3.909873312955722213e+03
1.119996000000000095e+03 3.909878436025232077e+03
1.119997000000000071e+03 3.909882176223210990e+03
1.119998000000000047e+03 3.909885749962180853e+03
1.119999000000000024e+03 3.909888931984081864e+03
1.120000000000000000e+03 3.910019302395172417e+03
1.120000999999999976e+03 3.909893435033038259e+03
1.120001999999999953e+03 3.909897624004632235e+03
1.120002999999999929e+03 3.909898553909733891e+03
1.120004000000000133e+03 3.909896552802063525e+03
1.120006000000000085e+03 3.909903305621817708e+03
1.120007000000000062e+03 3.909904234085232019e+03
1.120008000000000038e+03 3.909893710029311478e+03
1.120011999999999944e+03 3.909906133666634560e+03
1.120014000000000124e+03 3.909912883015349507e+03
1.120015000000000100e+03 3.909913808634504676e+03
1.120016000000000076e+03 3.909924614847637713e+03
1.120024000000000115e+03 3.909945969805121422e+03
1.120028000000000020e+03 3.909958377400413156e+03
1.120029999999999973e+03 3.909965121167711914e+03
1.120030999999999949e+03 3.909966041714884341e+03
1.120031999999999925e+03 3.909932877491228282e+03
1.120048000000000002e+03 3.910002706452272832e+03
1.120056000000000040e+03 3.910024003333412111e+03
1.120059999999999945e+03 3.910036379977129400e+03
1.120062000000000126e+03 3.910043112020939589e+03
1.120063000000000102e+03 3.910044023165479302e+03
1.120064000000000078e+03 3.910038579258136451e+03
1.120096000000000004e+03 3.910162664624862373e+03
1.120112000000000080e+03 3.910232220456935465e+03
1.120120000000000118e+03 3.910253385568968952e+03
1.120124000000000024e+03 3.910265698234550655e+03
1.120125999999999976e+03 3.910272399269044399e+03
1.120126999999999953e+03 3.910273294912651181e+03
1.120127999999999929e+03 3.910281040905043483e+03
1.120192000000000007e+03 3.910517922148108482e+03
1.120223999999999933e+03 3.910641165384091437e+03
1.120240000000000009e+03 3.910710209390148520e+03
1.120248000000000047e+03 3.910731140015646815e+03
1.120251999999999953e+03 3.910743362857028842e+03
1.120254000000000133e+03 3.910750022514723241e+03
1.120255000000000109e+03 3.910750900482758880e+03
1.120256000000000085e+03 3.910406969376839697e+03
1.120384000000000015e+03 3.910914971159771085e+03
1.120448000000000093e+03 3.911152225914411247e+03
1.120480000000000018e+03 3.911275612429715693e+03
1.120496000000000095e+03 3.911344629310071468e+03
1.120504000000000133e+03 3.911365519161336124e+03
1.120508000000000038e+03 3.911377831803634763e+03
1.120509999999999991e+03 3.911384522809647024e+03
1.120510999999999967e+03 3.911385451945476234e+03
1.120511999999999944e+03 3.910689160150475800e+03
1.120768000000000029e+03 3.911652591882273555e+03
1.120895999999999958e+03 3.912167324067093432e+03
1.120960000000000036e+03 3.912407255545258522e+03
1.120991999999999962e+03 3.912531569108366966e+03
1.121008000000000038e+03 3.912601141517981887e+03
1.121016000000000076e+03 3.912622351049445570e+03
1.121019999999999982e+03 3.912634939020499587e+03
1.121021999999999935e+03 3.912641592022031546e+03
1.121022999999999911e+03 3.912642522718757391e+03
1.121024000000000115e+03 3.909942343755625188e+03
1.121536000000000058e+03 3.913233136039227247e+03
1.121791999999999916e+03 3.914200227164663374e+03
1.121920000000000073e+03 3.914703263583593071e+03
1.121983999999999924e+03 3.914937399419955909e+03
1.122016000000000076e+03 3.915059201325289905e+03
1.122031999999999925e+03 3.915127455985173583e+03
1.122039999999999964e+03 3.915147852635942400e+03
1.122044000000000096e+03 3.915160121508873999e+03
1.122046000000000049e+03 3.915166604179888964e+03
1.122047000000000025e+03 3.915167447874322534e+03
1.122048000000000002e+03 3.914171108656562865e+03
1.123072000000000116e+03 3.918020252411253750e+03
1.123584000000000060e+03 3.921331813693977892e+03
1.123839999999999918e+03 3.922284268225543201e+03
1.123968000000000075e+03 3.922783780544064939e+03
1.124031999999999925e+03 3.923021119123324752e+03
1.124064000000000078e+03 3.923145732179284096e+03
1.124079999999999927e+03 3.923215621231123805e+03
1.124087999999999965e+03 3.923236879773437977e+03
1.124092000000000098e+03 3.923249506436288357e+03
1.124094000000000051e+03 3.923256199222058058e+03
1.124095000000000027e+03 3.923257056443020701e+03
1.124096000000000004e+03 3.924684416898526251e+03
1.126144000000000005e+03 3.929658895566128194e+03
1.127168000000000120e+03 3.933490639387629926e+03
1.127680000000000064e+03 3.936791333875618875e+03
1.127935999999999922e+03 3.937726149356923997e+03
1.128064000000000078e+03 3.938225357177667320e+03
1.128127999999999929e+03 3.938461964366026223e+03
1.128160000000000082e+03 3.938586961436085403e+03
1.128175999999999931e+03 3.938656660897657275e+03
1.128183999999999969e+03 3.938678279347717762e+03
1.128188000000000102e+03 3.938690828123129904e+03
1.128190000000000055e+03 3.938697525276802480e+03
1.128191000000000031e+03 3.938698290082626045e+03
1.128192000000000007e+03 3.940156664560548961e+03
1.132288000000000011e+03 3.954714377210475504e+03
1.134336000000000013e+03 3.959693886745721102e+03
1.134464999999999918e+03 3.959227721038274467e+03
1.134466000000000122e+03 3.959231048072688282e+03
1.134468000000000075e+03 3.959236932910047472e+03
1.134471999999999980e+03 3.959242302540689707e+03
1.134480000000000018e+03 3.959250647149980068e+03
1.134496000000000095e+03 3.959302057813853025e+03
1.134528000000000020e+03 3.959380321018397808e+03
1.134592000000000098e+03 3.959606903396546841e+03
1.134720000000000027e+03 3.960068153612315655e+03
