# time variance
1.856367999999999938e+03 3.280349389255046844e+03
1.856375999999999976e+03 3.280361286334693432e+03
1.856380000000000109e+03 3.280361756376922131e+03
1.856382000000000062e+03 3.280362940756604075e+03
1.856383000000000038e+03 3.280364116465672851e+03
1.856384000000000015e+03 3.284173085385933518e+03
1.856511999999999944e+03 3.280073727544397116e+03
1.858559999999999945e+03 3.284461788082495332e+03
1.862655999999999949e+03 3.292885396452620625e+03
1.864576000000000022e+03 3.297775804091244936e+03
1.868672000000000025e+03 3.304347290791571140e+03
1.870720000000000027e+03 3.307478876378387213e+03
1.870847999999999956e+03 3.306839762823656201e+03
1.871744000000000142e+03 3.309016339441761374e+03
1.872256000000000085e+03 3.309855153650045395e+03
1.872511999999999944e+03 3.310201111657544971e+03
1.872640000000000100e+03 3.310362855032086372e+03
1.872703999999999951e+03 3.310462191272526979e+03
1.872736000000000104e+03 3.310499459818005562e+03
1.872751999999999953e+03 3.310521571327000856e+03
1.872759999999999991e+03 3.310533735085278749e+03
1.872764000000000124e+03 3.310534031689167023e+03
1.872766000000000076e+03 3.310535180501639843e+03
1.872767000000000053e+03 3.310536165773868561e+03
1.872768000000000029e+03 3.312609982231631875e+03
1.887231999999999971e+03 3.336543099587783217e+03
1.887232999999999947e+03 3.337731713995337486e+03
1.887234000000000151e+03 3.337730301219969988e+03
1.887236000000000104e+03 3.337733051788061857e+03
1.887240000000000009e+03 3.337745502753183246e+03
1.887248000000000047e+03 3.337756517948582768e+03
1.887264000000000124e+03 3.337782503416761756e+03
1.887296000000000049e+03 3.337828530063852668e+03
1.887360000000000127e+03 3.337930217612534761e+03
1.887488000000000056e+03 3.338147428045049310e+03
1.887744000000000142e+03 3.338602279329672456e+03
1.888256000000000085e+03 3.339525804730132222e+03
1.889152000000000044e+03 3.340032953917980194e+03
1.889279999999999973e+03 3.341330824648961425e+03
1.891327999999999975e+03 3.345588457109406590e+03
1.895423999999999978e+03 3.353822443250566721e+03
1.897344000000000051e+03 3.353487281698733568e+03
1.901440000000000055e+03 3.359954484943300486e+03
1.903488000000000056e+03 3.363011911585927010e+03
1.903615999999999985e+03 3.367727698117494583e+03
1.903616999999999962e+03 3.365508676545694470e+03
1.903617999999999938e+03 3.365507328763604164e+03
1.903620000000000118e+03 3.365510036159306765e+03
1.903624000000000024e+03 3.365522427266463637e+03
1.903632000000000062e+03 3.365533215079456568e+03
1.903648000000000138e+03 3.365558235794305801e+03
1.903680000000000064e+03 3.365604209065437317e+03
1.903744000000000142e+03 3.365703277813270688e+03
1.903872000000000071e+03 3.365917332826182246e+03
1.904127999999999929e+03 3.366366013797000051e+03
1.904511999999999944e+03 3.364517208844423294e+03
1.904640000000000100e+03 3.367288351556286216e+03
1.905024000000000115e+03 3.365373944235965610e+03
1.905279999999999973e+03 3.365727692971006036e+03
1.905408000000000129e+03 3.365892823193222284e+03
1.905471999999999980e+03 3.365991014070808887e+03
1.905504000000000133e+03 3.366028879540041089e+03
1.905519999999999982e+03 3.366050170885398984e+03
1.905528000000000020e+03 3.366062308762222528e+03
1.905532000000000153e+03 3.366062311060726643e+03
1.905534000000000106e+03 3.366063513854518533e+03
1.905535000000000082e+03 3.366064213911071420e+03
1.905663999999999987e+03 3.369079635135829449e+03
1.907711999999999989e+03 3.373274292243644595e+03
1.911807999999999993e+03 3.381564798677340150e+03
1.911808999999999969e+03 3.378898596243932843e+03
1.911809999999999945e+03 3.378897286551073194e+03
1.911812000000000126e+03 3.378900072269141674e+03
1.911816000000000031e+03 3.378912599079310894e+03
1.911824000000000069e+03 3.378922915941104293e+03
1.911840000000000146e+03 3.378947856908664107e+03
1.911872000000000071e+03 3.378993346029892564e+03
1.911936000000000149e+03 3.379090784270316362e+03
1.912064000000000078e+03 3.379300896041095257e+03
1.912319999999999936e+03 3.379745308477431536e+03
1.912832000000000107e+03 3.380660745596513152e+03
1.913855999999999995e+03 3.382468640433624387e+03
1.915903999999999996e+03 3.386650434501469135e+03
1.915904999999999973e+03 3.385378632258623838e+03
1.915905999999999949e+03 3.385377319678664207e+03
1.915908000000000129e+03 3.385380008211359382e+03
1.915912000000000035e+03 3.385392463184893131e+03
1.915920000000000073e+03 3.385402632743120193e+03
1.915936000000000149e+03 3.385427797434851527e+03
1.915968000000000075e+03 3.385472882807254791e+03
1.916032000000000153e+03 3.385569027531892061e+03
1.916160000000000082e+03 3.385777384102344513e+03
1.916415999999999940e+03 3.386220851985737681e+03
1.916928000000000111e+03 3.387135934429243207e+03
1.917951999999999998e+03 3.388932814158499241e+03
1.917952999999999975e+03 3.388446999305859208e+03
1.917953999999999951e+03 3.388445659950375557e+03
1.917956000000000131e+03 3.388448443630710244e+03
1.917960000000000036e+03 3.388460859622806311e+03
1.917968000000000075e+03 3.388470986850559711e+03
1.917984000000000151e+03 3.388496108300983906e+03
1.918016000000000076e+03 3.388541109930723906e+03
1.918079999999999927e+03 3.388636461716145277e+03
1.918208000000000084e+03 3.388845795344561338e+03
1.918463999999999942e+03 3.389289586456492543e+03
1.918976000000000113e+03 3.390206310741603374e+03
1.918977000000000089e+03 3.389967200409621000e+03
1.918978000000000065e+03 3.389965849991887808e+03
1.918980000000000018e+03 3.389968585817143321e+03
1.918984000000000151e+03 3.389981023225933313e+03
1.918991999999999962e+03 3.389991003725677729e+03
1.919008000000000038e+03 3.390016011400148273e+03
1.919039999999999964e+03 3.390060869541019201e+03
1.919104000000000042e+03 3.390155477944761515e+03
1.919231999999999971e+03 3.390363948293030262e+03
1.919488000000000056e+03 3.390805878672748804e+03
1.919489000000000033e+03 3.390804667469114065e+03
1.919490000000000009e+03 3.390803328642621636e+03
1.919491999999999962e+03 3.390806028127670288e+03
1.919496000000000095e+03 3.390818476006388664e+03
1.919504000000000133e+03 3.390828405518084764e+03
1.919519999999999982e+03 3.390853374307975173e+03
1.919552000000000135e+03 3.390898196207359433e+03
1.919615999999999985e+03 3.390992672849446535e+03
1.919744000000000142e+03 3.391201091745868325e+03
1.919745000000000118e+03 3.391142509061843157e+03
1.919746000000000095e+03 3.391141181329265237e+03
1.919748000000000047e+03 3.391143864326179028e+03
1.919751999999999953e+03 3.391156311294063926e+03
1.919759999999999991e+03 3.391166210722178221e+03
1.919776000000000067e+03 3.391191154833883047e+03
1.919807999999999993e+03 3.391235909000039101e+03
1.919872000000000071e+03 3.391330302424728870e+03
1.919873000000000047e+03 3.391298318343237042e+03
1.919874000000000024e+03 3.391296995846554637e+03
1.919875999999999976e+03 3.391299670841544867e+03
1.919880000000000109e+03 3.391312114937230945e+03
1.919888000000000147e+03 3.391321999760344625e+03
1.919903999999999996e+03 3.391346954727545381e+03
1.919936000000000149e+03 3.391391682976856828e+03
1.919937000000000126e+03 3.391393966469913721e+03
1.919938000000000102e+03 3.391392643831670284e+03
1.919940000000000055e+03 3.391395315602421761e+03
1.919943999999999960e+03 3.391407755112275481e+03
1.919951999999999998e+03 3.391417636334896088e+03
1.919968000000000075e+03 3.391442582981660962e+03
1.919969000000000051e+03 3.391430203836411238e+03
1.919970000000000027e+03 3.391428881067782640e+03
1.919971999999999980e+03 3.391431550750508904e+03
1.919976000000000113e+03 3.391443992329761386e+03
1.919984000000000151e+03 3.391453870158642530e+03
1.919985000000000127e+03 3.391450670002028346e+03
1.919986000000000104e+03 3.391449348198249936e+03
1.919988000000000056e+03 3.391452016726136208e+03
1.919991999999999962e+03 3.391464456239715219e+03
1.919992999999999938e+03 3.391462486864998937e+03
1.919994000000000142e+03 3.391461165310814977e+03
1.919996000000000095e+03 3.391463832676410675e+03
1.919997000000000071e+03 3.391462172785773873e+03
1.919998000000000047e+03 3.391460850974544883e+03
1.919999000000000024e+03 3.391463226273655891e+03
1.920000000000000000e+03 3.392454250665381551e+03
1.920000999999999976e+03 3.391462521133944392e+03
1.920001999999999953e+03 3.391464571243152022e+03
1.920002999999999929e+03 3.391465188046917319e+03
1.920004000000000133e+03 3.391475955918431282e+03
1.920006000000000085e+03 3.391477008776739240e+03
1.920007000000000062e+03 3.391477625433355570e+03
1.920008000000000038e+03 3.391486145392060280e+03
1.920011999999999944e+03 3.391485830809921026e+03
1.920014000000000124e+03 3.391486882708966732e+03
1.920015000000000100e+03 3.391487499162554741e+03
1.920016000000000076e+03 3.391499268945306540e+03
1.920024000000000115e+03 3.391511081188917160e+03
1.920028000000000020e+03 3.391510767418891191e+03
1.920029999999999973e+03 3.391511818649247289e+03
1.920030999999999949e+03 3.391512435283511877e+03
1.920032000000000153e+03 3.391523530807346106e+03
1.920048000000000002e+03 3.391543987009674311e+03
1.920056000000000040e+03 3.391555791266262531e+03
1.920059999999999945e+03 3.391555474977940321e+03
1.920062000000000126e+03 3.391556524800136685e+03
1.920063000000000102e+03 3.391557141631841660e+03
1.920064000000000078e+03 3.391581647604703903e+03
1.920096000000000004e+03 3.391617881525307894e+03
1.920112000000000080e+03 3.391638327894732356e+03
1.920120000000000118e+03 3.391650123374536633e+03
1.920124000000000024e+03 3.391649803090840578e+03
1.920125999999999976e+03 3.391650848241522908e+03
1.920126999999999953e+03 3.391651466572657228e+03
1.920127999999999929e+03 3.391694259110838175e+03
1.920192000000000007e+03 3.391789832700043917e+03
1.920223999999999933e+03 3.391826057862490416e+03
1.920240000000000009e+03 3.391846503615379333e+03
1.920248000000000047e+03 3.391858300339430571e+03
1.920251999999999953e+03 3.391857978807762265e+03
1.920254000000000133e+03 3.391859018988907337e+03
1.920255000000000109e+03 3.391859637968242168e+03
1.920256000000000085e+03 3.391979180073365569e+03
1.920384000000000015e+03 3.392134622937068343e+03
1.920448000000000093e+03 3.392230143941938877e+03
1.920480000000000018e+03 3.392266348399221897e+03
1.920496000000000095e+03 3.392286748899146914e+03
1.920504000000000133e+03 3.392298520144075155e+03
1.920508000000000038e+03 3.392298181364312768e+03
1.920509999999999991e+03 3.392299212377518415e+03
1.920510999999999967e+03 3.392299829004332423e+03
1.920511999999999944e+03 3.392554623113945127e+03
1.920768000000000029e+03 3.392890658516436815e+03
1.920895999999999958e+03 3.393045822815969586e+03
1.920960000000000036e+03 3.393141179272904992e+03
1.920991999999999962e+03 3.393177325461059809e+03
1.921008000000000038e+03 3.393197643032297492e+03
1.921016000000000076e+03 3.393209361586719751e+03
1.921019999999999982e+03 3.393209032343700528e+03
1.921021999999999935e+03 3.393210059853270650e+03
1.921023000000000138e+03 3.393210667006671429e+03
1.921024000000000115e+03 3.393508389500901103e+03
1.921536000000000058e+03 3.394337755320593715e+03
1.921792000000000144e+03 3.394671761540696025e+03
1.921920000000000073e+03 3.394826132200658321e+03
1.921984000000000151e+03 3.394920742109417915e+03
1.922016000000000076e+03 3.394956742487847805e+03
1.922032000000000153e+03 3.394976860484108329e+03
1.922039999999999964e+03 3.394988434687256813e+03
1.922044000000000096e+03 3.394988094354048371e+03
1.922046000000000049e+03 3.394989160297438502e+03
1.922047000000000025e+03 3.394989737616851926e+03
1.922048000000000002e+03 3.396156205980107188e+03
1.923072000000000116e+03 3.397657889997586608e+03
1.923584000000000060e+03 3.398482715820893645e+03
1.923840000000000146e+03 3.398813832219690084e+03
1.923968000000000075e+03 3.398967393694445491e+03
1.924032000000000153e+03 3.399061482192948461e+03
1.924064000000000078e+03 3.399097322633489966e+03
1.924079999999999927e+03 3.399117282399907708e+03
1.924087999999999965e+03 3.399128753079101443e+03
1.924092000000000098e+03 3.399128349062055349e+03
1.924094000000000051e+03 3.399129476930946112e+03
1.924095000000000027e+03 3.399129987601190805e+03
1.924096000000000004e+03 3.401421881750226021e+03
1.926144000000000005e+03 3.404490618165582418e+03
1.927168000000000120e+03 3.405975269149988890e+03
1.927680000000000064e+03 3.406791461996734142e+03
1.927936000000000149e+03 3.407118506023660302e+03
1.928064000000000078e+03 3.407270318472757936e+03
1.928127999999999929e+03 3.407363990569487214e+03
1.928160000000000082e+03 3.407399553297087550e+03
1.928175999999999931e+03 3.407419195942580700e+03
1.928183999999999969e+03 3.407430691266432405e+03
1.928188000000000102e+03 3.407430098781362176e+03
1.928190000000000055e+03 3.407431155988946557e+03
1.928191000000000031e+03 3.407431667214259505e+03
1.928192000000000007e+03 3.409017493294551969e+03
1.932288000000000011e+03 3.415512520251795650e+03
1.934336000000000013e+03 3.418587927803397179e+03
1.934465000000000146e+03 3.417349450208246708e+03
1.934466000000000122e+03 3.417347745951265097e+03
1.934468000000000075e+03 3.417350596871227026e+03
1.934471999999999980e+03 3.417362799864262342e+03
1.934480000000000018e+03 3.417372672552242875e+03
1.934496000000000095e+03 3.417398230371996760e+03
1.934528000000000020e+03 3.417440909052267671e+03
1.934592000000000098e+03 3.417531753776594996e+03
1.934720000000000027e+03 3.417735377777367830e+03
1.934976000000000113e+03 3.418175491403788328e+03
1.935360000000000127e+03 3.420049184584990144e+03
1.935488000000000056e+03 3.419088975794613361e+03
1.935872000000000071e+03 3.420841919718310237e+03
1.936127999999999929e+03 3.421160699939355254e+03
1.936256000000000085e+03 3.421307703301310539e+03
1.936319999999999936e+03 3.421399024944752455e+03
1.936352000000000089e+03 3.421433548569679260e+03
1.936367999999999938e+03 3.421451751846820116e+03
1.936375999999999976e+03 3.421462684905156493e+03
1.936380000000000109e+03 3.421461969593539834e+03
1.936382000000000062e+03 3.421463188778609037e+03
1.936383000000000038e+03 3.421463723799213767e+03
1.936384000000000015e+03 3.425187091771513224e+03
1.936511999999999944e+03 3.420882061200216413e+03
1.938559999999999945e+03 3.424978104397654533e+03
1.942655999999999949e+03 3.433268962938338518e+03
1.944576000000000022e+03 3.438829429423436522e+03
1.948672000000000025e+03 3.445366537636145949e+03
1.950720000000000027e+03 3.448447921320796013e+03
1.950847999999999956e+03 3.447266662577167153e+03
1.951744000000000142e+03 3.449917252045124769e+03
1.952256000000000085e+03 3.450711161045357585e+03
1.952511999999999944e+03 3.451027646474540234e+03
1.952640000000000100e+03 3.451173143304884434e+03
1.952703999999999951e+03 3.451266407949849963e+03
1.952736000000000104e+03 3.451301231032237411e+03
1.952751999999999953e+03 3.451319780321791768e+03
1.952759999999999991e+03 3.451330627432093024e+03
1.952764000000000124e+03 3.451329889684915543e+03
1.952766000000000076e+03 3.451331500839442015e+03
1.952767000000000053e+03 3.451331900980323553e+03
1.952768000000000029e+03 3.453212347228080034e+03
1.967231999999999971e+03 3.477105123277753592e+03
1.967232999999999947e+03 3.478177461795508862e+03
1.967234000000000151e+03 3.478175707016140223e+03
1.967236000000000104e+03 3.478178673945367336e+03
1.967240000000000009e+03 3.478190778618678451e+03
1.967248000000000047e+03 3.478200071429833770e+03
1.967264000000000124e+03 3.478225068626925349e+03
1.967296000000000049e+03 3.478264565423130989e+03
1.967360000000000127e+03 3.478349149862304330e+03
1.967488000000000056e+03 3.478544170763343573e+03
1.967744000000000142e+03 3.478983649265021086e+03
1.968256000000000085e+03 3.479894322028383613e+03
1.969152000000000044e+03 3.480744250386953354e+03
1.969279999999999973e+03 3.481718922639265656e+03
1.971327999999999975e+03 3.485863529974594712e+03
1.975423999999999978e+03 3.494066326625645161e+03
1.977344000000000051e+03 3.494636494155973196e+03
1.981440000000000055e+03 3.501147871293127537e+03
1.983488000000000056e+03 3.504285392722114921e+03
