# time variance
2.559983999999999924e+03 1.058203487329185009e+03
2.559985000000000127e+03 1.058204503253102303e+03
2.559985999999999876e+03 1.058205419845879078e+03
2.559987999999999829e+03 1.058206809170544147e+03
2.559992000000000189e+03 1.058206924848258495e+03
2.559992999999999938e+03 1.058205648802220821e+03
2.559994000000000142e+03 1.058206565529108047e+03
2.559996000000000095e+03 1.058207955345511436e+03
2.559996999999999844e+03 1.058208011113107204e+03
2.559998000000000047e+03 1.058208927981555462e+03
2.559999000000000251e+03 1.058206910252571106e+03
2.560000000000000000e+03 1.058321914501488209e+03
2.560001000000000204e+03 1.058208085969090462e+03
2.560001999999999953e+03 1.058209216438233852e+03
2.560003000000000156e+03 1.058209475114941597e+03
2.560003999999999905e+03 1.058210432097315788e+03
2.560005999999999858e+03 1.058209331020712852e+03
2.560007000000000062e+03 1.058209589652717113e+03
2.560008000000000266e+03 1.058212763160467148e+03
2.560012000000000171e+03 1.058215123876929283e+03
2.560014000000000124e+03 1.058214022271335125e+03
2.560014999999999873e+03 1.058214281387627125e+03
2.560016000000000076e+03 1.058218884669244289e+03
2.560023999999999887e+03 1.058220031522214413e+03
2.560028000000000247e+03 1.058222390621900558e+03
2.560030000000000200e+03 1.058221289448440075e+03
2.560030999999999949e+03 1.058221549063920975e+03
2.560032000000000153e+03 1.058216387309134007e+03
2.560048000000000229e+03 1.058224524594843388e+03
2.560056000000000040e+03 1.058225671172142029e+03
2.560059999999999945e+03 1.058228024847805500e+03
2.560061999999999898e+03 1.058226922482252121e+03
2.560063000000000102e+03 1.058227181807160378e+03
2.560063999999999851e+03 1.058240712963044643e+03
2.560096000000000004e+03 1.058262143217027187e+03
2.560112000000000080e+03 1.058270277351140976e+03
2.560119999999999891e+03 1.058271419033408165e+03
2.560124000000000251e+03 1.058273767970502377e+03
2.560126000000000204e+03 1.058272662810981274e+03
2.560126999999999953e+03 1.058272924348711967e+03
2.560128000000000156e+03 1.058304930590093136e+03
2.560192000000000007e+03 1.058340592339634895e+03
2.560224000000000160e+03 1.058362084127962589e+03
2.560240000000000236e+03 1.058370238311588764e+03
2.560248000000000047e+03 1.058371377766132355e+03
2.560251999999999953e+03 1.058373721167445183e+03
2.560253999999999905e+03 1.058372608512639999e+03
2.560255000000000109e+03 1.058372874841094017e+03
2.560255999999999858e+03 1.058437565110623837e+03
2.560384000000000015e+03 1.058510314337909222e+03
2.560447999999999865e+03 1.058546220593154430e+03
2.560480000000000018e+03 1.058567870125174522e+03
2.560496000000000095e+03 1.058576088324189186e+03
2.560503999999999905e+03 1.058577230416238308e+03
2.560508000000000266e+03 1.058579572893679142e+03
2.560510000000000218e+03 1.058578499495983124e+03
2.560510999999999967e+03 1.058578763820230961e+03
2.560512000000000171e+03 1.058805387124419212e+03
2.560768000000000029e+03 1.058818470671772957e+03
2.560896000000000186e+03 1.058892175115644932e+03
2.560960000000000036e+03 1.058928771369159222e+03
2.560992000000000189e+03 1.058950798265635967e+03
2.561008000000000266e+03 1.058959163136780262e+03
2.561016000000000076e+03 1.058960340119898319e+03
2.561019999999999982e+03 1.058962740443646908e+03
2.561021999999999935e+03 1.058961699731647968e+03
2.561023000000000138e+03 1.058961956501007080e+03
2.561023999999999887e+03 1.058849879011511803e+03
2.561536000000000058e+03 1.059020864047110081e+03
2.561791999999999916e+03 1.059033773586153984e+03
2.561920000000000073e+03 1.059108154870569706e+03
2.561983999999999924e+03 1.059145304538309574e+03
2.562016000000000076e+03 1.059167521126568317e+03
2.562032000000000153e+03 1.059176039494574070e+03
2.562039999999999964e+03 1.059177208214998245e+03
2.562043999999999869e+03 1.059179659619927406e+03
2.562046000000000276e+03 1.059178596615791321e+03
2.562047000000000025e+03 1.059178855739533901e+03
2.562048000000000229e+03 1.059488806791603565e+03
2.563072000000000116e+03 1.059669015429913998e+03
2.563583999999999833e+03 1.059840139627456665e+03
2.563840000000000146e+03 1.059851845256984234e+03
2.563967999999999847e+03 1.059925938397645950e+03
2.564032000000000153e+03 1.059963236473500729e+03
2.564063999999999851e+03 1.059985570617020130e+03
2.564079999999999927e+03 1.059994010716676712e+03
2.564088000000000193e+03 1.059995206117630005e+03
2.564092000000000098e+03 1.059997583679854870e+03
2.564094000000000051e+03 1.059996538884937763e+03
2.564095000000000255e+03 1.059996781170368195e+03
2.564096000000000004e+03 1.059734186552464962e+03
2.566144000000000233e+03 1.060651603490114212e+03
2.567168000000000120e+03 1.060832897670567036e+03
2.567679999999999836e+03 1.061002006106078625e+03
2.567936000000000149e+03 1.061013760216534138e+03
2.568063999999999851e+03 1.061088838972151279e+03
2.568128000000000156e+03 1.061127347886562347e+03
2.568159999999999854e+03 1.061150168083608150e+03
2.568175999999999931e+03 1.061158465035259724e+03
2.568184000000000196e+03 1.061159732714295387e+03
2.568188000000000102e+03 1.061162104755640030e+03
2.568190000000000055e+03 1.061160987630486488e+03
2.568191000000000258e+03 1.061161232471466064e+03
2.568192000000000007e+03 1.061043356619775295e+03
2.572288000000000011e+03 1.062791482679545879e+03
2.574336000000000240e+03 1.063723481647670269e+03
2.574465000000000146e+03 1.065002728693187237e+03
2.574465999999999894e+03 1.065003847494721413e+03
2.574467999999999847e+03 1.065005266755819321e+03
2.574472000000000207e+03 1.065005282618105412e+03
2.574480000000000018e+03 1.065009595736861229e+03
2.574496000000000095e+03 1.065017080374062061e+03
2.574528000000000247e+03 1.065024945706129074e+03
2.574592000000000098e+03 1.065072766698896885e+03
2.574720000000000255e+03 1.065170142866671085e+03
2.574976000000000113e+03 1.065371739126741886e+03
2.575360000000000127e+03 1.063898326210677624e+03
2.575487999999999829e+03 1.065754528000950813e+03
2.575871999999999844e+03 1.064072031885385513e+03
2.576128000000000156e+03 1.064086734749376774e+03
2.576255999999999858e+03 1.064167408093810081e+03
2.576320000000000164e+03 1.064208136290311813e+03
2.576351999999999862e+03 1.064231621578335762e+03
2.576367999999999938e+03 1.064240209139883518e+03
2.576376000000000204e+03 1.064241751797497272e+03
2.576380000000000109e+03 1.064244335196912289e+03
2.576382000000000062e+03 1.064243209011852741e+03
2.576383000000000266e+03 1.064243510596454144e+03
2.576384000000000015e+03 1.064852439239621162e+03
2.576512000000000171e+03 1.065942367240786552e+03
2.578559999999999945e+03 1.066785036586225033e+03
2.582655999999999949e+03 1.067966885112226009e+03
2.584576000000000022e+03 1.067885892271995544e+03
2.588672000000000025e+03 1.069637046702206135e+03
2.590720000000000255e+03 1.070567448131740093e+03
2.590847999999999956e+03 1.071006369099020958e+03
2.591744000000000142e+03 1.070738402865827084e+03
2.592255999999999858e+03 1.070907974474132061e+03
2.592512000000000171e+03 1.070926940724253654e+03
2.592639999999999873e+03 1.071009024247527122e+03
2.592704000000000178e+03 1.071048511147499084e+03
2.592735999999999876e+03 1.071071549564599991e+03
2.592751999999999953e+03 1.071080587029457092e+03
2.592760000000000218e+03 1.071082080826163292e+03
2.592764000000000124e+03 1.071084893040359020e+03
2.592766000000000076e+03 1.071083820544183254e+03
2.592767000000000280e+03 1.071084200985729694e+03
2.592768000000000029e+03 1.072452641859650612e+03
2.607231999999999971e+03 1.077869059681892395e+03
2.607233000000000175e+03 1.078656852975487709e+03
2.607233999999999924e+03 1.078657960474491119e+03
2.607235999999999876e+03 1.078659541748464108e+03
2.607240000000000236e+03 1.078659547261893749e+03
2.607248000000000047e+03 1.078663935557007790e+03
2.607264000000000124e+03 1.078671985618770123e+03
2.607296000000000276e+03 1.078679452650249004e+03
2.607360000000000127e+03 1.078727742902934551e+03
2.607487999999999829e+03 1.078823727123439312e+03
2.607744000000000142e+03 1.079013332828879356e+03
2.608255999999999858e+03 1.079389814332127571e+03
2.609152000000000044e+03 1.078853750430047512e+03
2.609280000000000200e+03 1.079578514225780964e+03
2.611327999999999975e+03 1.080429556734859943e+03
2.615423999999999978e+03 1.081619644977152348e+03
2.617344000000000051e+03 1.081888523660600185e+03
2.621440000000000055e+03 1.083636072389781475e+03
2.623487999999999829e+03 1.084561269514262676e+03
2.623615999999999985e+03 1.084673199623823166e+03
2.623617000000000189e+03 1.085088180460035801e+03
2.623617999999999938e+03 1.085089273393154144e+03
2.623619999999999891e+03 1.085090994626283646e+03
2.623624000000000251e+03 1.085091133482754230e+03
2.623632000000000062e+03 1.085095581576228142e+03
2.623648000000000138e+03 1.085103075355291367e+03
2.623679999999999836e+03 1.085110623374581337e+03
2.623744000000000142e+03 1.085159733377397060e+03
2.623871999999999844e+03 1.085256877943873405e+03
2.624128000000000156e+03 1.085450434096157551e+03
2.624512000000000171e+03 1.084731526441872120e+03
2.624639999999999873e+03 1.085839400611817837e+03
2.625023999999999887e+03 1.084898397684097290e+03
2.625280000000000200e+03 1.084910072900354862e+03
2.625407999999999902e+03 1.084994501091539860e+03
2.625472000000000207e+03 1.085034650616347790e+03
2.625503999999999905e+03 1.085057551585137844e+03
2.625519999999999982e+03 1.085066733874380589e+03
2.625528000000000247e+03 1.085068625614047050e+03
2.625532000000000153e+03 1.085071371465921402e+03
2.625534000000000106e+03 1.085070315189659595e+03
2.625534999999999854e+03 1.085070640385150909e+03
2.625664000000000215e+03 1.086023541912436485e+03
2.627711999999999989e+03 1.086880181491374969e+03
2.631807999999999993e+03 1.088046190276741982e+03
2.631809000000000196e+03 1.088069330938160419e+03
2.631809999999999945e+03 1.088070405825972557e+03
2.631811999999999898e+03 1.088072195298969746e+03
2.631816000000000258e+03 1.088072264328598976e+03
2.631824000000000069e+03 1.088076644897460938e+03
2.631840000000000146e+03 1.088084432750940323e+03
2.631871999999999844e+03 1.088092433534562588e+03
2.631936000000000149e+03 1.088142437860369682e+03
2.632063999999999851e+03 1.088236475989222527e+03
2.632320000000000164e+03 1.088426315106451511e+03
2.632831999999999880e+03 1.088815806671977043e+03
2.633856000000000222e+03 1.088997468315064907e+03
2.635903999999999996e+03 1.089867906019091606e+03
2.635905000000000200e+03 1.089795039139688015e+03
2.635905999999999949e+03 1.089796089217066765e+03
2.635907999999999902e+03 1.089797870948910713e+03
2.635912000000000262e+03 1.089797842770814896e+03
2.635920000000000073e+03 1.089802141658961773e+03
2.635936000000000149e+03 1.089809852540493011e+03
2.635967999999999847e+03 1.089818203091621399e+03
2.636032000000000153e+03 1.089868094690144062e+03
2.636159999999999854e+03 1.089962587185204029e+03
2.636416000000000167e+03 1.090150696784257889e+03
2.636927999999999884e+03 1.090541957139968872e+03
2.637952000000000226e+03 1.090725722469389439e+03
2.637952999999999975e+03 1.090701053336262703e+03
2.637954000000000178e+03 1.090702129289507866e+03
2.637956000000000131e+03 1.090703926749527454e+03
2.637960000000000036e+03 1.090703971110284328e+03
2.637967999999999847e+03 1.090708390429615974e+03
2.637983999999999924e+03 1.090716255456209183e+03
2.638016000000000076e+03 1.090724955536425114e+03
2.638079999999999927e+03 1.090776019886136055e+03
2.638208000000000084e+03 1.090872010365128517e+03
2.638463999999999942e+03 1.091059564597904682e+03
2.638976000000000113e+03 1.091450893811881542e+03
2.638976999999999862e+03 1.090854594603180885e+03
2.638978000000000065e+03 1.090855669565498829e+03
2.638980000000000018e+03 1.090857444569468498e+03
2.638983999999999924e+03 1.090857487991452217e+03
2.638992000000000189e+03 1.090861968584358692e+03
2.639008000000000266e+03 1.090869911745190620e+03
2.639039999999999964e+03 1.090878545753657818e+03
2.639104000000000269e+03 1.090929494313895702e+03
2.639231999999999971e+03 1.091024439714848995e+03
2.639487999999999829e+03 1.091211423024535179e+03
2.639489000000000033e+03 1.091016195937991142e+03
2.639490000000000236e+03 1.091017297275364399e+03
2.639492000000000189e+03 1.091019097417593002e+03
2.639496000000000095e+03 1.091019171163439751e+03
2.639503999999999905e+03 1.091023722551763058e+03
2.639519999999999982e+03 1.091031629368662834e+03
2.639552000000000135e+03 1.091040277406573296e+03
2.639615999999999985e+03 1.091091081380844116e+03
2.639744000000000142e+03 1.091185649536550045e+03
2.639744999999999891e+03 1.091025042347609997e+03
2.639746000000000095e+03 1.091026148326694965e+03
2.639748000000000047e+03 1.091027979366481304e+03
2.639751999999999953e+03 1.091028094410896301e+03
2.639760000000000218e+03 1.091032707072794437e+03
2.639775999999999840e+03 1.091040690183639526e+03
2.639807999999999993e+03 1.091049390435218811e+03
2.639871999999999844e+03 1.091100000798702240e+03
2.639873000000000047e+03 1.091109991282224655e+03
2.639874000000000251e+03 1.091111089117825031e+03
2.639876000000000204e+03 1.091112929403781891e+03
2.639880000000000109e+03 1.091113048866391182e+03
2.639887999999999920e+03 1.091117664016783237e+03
2.639903999999999996e+03 1.091125644557178020e+03
2.639936000000000149e+03 1.091134278714656830e+03
2.639936999999999898e+03 1.091152107290923595e+03
2.639938000000000102e+03 1.091153201371431351e+03
2.639940000000000055e+03 1.091155045762658119e+03
2.639943999999999960e+03 1.091155167162418365e+03
2.639952000000000226e+03 1.091159778818488121e+03
2.639967999999999847e+03 1.091167754843831062e+03
2.639969000000000051e+03 1.091175922706723213e+03
2.639970000000000255e+03 1.091177014701068401e+03
2.639972000000000207e+03 1.091178862407803535e+03
2.639976000000000113e+03 1.091178982637822628e+03
2.639983999999999924e+03 1.091183583095669746e+03
2.639985000000000127e+03 1.091185975946485996e+03
2.639985999999999876e+03 1.091187066785991192e+03
2.639987999999999829e+03 1.091188915513455868e+03
2.639992000000000189e+03 1.091189036011695862e+03
2.639992999999999938e+03 1.091188264124095440e+03
2.639994000000000142e+03 1.091189354255795479e+03
2.639996000000000095e+03 1.091191202327609062e+03
2.639996999999999844e+03 1.091190837316215038e+03
2.639998000000000047e+03 1.091191927313804626e+03
2.639999000000000251e+03 1.091190021462738514e+03
2.640000000000000000e+03 1.091316748104989529e+03
2.640001000000000204e+03 1.091191442340612411e+03
2.640001999999999953e+03 1.091192960165441036e+03
2.640003000000000156e+03 1.091193291231989861e+03
2.640003999999999905e+03 1.091193896658718586e+03
2.640005999999999858e+03 1.091193081647157669e+03
2.640007000000000062e+03 1.091193412758409977e+03
2.640008000000000266e+03 1.091195920541882515e+03
2.640012000000000171e+03 1.091198494881391525e+03
2.640014000000000124e+03 1.091197679713368416e+03
2.640014999999999873e+03 1.091198010586202145e+03
2.640016000000000076e+03 1.091201593443751335e+03
2.640023999999999887e+03 1.091203878007829189e+03
2.640028000000000247e+03 1.091206450589001179e+03
2.640030000000000200e+03 1.091205634966492653e+03
2.640030999999999949e+03 1.091205965384840965e+03
2.640032000000000153e+03 1.091200139999389648e+03
2.640048000000000229e+03 1.091210172720253468e+03
2.640056000000000040e+03 1.091212456844747066e+03
2.640059999999999945e+03 1.091215030021965504e+03
2.640061999999999898e+03 1.091214213803410530e+03
2.640063000000000102e+03 1.091214545093476772e+03
2.640063999999999851e+03 1.091226692773401737e+03
2.640096000000000004e+03 1.091250441797077656e+03
2.640112000000000080e+03 1.091260446950793266e+03
2.640119999999999891e+03 1.091262719869613647e+03
2.640124000000000251e+03 1.091265288926661015e+03
2.640126000000000204e+03 1.091264467149972916e+03
2.640126999999999953e+03 1.091264795728027821e+03
2.640128000000000156e+03 1.091278747215867043e+03
2.640192000000000007e+03 1.091320658788084984e+03
2.640224000000000160e+03 1.091344399824738503e+03
2.640240000000000236e+03 1.091354381784796715e+03
