# time variance
6.558719999999999573e+02 1.917567724153399467e+03
6.561280000000000427e+02 1.918251526471227407e+03
6.562559999999999718e+02 1.918568851666990668e+03
6.563200000000000500e+02 1.918729959343094379e+03
6.563519999999999754e+02 1.918813011266756803e+03
6.563680000000000518e+02 1.918849174293223768e+03
6.563759999999999764e+02 1.918870199691504240e+03
6.563799999999999955e+02 1.918876750508323312e+03
6.563820000000000618e+02 1.918882529384456575e+03
6.563830000000000382e+02 1.918884094962384552e+03
6.563840000000000146e+02 1.916333700749557465e+03
6.565120000000000573e+02 1.919626459603663534e+03
6.585600000000000591e+02 1.925555647308938205e+03
6.626560000000000628e+02 1.937955431370064616e+03
6.645760000000000218e+02 1.939975506509188563e+03
6.686720000000000255e+02 1.951395760588813573e+03
6.707200000000000273e+02 1.957549371894448996e+03
6.708480000000000700e+02 1.961916975975036621e+03
6.717440000000000282e+02 1.960501019218470901e+03
6.722559999999999718e+02 1.961881751052569598e+03
6.725120000000000573e+02 1.962567315572872758e+03
6.726399999999999864e+02 1.962887365969363600e+03
6.727040000000000646e+02 1.963050870898179710e+03
6.727359999999999900e+02 1.963136232472490519e+03
6.727520000000000664e+02 1.963172426492441446e+03
6.727599999999999909e+02 1.963193819631356746e+03
6.727640000000000100e+02 1.963200668654404581e+03
6.727659999999999627e+02 1.963206295471172780e+03
6.727670000000000528e+02 1.963208077182061970e+03
6.727680000000000291e+02 1.962606097633019090e+03
6.872319999999999709e+02 2.006911284918896854e+03
6.872330000000000609e+02 2.009151707805227488e+03
6.872340000000000373e+02 2.009155639419797808e+03
6.872359999999999900e+02 2.009161031985655427e+03
6.872400000000000091e+02 2.009177205973304808e+03
6.872480000000000473e+02 2.009202843260951340e+03
6.872640000000000100e+02 2.009250977540854365e+03
6.872960000000000491e+02 2.009337542017921805e+03
6.873600000000000136e+02 2.009520657612476498e+03
6.874880000000000564e+02 2.009896833609789610e+03
6.877440000000000282e+02 2.010675923835020512e+03
6.882559999999999718e+02 2.012032362504862249e+03
6.891520000000000437e+02 2.009731979303061962e+03
6.892799999999999727e+02 2.014587667567655444e+03
6.913279999999999745e+02 2.020446054819971323e+03
6.954239999999999782e+02 2.032796819048002362e+03
6.973440000000000509e+02 2.033435818214900792e+03
7.014400000000000546e+02 2.044847609975840896e+03
7.034880000000000564e+02 2.050996329889167100e+03
7.036159999999999854e+02 2.056761820104438812e+03
7.036169999999999618e+02 2.056378435291815549e+03
7.036180000000000518e+02 2.056382332670502365e+03
7.036200000000000045e+02 2.056387783435638994e+03
7.036240000000000236e+02 2.056404235239606351e+03
7.036320000000000618e+02 2.056429286983795464e+03
7.036480000000000246e+02 2.056477180796675384e+03
7.036800000000000637e+02 2.056562144375871867e+03
7.037440000000000282e+02 2.056741491140797734e+03
7.038720000000000709e+02 2.057115807108581066e+03
7.041280000000000427e+02 2.057880850458983332e+03
7.045120000000000573e+02 2.054024767051916569e+03
7.046399999999999864e+02 2.059184115118812770e+03
7.050240000000000009e+02 2.055453676518052816e+03
7.052799999999999727e+02 2.056135152128525078e+03
7.054080000000000155e+02 2.056450274922419339e+03
7.054719999999999800e+02 2.056610227406956255e+03
7.055040000000000191e+02 2.056694308971520513e+03
7.055199999999999818e+02 2.056728730086702853e+03
7.055280000000000200e+02 2.056748101417906582e+03
7.055320000000000391e+02 2.056754959676880389e+03
7.055339999999999918e+02 2.056760486772283912e+03
7.055349999999999682e+02 2.056761971069965512e+03
7.056639999999999873e+02 2.061673011252190918e+03
7.077119999999999891e+02 2.067601453571114689e+03
7.118079999999999927e+02 2.079914327437523752e+03
7.118089999999999691e+02 2.080104448550380766e+03
7.118100000000000591e+02 2.080108260430861264e+03
7.118120000000000118e+02 2.080113657725043595e+03
7.118160000000000309e+02 2.080130145836621523e+03
7.118240000000000691e+02 2.080154951389413327e+03
7.118400000000000318e+02 2.080202463504858315e+03
7.118720000000000709e+02 2.080285341855604202e+03
7.119360000000000355e+02 2.080464040620252490e+03
7.120639999999999645e+02 2.080838090979494154e+03
7.123200000000000500e+02 2.081599331365898252e+03
7.128319999999999936e+02 2.082901011005043983e+03
7.138559999999999945e+02 2.085444003148004413e+03
7.159039999999999964e+02 2.091407497318461537e+03
7.159049999999999727e+02 2.091610342477448285e+03
7.159060000000000628e+02 2.091614103412255645e+03
7.159080000000000155e+02 2.091619640071410686e+03
7.159120000000000346e+02 2.091636378934141248e+03
7.159199999999999591e+02 2.091661448147613555e+03
7.159360000000000355e+02 2.091709197433665395e+03
7.159679999999999609e+02 2.091792677373159677e+03
7.160320000000000391e+02 2.091973181453533471e+03
7.161599999999999682e+02 2.092351158975623548e+03
7.164160000000000537e+02 2.093115052387584001e+03
7.169279999999999973e+02 2.094427594496402889e+03
7.179519999999999982e+02 2.096989875915460289e+03
7.179529999999999745e+02 2.097730809078551829e+03
7.179540000000000646e+02 2.097734618875663728e+03
7.179560000000000173e+02 2.097740206770598888e+03
7.179600000000000364e+02 2.097756893710233271e+03
7.179679999999999609e+02 2.097781843703705817e+03
7.179840000000000373e+02 2.097830005763564259e+03
7.180159999999999627e+02 2.097913506576325744e+03
7.180800000000000409e+02 2.098093581019435078e+03
7.182079999999999700e+02 2.098470698272809386e+03
7.184640000000000555e+02 2.099231178392190486e+03
7.189759999999999991e+02 2.100532401525881141e+03
7.189769999999999754e+02 2.100745396526996046e+03
7.189780000000000655e+02 2.100749193142633885e+03
7.189800000000000182e+02 2.100754797331988811e+03
7.189840000000000373e+02 2.100771443985402584e+03
7.189919999999999618e+02 2.100796393061988056e+03
7.190080000000000382e+02 2.100844569099601358e+03
7.190399999999999636e+02 2.100928515361621976e+03
7.191040000000000418e+02 2.101108992718160152e+03
7.192319999999999709e+02 2.101486345176119357e+03
7.194880000000000564e+02 2.102246877625584602e+03
7.194890000000000327e+02 2.102128939300309867e+03
7.194900000000000091e+02 2.102132730475626886e+03
7.194919999999999618e+02 2.102138304343912750e+03
7.194959999999999809e+02 2.102154899965506047e+03
7.195040000000000191e+02 2.102179761933628470e+03
7.195199999999999818e+02 2.102227792819496244e+03
7.195520000000000209e+02 2.102311703791841865e+03
7.196159999999999854e+02 2.102491965607274324e+03
7.197440000000000282e+02 2.102869268403854221e+03
7.197450000000000045e+02 2.102806925604585558e+03
7.197459999999999809e+02 2.102810705785639584e+03
7.197480000000000473e+02 2.102816275426186621e+03
7.197520000000000664e+02 2.102832857543136925e+03
7.197599999999999909e+02 2.102857674269005656e+03
7.197760000000000673e+02 2.102905716202221811e+03
7.198079999999999927e+02 2.102989669090602547e+03
7.198720000000000709e+02 2.103169973548036069e+03
7.198730000000000473e+02 2.103123267344664782e+03
7.198740000000000236e+02 2.103127047008834779e+03
7.198759999999999764e+02 2.103132617515046149e+03
7.198799999999999955e+02 2.103149189030285925e+03
7.198880000000000337e+02 2.103173977597616613e+03
7.199039999999999964e+02 2.103222030771896243e+03
7.199360000000000355e+02 2.103306010058149695e+03
7.199370000000000118e+02 2.103286631423514336e+03
7.199379999999999882e+02 2.103290411334950477e+03
7.199400000000000546e+02 2.103295982651878148e+03
7.199439999999999600e+02 2.103312552934512496e+03
7.199519999999999982e+02 2.103337328870780766e+03
7.199679999999999609e+02 2.103385384189430624e+03
7.199690000000000509e+02 2.103370484769809991e+03
7.199700000000000273e+02 2.103374265754595399e+03
7.199719999999999800e+02 2.103379838967230171e+03
7.199759999999999991e+02 2.103396410206798464e+03
7.199840000000000373e+02 2.103421181431040168e+03
7.199850000000000136e+02 2.103406956898514181e+03
7.199859999999999900e+02 2.103410737792495638e+03
7.199880000000000564e+02 2.103416311229579151e+03
7.199919999999999618e+02 2.103432880602777004e+03
7.199930000000000518e+02 2.103427240911405534e+03
7.199940000000000282e+02 2.103431022176519036e+03
7.199959999999999809e+02 2.103436596139799803e+03
7.199970000000000709e+02 2.103434807303361595e+03
7.199980000000000473e+02 2.103438588500488549e+03
7.199990000000000236e+02 2.103440888558514416e+03
7.200000000000000000e+02 2.103107269407715648e+03
7.200009999999999764e+02 2.103446105791255832e+03
7.200020000000000664e+02 2.103450243573170155e+03
7.200030000000000427e+02 2.103451679187826812e+03
7.200040000000000191e+02 2.103460731649305671e+03
7.200059999999999718e+02 2.103466812816448510e+03
7.200070000000000618e+02 2.103468248064164072e+03
7.200080000000000382e+02 2.103477931740693748e+03
7.200120000000000573e+02 2.103485496260225773e+03
7.200140000000000100e+02 2.103491578348446637e+03
7.200149999999999864e+02 2.103493013368453830e+03
7.200159999999999627e+02 2.103505705052521080e+03
7.200240000000000009e+02 2.103525988694280386e+03
7.200280000000000200e+02 2.103533551442436874e+03
7.200299999999999727e+02 2.103539635323919356e+03
7.200310000000000628e+02 2.103541070719715208e+03
7.200320000000000391e+02 2.103553237234242260e+03
7.200480000000000018e+02 2.103589693905785680e+03
7.200560000000000400e+02 2.103609981884714216e+03
7.200600000000000591e+02 2.103617541006766260e+03
7.200620000000000118e+02 2.103623627022840083e+03
7.200629999999999882e+02 2.103625061462167650e+03
7.200639999999999645e+02 2.103649721959605813e+03
7.200960000000000036e+02 2.103733613246586174e+03
7.201119999999999663e+02 2.103770065050572157e+03
7.201200000000000045e+02 2.103790360906161368e+03
7.201240000000000236e+02 2.103797916132491082e+03
7.201259999999999764e+02 2.103804009373299778e+03
7.201270000000000664e+02 2.103805444196332246e+03
7.201280000000000427e+02 2.103863789742812514e+03
7.201920000000000073e+02 2.104027108625508845e+03
7.202240000000000464e+02 2.104110987508669496e+03
7.202400000000000091e+02 2.104147432004101574e+03
7.202480000000000473e+02 2.104167718425393105e+03
7.202520000000000664e+02 2.104175266985781491e+03
7.202540000000000191e+02 2.104181363564450294e+03
7.202549999999999955e+02 2.104182803288102150e+03
7.202559999999999718e+02 2.104307026701513678e+03
7.203840000000000146e+02 2.104623438163660467e+03
7.204479999999999791e+02 2.104786654803436249e+03
7.204800000000000182e+02 2.104870548986364156e+03
7.204959999999999809e+02 2.104906990183982998e+03
7.205040000000000191e+02 2.104927276384085417e+03
7.205080000000000382e+02 2.104934823816176504e+03
7.205099999999999909e+02 2.104940940116066486e+03
7.205109999999999673e+02 2.104942386478185654e+03
7.205120000000000573e+02 2.104932959955651313e+03
7.207680000000000291e+02 2.105611785761080682e+03
7.208959999999999582e+02 2.105928899764083326e+03
7.209600000000000364e+02 2.106092441654764116e+03
7.209919999999999618e+02 2.106176594461780041e+03
7.210080000000000382e+02 2.106213198091834784e+03
7.210159999999999627e+02 2.106233524422626942e+03
7.210199999999999818e+02 2.106241103162523359e+03
7.210220000000000482e+02 2.106247235977556556e+03
7.210230000000000246e+02 2.106248715581838042e+03
7.210240000000000009e+02 2.106106272940989584e+03
7.215360000000000582e+02 2.107489681377075613e+03
7.217920000000000300e+02 2.108171289655845612e+03
7.219199999999999591e+02 2.108490316940005869e+03
7.219840000000000373e+02 2.108654733815696090e+03
7.220159999999999627e+02 2.108739774798974395e+03
7.220320000000000391e+02 2.108776754661463201e+03
7.220399999999999636e+02 2.108797187976073474e+03
7.220439999999999827e+02 2.108804708040319383e+03
7.220460000000000491e+02 2.108810913555789739e+03
7.220470000000000255e+02 2.108812394073233008e+03
7.220480000000000018e+02 2.109036084348801523e+03
7.230720000000000027e+02 2.112063493488822132e+03
7.235840000000000600e+02 2.113457325369119644e+03
7.238400000000000318e+02 2.114140905666630715e+03
7.239679999999999609e+02 2.114461159414611757e+03
7.240320000000000391e+02 2.114626803078688681e+03
7.240639999999999645e+02 2.114712207613512874e+03
7.240800000000000409e+02 2.114749502064194530e+03
7.240879999999999654e+02 2.114769778816029429e+03
7.240919999999999845e+02 2.114777207588776946e+03
7.240940000000000509e+02 2.114783398618921638e+03
7.240950000000000273e+02 2.114784951553214341e+03
7.240960000000000036e+02 2.115229209197685122e+03
7.261440000000000055e+02 2.121268765325192362e+03
7.271680000000000064e+02 2.124254550797399133e+03
7.276800000000000637e+02 2.125656929680146277e+03
7.279360000000000355e+02 2.126347339836414903e+03
7.280639999999999645e+02 2.126665935808327049e+03
7.281280000000000427e+02 2.126830335350241512e+03
7.281599999999999682e+02 2.126914881184697151e+03
7.281760000000000446e+02 2.126952085662167519e+03
7.281839999999999691e+02 2.126971860362682492e+03
7.281879999999999882e+02 2.126979256266262382e+03
7.281900000000000546e+02 2.126985326196532696e+03
7.281910000000000309e+02 2.126986969001591206e+03
7.281920000000000073e+02 2.127271680367644876e+03
7.322880000000000109e+02 2.138773372645489872e+03
7.343360000000000127e+02 2.144881246795877814e+03
7.344650000000000318e+02 2.146804985670372844e+03
7.344660000000000082e+02 2.146808730522170663e+03
7.344679999999999609e+02 2.146814260484650731e+03
7.344719999999999800e+02 2.146831636386923492e+03
7.344800000000000182e+02 2.146856933243572712e+03
7.344959999999999809e+02 2.146906133701093495e+03
7.345280000000000200e+02 2.146992393557913601e+03
7.345919999999999845e+02 2.147180015809834003e+03
7.347200000000000273e+02 2.147566384399775416e+03
7.349759999999999991e+02 2.148330947057344019e+03
7.353600000000000136e+02 2.147888006035704166e+03
7.354880000000000564e+02 2.149620085846632719e+03
7.358720000000000709e+02 2.149293816842604429e+03
7.361280000000000427e+02 2.149997594223357737e+03
7.362559999999999718e+02 2.150324193024542183e+03
7.363200000000000500e+02 2.150491359345149249e+03
7.363519999999999754e+02 2.150577293052338064e+03
7.363680000000000518e+02 2.150615047420840710e+03
7.363759999999999764e+02 2.150635044904891402e+03
7.363799999999999955e+02 2.150642063239589334e+03
7.363820000000000618e+02 2.150648352412506938e+03
7.363830000000000382e+02 2.150650073857046664e+03
7.363840000000000146e+02 2.147767868834547698e+03
7.365120000000000573e+02 2.152182497182395309e+03
7.385600000000000591e+02 2.158126973752398044e+03
7.426560000000000628e+02 2.170210376192349941e+03
7.445760000000000218e+02 2.171484044597949833e+03
7.486720000000000255e+02 2.183118399202357978e+03
7.507200000000000273e+02 2.189245694046374410e+03
7.508480000000000700e+02 2.193914946343749762e+03
7.517440000000000282e+02 2.192318477861117572e+03
7.522559999999999718e+02 2.193717978643719107e+03
7.525120000000000573e+02 2.194410837544128299e+03
7.526399999999999864e+02 2.194737416471354663e+03
7.527040000000000646e+02 2.194907539993058890e+03
7.527359999999999900e+02 2.194996057561598718e+03
7.527520000000000664e+02 2.195035208973102272e+03
7.527599999999999909e+02 2.195055697172880173e+03
7.527640000000000100e+02 2.195062965388875455e+03
7.527659999999999627e+02 2.195069453643634915e+03
7.527670000000000528e+02 2.195071002266369760e+03
7.527680000000000291e+02 2.194936973965261132e+03
7.672319999999999709e+02 2.238966750995256007e+03
7.672330000000000609e+02 2.240881878778804094e+03
7.672340000000000373e+02 2.240885789018124342e+03
7.672359999999999900e+02 2.240891266195569187e+03
7.672400000000000091e+02 2.240908340273424983e+03
7.672480000000000473e+02 2.240934121537953615e+03
7.672640000000000100e+02 2.240982111109420657e+03
7.672960000000000491e+02 2.241073015184141695e+03
7.673600000000000136e+02 2.241258791843894869e+03
7.674880000000000564e+02 2.241639698415528983e+03
7.677440000000000282e+02 2.242399412389844656e+03
7.682559999999999718e+02 2.243685092079453170e+03
7.691520000000000437e+02 2.242343810923863202e+03
7.692799999999999727e+02 2.246257448396645486e+03
