# time variance
1.518978000000000065e+03 3.969087031066417694e+03
1.518980000000000018e+03 3.969093140066601336e+03
1.518983999999999924e+03 3.969105153691954911e+03
1.518991999999999962e+03 3.969127982319332659e+03
1.519008000000000038e+03 3.969184459575451910e+03
1.519039999999999964e+03 3.969271274178288877e+03
1.519104000000000042e+03 3.969456501356326044e+03
1.519231999999999971e+03 3.969805528230033815e+03
1.519488000000000056e+03 3.970596190200187266e+03
1.519489000000000033e+03 3.970873842382803559e+03
1.519490000000000009e+03 3.970877182613126934e+03
1.519491999999999962e+03 3.970883262018673122e+03
1.519496000000000095e+03 3.970895280475728214e+03
1.519504000000000133e+03 3.970918108218349516e+03
1.519519999999999982e+03 3.970974472758360207e+03
1.519552000000000135e+03 3.971061064729467034e+03
1.519615999999999985e+03 3.971246492613106966e+03
1.519744000000000142e+03 3.971595091476105154e+03
1.519745000000000118e+03 3.971771185819990933e+03
1.519746000000000095e+03 3.971774520108476281e+03
1.519748000000000047e+03 3.971780591268092394e+03
1.519751999999999953e+03 3.971792621826753020e+03
1.519759999999999991e+03 3.971815410315059125e+03
1.519776000000000067e+03 3.971871714286506176e+03
1.519807999999999993e+03 3.971958306314423680e+03
1.519872000000000071e+03 3.972143883455544710e+03
1.519873000000000047e+03 3.972168114229105413e+03
1.519874000000000024e+03 3.972171448015607893e+03
1.519875999999999976e+03 3.972177522605285048e+03
1.519880000000000109e+03 3.972189569365233183e+03
1.519887999999999920e+03 3.972212340620346367e+03
1.519903999999999996e+03 3.972268604520708323e+03
1.519935999999999922e+03 3.972355203088372946e+03
1.519937000000000126e+03 3.972361876240000129e+03
1.519938000000000102e+03 3.972365210104733706e+03
1.519940000000000055e+03 3.972371289106085896e+03
1.519943999999999960e+03 3.972383343934081495e+03
1.519951999999999998e+03 3.972406104996800423e+03
1.519968000000000075e+03 3.972462359654717147e+03
1.519969000000000051e+03 3.972467037318274379e+03
1.519970000000000027e+03 3.972470371013507247e+03
1.519971999999999980e+03 3.972476452545262873e+03
1.519976000000000113e+03 3.972488511459901929e+03
1.519983999999999924e+03 3.972511271799914539e+03
1.519985000000000127e+03 3.972525762773118913e+03
1.519986000000000104e+03 3.972529096790589392e+03
1.519988000000000056e+03 3.972535178809426725e+03
1.519991999999999962e+03 3.972547238750383258e+03
1.519992999999999938e+03 3.972555288896895945e+03
1.519994000000000142e+03 3.972558622861281037e+03
1.519996000000000095e+03 3.972564705383032560e+03
1.519997000000000071e+03 3.972570272115059197e+03
1.519998000000000047e+03 3.972573606114834547e+03
1.519999000000000024e+03 3.972576424243859947e+03
1.520000000000000000e+03 3.971558573253452778e+03
1.520000999999999976e+03 3.972582425514236093e+03
1.520001999999999953e+03 3.972585841946303844e+03
1.520002999999999929e+03 3.972588509174063802e+03
1.520004000000000133e+03 3.972591751597821712e+03
1.520006000000000085e+03 3.972597904996946454e+03
1.520007000000000062e+03 3.972600572169758379e+03
1.520008000000000038e+03 3.972599526053294539e+03
1.520011999999999944e+03 3.972614510373212397e+03
1.520014000000000124e+03 3.972620664843358099e+03
1.520015000000000100e+03 3.972623331659473479e+03
1.520016000000000076e+03 3.972626243188045919e+03
1.520024000000000115e+03 3.972655771020799875e+03
1.520028000000000020e+03 3.972670756240375340e+03
1.520029999999999973e+03 3.972676912571303546e+03
1.520030999999999949e+03 3.972679579804651439e+03
1.520031999999999925e+03 3.972654158599674702e+03
1.520048000000000002e+03 3.972712872394360602e+03
1.520056000000000040e+03 3.972742405572906137e+03
1.520059999999999945e+03 3.972757393721491098e+03
1.520062000000000126e+03 3.972763552552089095e+03
1.520063000000000102e+03 3.972766220070421696e+03
1.520064000000000078e+03 3.972734623168595135e+03
1.520096000000000004e+03 3.972839811962097883e+03
1.520112000000000080e+03 3.972898513277992606e+03
1.520120000000000118e+03 3.972928051893599331e+03
1.520124000000000024e+03 3.972943046512082219e+03
1.520125999999999976e+03 3.972949208652600646e+03
1.520126999999999953e+03 3.972951877973973751e+03
1.520127999999999929e+03 3.972889531511813402e+03
1.520192000000000007e+03 3.973083477885462344e+03
1.520223999999999933e+03 3.973188734105788171e+03
1.520240000000000009e+03 3.973247414916753769e+03
1.520248000000000047e+03 3.973276962527073920e+03
1.520251999999999953e+03 3.973291959481313825e+03
1.520254000000000133e+03 3.973298137404024601e+03
1.520255000000000109e+03 3.973300808569416404e+03
1.520256000000000085e+03 3.973282907308079302e+03
1.520384000000000015e+03 3.973680009475909173e+03
1.520448000000000093e+03 3.973874070908874273e+03
1.520480000000000018e+03 3.973979429937899113e+03
1.520496000000000095e+03 3.974038084924221039e+03
1.520504000000000133e+03 3.974067631971091032e+03
1.520508000000000038e+03 3.974082632716745138e+03
1.520509999999999991e+03 3.974088824808597565e+03
1.520510999999999967e+03 3.974091501985676587e+03
1.520511999999999944e+03 3.973744819088838995e+03
1.520768000000000029e+03 3.974640192628838122e+03
1.520895999999999958e+03 3.975037257801741362e+03
1.520960000000000036e+03 3.975231271176598966e+03
1.520991999999999962e+03 3.975336818720214069e+03
1.521008000000000038e+03 3.975395453422330320e+03
1.521016000000000076e+03 3.975425020607188344e+03
1.521019999999999982e+03 3.975440019306726754e+03
1.521021999999999935e+03 3.975446218853816390e+03
1.521023000000000138e+03 3.975448902353644371e+03
1.521024000000000115e+03 3.973942322699353099e+03
1.521536000000000058e+03 3.975714420926757157e+03
1.521792000000000144e+03 3.976607114183716476e+03
1.521920000000000073e+03 3.977003984156064689e+03
1.521983999999999924e+03 3.977197928749956191e+03
1.522016000000000076e+03 3.977303620357066393e+03
1.522031999999999925e+03 3.977362298225052655e+03
1.522039999999999964e+03 3.977391907698474824e+03
1.522044000000000096e+03 3.977406971337273717e+03
1.522046000000000049e+03 3.977413192866370082e+03
1.522047000000000025e+03 3.977415866420604289e+03
1.522048000000000002e+03 3.976221546790562570e+03
1.523072000000000116e+03 3.979578490797430277e+03
1.523584000000000060e+03 3.981340067664161325e+03
1.523839999999999918e+03 3.982229424836114049e+03
1.523968000000000075e+03 3.982626825048588216e+03
1.524031999999999925e+03 3.982822096691466868e+03
1.524064000000000078e+03 3.982928281359374523e+03
1.524079999999999927e+03 3.982987021603621542e+03
1.524087999999999965e+03 3.983016554580070078e+03
1.524092000000000098e+03 3.983031677747145295e+03
1.524094000000000051e+03 3.983037890743464231e+03
1.524095000000000027e+03 3.983040469678118825e+03
1.524096000000000004e+03 3.980773923621512949e+03
1.526144000000000005e+03 3.987366098978556693e+03
1.527168000000000120e+03 3.990715351555496454e+03
1.527680000000000064e+03 3.992471928035840392e+03
1.527935999999999922e+03 3.993364158010110259e+03
1.528064000000000078e+03 3.993762636050581932e+03
1.528127999999999929e+03 3.993958583356812596e+03
1.528160000000000082e+03 3.994064475043676794e+03
1.528175999999999931e+03 3.994123406236991286e+03
1.528183999999999969e+03 3.994153464735485613e+03
1.528188000000000102e+03 3.994168875616043806e+03
1.528190000000000055e+03 3.994175054039806128e+03
1.528191000000000031e+03 3.994177524276077747e+03
1.528192000000000007e+03 3.991383004079572856e+03
1.532288000000000011e+03 4.002495331876911223e+03
1.534336000000000013e+03 4.009071220189332962e+03
1.534465000000000146e+03 4.013788039985112846e+03
1.534466000000000122e+03 4.013791050283238292e+03
1.534468000000000075e+03 4.013797832529991865e+03
1.534471999999999980e+03 4.013809986813925207e+03
1.534480000000000018e+03 4.013832638431340456e+03
1.534496000000000095e+03 4.013888636869378388e+03
1.534528000000000020e+03 4.013976085745729506e+03
1.534592000000000098e+03 4.014161806751973927e+03
1.534720000000000027e+03 4.014504619000479579e+03
1.534976000000000113e+03 4.015275526365265250e+03
1.535360000000000127e+03 4.012406299190595746e+03
1.535488000000000056e+03 4.016611443903297186e+03
1.535872000000000071e+03 4.014186905078589916e+03
1.536127999999999929e+03 4.015093685044907033e+03
1.536256000000000085e+03 4.015496499905362725e+03
1.536319999999999936e+03 4.015693068626336753e+03
1.536352000000000089e+03 4.015799453632906079e+03
1.536367999999999938e+03 4.015859580836258829e+03
1.536375999999999976e+03 4.015890674579888582e+03
1.536380000000000109e+03 4.015906338534317911e+03
1.536382000000000062e+03 4.015912733891047537e+03
1.536383000000000038e+03 4.015915340718813241e+03
1.536384000000000015e+03 4.009068942245095968e+03
1.536511999999999944e+03 4.018586377391591668e+03
1.538559999999999945e+03 4.024085712523199618e+03
1.542655999999999949e+03 4.035254705157130957e+03
1.544576000000000022e+03 4.032215159300714731e+03
1.548672000000000025e+03 4.043262593072839081e+03
1.550720000000000027e+03 4.049774729538708925e+03
1.550847999999999956e+03 4.056992244629189372e+03
1.551744000000000142e+03 4.053094832990318537e+03
1.552256000000000085e+03 4.054856119455769658e+03
1.552511999999999944e+03 4.055760314373299479e+03
1.552640000000000100e+03 4.056167612684890628e+03
1.552703999999999951e+03 4.056362659292295575e+03
1.552736000000000104e+03 4.056467995354905725e+03
1.552751999999999953e+03 4.056529060825705528e+03
1.552759999999999991e+03 4.056559425349347293e+03
1.552764000000000124e+03 4.056575384906493127e+03
1.552766000000000076e+03 4.056581346707418561e+03
1.552767000000000053e+03 4.056583702057600021e+03
1.552768000000000029e+03 4.057538247620686889e+03
1.567231999999999971e+03 4.098006121713668108e+03
1.567232999999999947e+03 4.096755004474893212e+03
1.567233999999999924e+03 4.096758070687763393e+03
1.567236000000000104e+03 4.096764834659174085e+03
1.567240000000000009e+03 4.096776621924713254e+03
1.567248000000000047e+03 4.096797645999118686e+03
1.567264000000000124e+03 4.096851048340089619e+03
1.567296000000000049e+03 4.096933762875385582e+03
1.567360000000000127e+03 4.097108708499930799e+03
1.567488000000000056e+03 4.097429096264764667e+03
1.567744000000000142e+03 4.098170400668866932e+03
1.568256000000000085e+03 4.099480776351876557e+03
1.569152000000000044e+03 4.099301540513522923e+03
1.569279999999999973e+03 4.101409759632311761e+03
1.571327999999999975e+03 4.106800790984183550e+03
1.575423999999999978e+03 4.117903937996365130e+03
1.577344000000000051e+03 4.122508541316725314e+03
1.581440000000000055e+03 4.133785969180054963e+03
1.583488000000000056e+03 4.140323022629134357e+03
1.583615999999999985e+03 4.139451401452533901e+03
1.583616999999999962e+03 4.138307652651332319e+03
1.583617999999999938e+03 4.138310935697518289e+03
1.583620000000000118e+03 4.138317758684977889e+03
1.583624000000000024e+03 4.138329532865434885e+03
1.583632000000000062e+03 4.138350721489638090e+03
1.583648000000000138e+03 4.138405394858680665e+03
1.583680000000000064e+03 4.138489770132116973e+03
1.583744000000000142e+03 4.138666786026209593e+03
1.583872000000000071e+03 4.138986750761047006e+03
1.584127999999999929e+03 4.139721498116850853e+03
1.584511999999999944e+03 4.143603154943324625e+03
1.584640000000000100e+03 4.141036452087573707e+03
1.585024000000000115e+03 4.145394770218990743e+03
1.585279999999999973e+03 4.146328152499161661e+03
1.585408000000000129e+03 4.146739187699742615e+03
1.585471999999999980e+03 4.146929511778056622e+03
1.585504000000000133e+03 4.147034287087619305e+03
1.585519999999999982e+03 4.147094778181985021e+03
1.585528000000000020e+03 4.147125472778454423e+03
1.585531999999999925e+03 4.147141773177310824e+03
1.585534000000000106e+03 4.147148138368502259e+03
1.585535000000000082e+03 4.147150991008616984e+03
1.585663999999999987e+03 4.142975658552721143e+03
1.587711999999999989e+03 4.148401299093849957e+03
1.591807999999999993e+03 4.159719492233358324e+03
1.591808999999999969e+03 4.161826168936677277e+03
1.591809999999999945e+03 4.161829554898664355e+03
1.591812000000000126e+03 4.161836532413028181e+03
1.591816000000000031e+03 4.161848763989284635e+03
1.591824000000000069e+03 4.161870200356468558e+03
1.591840000000000146e+03 4.161925208169035614e+03
1.591872000000000071e+03 4.162010426577180624e+03
1.591935999999999922e+03 4.162187819602899253e+03
1.592064000000000078e+03 4.162509141523391008e+03
1.592319999999999936e+03 4.163241910141892731e+03
1.592832000000000107e+03 4.164574722514487803e+03
1.593855999999999995e+03 4.166530122695490718e+03
1.595903999999999996e+03 4.171915989696979523e+03
1.595904999999999973e+03 4.173131654880009592e+03
1.595905999999999949e+03 4.173134958751499653e+03
1.595908000000000129e+03 4.173142038078978658e+03
1.595912000000000035e+03 4.173154540516436100e+03
1.595920000000000073e+03 4.173175980350002646e+03
1.595935999999999922e+03 4.173231320958584547e+03
1.595968000000000075e+03 4.173316835011355579e+03
1.596031999999999925e+03 4.173495178815908730e+03
1.596160000000000082e+03 4.173815340138040483e+03
1.596415999999999940e+03 4.174545975002460182e+03
1.596928000000000111e+03 4.175870072199963033e+03
1.597951999999999998e+03 4.177808882792480290e+03
1.597952999999999975e+03 4.179666896732524037e+03
1.597953999999999951e+03 4.179670183088630438e+03
1.597956000000000131e+03 4.179677299826405942e+03
1.597960000000000036e+03 4.179689734299667180e+03
1.597968000000000075e+03 4.179711298210546374e+03
1.597983999999999924e+03 4.179766614601947367e+03
1.598016000000000076e+03 4.179852110191248357e+03
1.598079999999999927e+03 4.180030727361328900e+03
1.598208000000000084e+03 4.180353263321332633e+03
1.598463999999999942e+03 4.181084219280630350e+03
1.598976000000000113e+03 4.182403617464937270e+03
1.598977000000000089e+03 4.183021908443421125e+03
1.598978000000000065e+03 4.183025206149555743e+03
1.598980000000000018e+03 4.183032337842509151e+03
1.598983999999999924e+03 4.183044829225167632e+03
1.598991999999999962e+03 4.183066432218998671e+03
1.599008000000000038e+03 4.183121969020925462e+03
1.599039999999999964e+03 4.183207602326758206e+03
1.599104000000000042e+03 4.183387332909740508e+03
1.599231999999999971e+03 4.183712944455444813e+03
1.599488000000000056e+03 4.184445358349010348e+03
1.599489000000000033e+03 4.184859201161190867e+03
1.599490000000000009e+03 4.184862484825775027e+03
1.599491999999999962e+03 4.184869607837870717e+03
1.599496000000000095e+03 4.184882111991755664e+03
1.599504000000000133e+03 4.184903712306171656e+03
1.599519999999999982e+03 4.184959274563007057e+03
1.599552000000000135e+03 4.185044975823722780e+03
1.599615999999999985e+03 4.185224641456268728e+03
1.599744000000000142e+03 4.185550983097404242e+03
1.599745000000000118e+03 4.185805746365338564e+03
1.599746000000000095e+03 4.185809025092050433e+03
1.599748000000000047e+03 4.185816147170029581e+03
1.599751999999999953e+03 4.185828651215881109e+03
1.599759999999999991e+03 4.185850223896093667e+03
1.599776000000000067e+03 4.185905772957950830e+03
1.599807999999999993e+03 4.185991444720886648e+03
1.599872000000000071e+03 4.186170912696979940e+03
1.599873000000000047e+03 4.186213196819648147e+03
1.599874000000000024e+03 4.186216475833207369e+03
1.599875999999999976e+03 4.186223602819256485e+03
1.599880000000000109e+03 4.186236129923723638e+03
1.599887999999999920e+03 4.186257708140648901e+03
1.599903999999999996e+03 4.186313287115655839e+03
1.599935999999999922e+03 4.186399021638557315e+03
1.599937000000000126e+03 4.186401635635644197e+03
1.599938000000000102e+03 4.186404919149354100e+03
1.599940000000000055e+03 4.186412049637176096e+03
1.599943999999999960e+03 4.186424589009955525e+03
1.599951999999999998e+03 4.186446172875352204e+03
1.599968000000000075e+03 4.186501760140061378e+03
1.599969000000000051e+03 4.186506236191838980e+03
1.599970000000000027e+03 4.186509521932341158e+03
1.599971999999999980e+03 4.186516654828563333e+03
1.599976000000000113e+03 4.186529203019104898e+03
1.599983999999999924e+03 4.186550784094259143e+03
