# time variance
1.275912000000000035e+03 6.296425905514508486e+03
1.275920000000000073e+03 6.296464324768632650e+03
1.275935999999999922e+03 6.296571737403981388e+03
1.275968000000000075e+03 6.296749040693044662e+03
1.276031999999999925e+03 6.297098503043875098e+03
1.276160000000000082e+03 6.297762555013410747e+03
1.276415999999999940e+03 6.299337532885372639e+03
1.276928000000000111e+03 6.302399902272969484e+03
1.277951999999999998e+03 6.308115771732293069e+03
1.277952999999999975e+03 6.303710876080207527e+03
1.277953999999999951e+03 6.303716271174140275e+03
1.277956000000000131e+03 6.303722272111102939e+03
1.277960000000000036e+03 6.303739615148864686e+03
1.277968000000000075e+03 6.303778709787875414e+03
1.277983999999999924e+03 6.303886447429656982e+03
1.278016000000000076e+03 6.304065904474817216e+03
1.278079999999999927e+03 6.304418569832108915e+03
1.278208000000000084e+03 6.305089035419747233e+03
1.278463999999999942e+03 6.306670156358741224e+03
1.278976000000000113e+03 6.309728800838813186e+03
1.278977000000000089e+03 6.308124333102256060e+03
1.278978000000000065e+03 6.308129626221954823e+03
1.278980000000000018e+03 6.308135628343559802e+03
1.278983999999999924e+03 6.308153118088841438e+03
1.278991999999999962e+03 6.308192268181592226e+03
1.279008000000000038e+03 6.308299465280026197e+03
1.279039999999999964e+03 6.308478746562264860e+03
1.279104000000000042e+03 6.308830375306308270e+03
1.279231999999999971e+03 6.309499970030970871e+03
1.279488000000000056e+03 6.311081853995099664e+03
1.279489000000000033e+03 6.311155327354557812e+03
1.279490000000000009e+03 6.311160634475760162e+03
1.279491999999999962e+03 6.311166682548820972e+03
1.279496000000000095e+03 6.311184228554368019e+03
1.279504000000000133e+03 6.311223415806889534e+03
1.279519999999999982e+03 6.311330502148717642e+03
1.279552000000000135e+03 6.311509977881796658e+03
1.279615999999999985e+03 6.311861741726286709e+03
1.279743999999999915e+03 6.312532488709315658e+03
1.279745000000000118e+03 6.312445914144627750e+03
1.279746000000000095e+03 6.312451230736449361e+03
1.279748000000000047e+03 6.312457295071333647e+03
1.279751999999999953e+03 6.312474874030798674e+03
1.279759999999999991e+03 6.312514100040309131e+03
1.279776000000000067e+03 6.312621216167695820e+03
1.279807999999999993e+03 6.312800866922363639e+03
1.279872000000000071e+03 6.313152720444835722e+03
1.279873000000000047e+03 6.313185475468635559e+03
1.279874000000000024e+03 6.313190800362266600e+03
1.279875999999999976e+03 6.313196869368664920e+03
1.279880000000000109e+03 6.313214452856220305e+03
1.279887999999999920e+03 6.313253651218488812e+03
1.279903999999999996e+03 6.313360772593878210e+03
1.279935999999999922e+03 6.313540473125874996e+03
1.279937000000000126e+03 6.313539071189239621e+03
1.279938000000000102e+03 6.313544403922744095e+03
1.279940000000000055e+03 6.313550477356649935e+03
1.279943999999999960e+03 6.313568065806291997e+03
1.279951999999999998e+03 6.313607272486202419e+03
1.279968000000000075e+03 6.313714419793337584e+03
1.279969000000000051e+03 6.313685898325406015e+03
1.279970000000000027e+03 6.313691233891993761e+03
1.279971999999999980e+03 6.313697309738956392e+03
1.279976000000000113e+03 6.313714900634251535e+03
1.279983999999999924e+03 6.313754105564206839e+03
1.279985000000000127e+03 6.313756760801188648e+03
1.279986000000000104e+03 6.313762096893973649e+03
1.279988000000000056e+03 6.313768174579367042e+03
1.279991999999999962e+03 6.313785766836255789e+03
1.279992999999999938e+03 6.313789936632849276e+03
1.279993999999999915e+03 6.313795273297466338e+03
1.279996000000000095e+03 6.313801350750029087e+03
1.279997000000000071e+03 6.313814232444390655e+03
1.279998000000000047e+03 6.313819569007493556e+03
1.279999000000000024e+03 6.313818148160353303e+03
1.280000000000000000e+03 6.313527064453810453e+03
1.280000999999999976e+03 6.313827806194312871e+03
1.280001999999999953e+03 6.313829562322236598e+03
1.280002999999999929e+03 6.313833883828483522e+03
1.280004000000000133e+03 6.313843239597044885e+03
1.280006000000000085e+03 6.313847155922092497e+03
1.280007000000000062e+03 6.313851477964781225e+03
1.280008000000000038e+03 6.313858144585974514e+03
1.280011999999999944e+03 6.313882441089488566e+03
1.280014000000000124e+03 6.313886357797309756e+03
1.280015000000000100e+03 6.313890679888427258e+03
1.280016000000000076e+03 6.313932123719714582e+03
1.280024000000000115e+03 6.313965298984199762e+03
1.280028000000000020e+03 6.313989596089348197e+03
1.280029999999999973e+03 6.313993513723835349e+03
1.280030999999999949e+03 6.313997838241979480e+03
1.280031999999999925e+03 6.314041041315533221e+03
1.280048000000000002e+03 6.314111923800781369e+03
1.280056000000000040e+03 6.314145099024288356e+03
1.280059999999999945e+03 6.314169398915022612e+03
1.280062000000000126e+03 6.314173321789130569e+03
1.280063000000000102e+03 6.314177650472149253e+03
1.280064000000000078e+03 6.314246088898740709e+03
1.280096000000000004e+03 6.314392932293936610e+03
1.280112000000000080e+03 6.314463828571140766e+03
1.280120000000000118e+03 6.314496998584829271e+03
1.280124000000000024e+03 6.314521301082335413e+03
1.280125999999999976e+03 6.314525224327109754e+03
1.280126999999999953e+03 6.314529559589922428e+03
1.280127999999999929e+03 6.314562927423045039e+03
1.280192000000000007e+03 6.314916787118650973e+03
1.280223999999999933e+03 6.315063607193529606e+03
1.280240000000000009e+03 6.315134529419243336e+03
1.280248000000000047e+03 6.315167680211365223e+03
1.280251999999999953e+03 6.315191982973366976e+03
1.280254000000000133e+03 6.315195909597910941e+03
1.280255000000000109e+03 6.315200255461968482e+03
1.280256000000000085e+03 6.315409409858286381e+03
1.280384000000000015e+03 6.316148668663576245e+03
1.280448000000000093e+03 6.316502705252729356e+03
1.280480000000000018e+03 6.316649519029073417e+03
1.280496000000000095e+03 6.316720529492944479e+03
1.280504000000000133e+03 6.316753651733510196e+03
1.280508000000000038e+03 6.316777968555688858e+03
1.280509999999999991e+03 6.316781903624534607e+03
1.280510999999999967e+03 6.316786251740530133e+03
1.280511999999999944e+03 6.317179085179232061e+03
1.280768000000000029e+03 6.318469731342978776e+03
1.280895999999999958e+03 6.319207420447841287e+03
1.280960000000000036e+03 6.319560773777775466e+03
1.280991999999999962e+03 6.319707272366620600e+03
1.281008000000000038e+03 6.319778263829648495e+03
1.281016000000000076e+03 6.319811310715042055e+03
1.281019999999999982e+03 6.319835602613165975e+03
1.281021999999999935e+03 6.319839496444910765e+03
1.281023000000000138e+03 6.319843825624324381e+03
1.281024000000000115e+03 6.319837850737385452e+03
1.281536000000000058e+03 6.322884605728089809e+03
1.281791999999999916e+03 6.324174747467972338e+03
1.281920000000000073e+03 6.324912598854862154e+03
1.281983999999999924e+03 6.325266184020787477e+03
1.282016000000000076e+03 6.325412826605141163e+03
1.282031999999999925e+03 6.325484053236432374e+03
1.282039999999999964e+03 6.325517193636856973e+03
1.282044000000000096e+03 6.325541357951238751e+03
1.282046000000000049e+03 6.325545104450546205e+03
1.282047000000000025e+03 6.325549377774819732e+03
1.282048000000000002e+03 6.325209591424092650e+03
1.283072000000000116e+03 6.329613880748860538e+03
1.283584000000000060e+03 6.332675948449410498e+03
1.283839999999999918e+03 6.333968499334529042e+03
1.283968000000000075e+03 6.334708273882046342e+03
1.284031999999999925e+03 6.335064087162725627e+03
1.284064000000000078e+03 6.335211407414637506e+03
1.284079999999999927e+03 6.335283166975714266e+03
1.284087999999999965e+03 6.335316681511700153e+03
1.284092000000000098e+03 6.335341001852415502e+03
1.284094000000000051e+03 6.335344822923652828e+03
1.284095000000000027e+03 6.335349029673263431e+03
1.284096000000000004e+03 6.337813519901596010e+03
1.286144000000000005e+03 6.345079928324557841e+03
1.287168000000000120e+03 6.349473890995606780e+03
1.287680000000000064e+03 6.352530188763514161e+03
1.287935999999999922e+03 6.353817510344088078e+03
1.288064000000000078e+03 6.354555522682145238e+03
1.288127999999999929e+03 6.354909691706299782e+03
1.288160000000000082e+03 6.355056769574992359e+03
1.288175999999999931e+03 6.355128351174294949e+03
1.288183999999999969e+03 6.355161628301255405e+03
1.288188000000000102e+03 6.355185584873892367e+03
1.288190000000000055e+03 6.355189461755566299e+03
1.288191000000000031e+03 6.355193656844086945e+03
1.288192000000000007e+03 6.351632373791188002e+03
1.292288000000000011e+03 6.372968391345813870e+03
1.294336000000000013e+03 6.380457419849000871e+03
1.294464999999999918e+03 6.388913214373402297e+03
1.294466000000000122e+03 6.388918381454423070e+03
1.294468000000000075e+03 6.388925358265638351e+03
1.294471999999999980e+03 6.388943095519207418e+03
1.294480000000000018e+03 6.388982467728666961e+03
1.294496000000000095e+03 6.389092327936552465e+03
1.294528000000000020e+03 6.389275797288864851e+03
1.294592000000000098e+03 6.389634522586129606e+03
1.294720000000000027e+03 6.390307608431205153e+03
1.294976000000000113e+03 6.391887168911285698e+03
1.295360000000000127e+03 6.384851821918040514e+03
1.295488000000000056e+03 6.394939801545813680e+03
1.295872000000000071e+03 6.387873806735500693e+03
1.296127999999999929e+03 6.389150407871231437e+03
1.296256000000000085e+03 6.389890842437744141e+03
1.296319999999999936e+03 6.390251543455757201e+03
1.296352000000000089e+03 6.390400024092756212e+03
1.296367999999999938e+03 6.390472463829442859e+03
1.296375999999999976e+03 6.390506368708796799e+03
1.296380000000000109e+03 6.390530427686870098e+03
1.296382000000000062e+03 6.390534691521897912e+03
1.296383000000000038e+03 6.390539096587337554e+03
1.296384000000000015e+03 6.387626721664331853e+03
1.296511999999999944e+03 6.400598109696991742e+03
1.298559999999999945e+03 6.410175892673432827e+03
1.302655999999999949e+03 6.429675030054524541e+03
1.304576000000000022e+03 6.428063872581347823e+03
1.308672000000000025e+03 6.449756334817036986e+03
1.310720000000000027e+03 6.457550824129953980e+03
1.310847999999999956e+03 6.465298820823431015e+03
1.311743999999999915e+03 6.461927707804366946e+03
1.312256000000000085e+03 6.464932325344532728e+03
1.312511999999999944e+03 6.466215551663190126e+03
1.312640000000000100e+03 6.466961851285770535e+03
1.312703999999999951e+03 6.467327537897974253e+03
1.312736000000000104e+03 6.467477082775905728e+03
1.312751999999999953e+03 6.467551609735935926e+03
1.312759999999999991e+03 6.467586803033947945e+03
1.312764000000000124e+03 6.467610980032011867e+03
1.312766000000000076e+03 6.467615721825510263e+03
1.312767000000000053e+03 6.467619983429089189e+03
1.312768000000000029e+03 6.469690193256363273e+03
1.327231999999999971e+03 6.542321291889995337e+03
1.327232999999999947e+03 6.544366548914462328e+03
1.327233999999999924e+03 6.544371727693825960e+03
1.327236000000000104e+03 6.544378714334219694e+03
1.327240000000000009e+03 6.544397295329719782e+03
1.327248000000000047e+03 6.544437472606077790e+03
1.327264000000000124e+03 6.544550018545240164e+03
1.327296000000000049e+03 6.544739914327859879e+03
1.327360000000000127e+03 6.545114005800336599e+03
1.327488000000000056e+03 6.545797748487442732e+03
1.327743999999999915e+03 6.547412210341542959e+03
1.328256000000000085e+03 6.550456815337762237e+03
1.329152000000000044e+03 6.553412964407354593e+03
1.329279999999999973e+03 6.555970833251252770e+03
1.331327999999999975e+03 6.565200801549479365e+03
1.335423999999999978e+03 6.584299552882090211e+03
1.337344000000000051e+03 6.594164980160072446e+03
1.341440000000000055e+03 6.615786307357251644e+03
1.343488000000000056e+03 6.623670384673401713e+03
1.343615999999999985e+03 6.619773153921589255e+03
1.343616999999999962e+03 6.627747199108824134e+03
1.343617999999999938e+03 6.627752313096076250e+03
1.343620000000000118e+03 6.627759741635993123e+03
1.343624000000000024e+03 6.627777796497568488e+03
1.343632000000000062e+03 6.627819460382685065e+03
1.343648000000000138e+03 6.627934890905395150e+03
1.343680000000000064e+03 6.628131007401272655e+03
1.343743999999999915e+03 6.628515126511454582e+03
1.343872000000000071e+03 6.629208338707685471e+03
1.344127999999999929e+03 6.630829254880547523e+03
1.344511999999999944e+03 6.628139378298074007e+03
1.344640000000000100e+03 6.633832338158041239e+03
1.345024000000000115e+03 6.631185573358088732e+03
1.345279999999999973e+03 6.632445838453248143e+03
1.345408000000000129e+03 6.633161604873836040e+03
1.345471999999999980e+03 6.633520973265171051e+03
1.345504000000000133e+03 6.633666938077658415e+03
1.345519999999999982e+03 6.633740829767659307e+03
1.345528000000000020e+03 6.633774727024137974e+03
1.345531999999999925e+03 6.633800115551799536e+03
1.345534000000000106e+03 6.633804634323343635e+03
1.345535000000000082e+03 6.633808823091909289e+03
1.345663999999999987e+03 6.639290196320042014e+03
1.347711999999999989e+03 6.648714916167780757e+03
1.351807999999999993e+03 6.667917173696681857e+03
1.351808999999999969e+03 6.668573664501309395e+03
1.351809999999999945e+03 6.668578602867200971e+03
1.351812000000000126e+03 6.668586068389937282e+03
1.351816000000000031e+03 6.668604437513276935e+03
1.351824000000000069e+03 6.668646772962063551e+03
1.351839999999999918e+03 6.668762192828580737e+03
1.351872000000000071e+03 6.668957635434344411e+03
1.351935999999999922e+03 6.669339956648647785e+03
1.352064000000000078e+03 6.670028663702309132e+03
1.352319999999999936e+03 6.671645569955930114e+03
1.352832000000000107e+03 6.674605903720483184e+03
1.353855999999999995e+03 6.680061792893335223e+03
1.355903999999999996e+03 6.689498924994841218e+03
1.355904999999999973e+03 6.690048221262171865e+03
1.355905999999999949e+03 6.690053201263770461e+03
1.355908000000000129e+03 6.690060630053281784e+03
1.355912000000000035e+03 6.690079064233228564e+03
1.355920000000000073e+03 6.690121767498552799e+03
1.355935999999999922e+03 6.690237691873684525e+03
1.355968000000000075e+03 6.690431766886264086e+03
1.356031999999999925e+03 6.690813945291563869e+03
1.356160000000000082e+03 6.691504015272483230e+03
1.356415999999999940e+03 6.693115760745480657e+03
1.356928000000000111e+03 6.696049869894981384e+03
1.357951999999999998e+03 6.701486585356295109e+03
1.357952999999999975e+03 6.697896980222314596e+03
1.357953999999999951e+03 6.697901980208232999e+03
1.357956000000000131e+03 6.697909487303346395e+03
1.357960000000000036e+03 6.697927720408886671e+03
1.357968000000000075e+03 6.697970675179734826e+03
1.357983999999999924e+03 6.698086772454902530e+03
1.358016000000000076e+03 6.698281219460070133e+03
1.358079999999999927e+03 6.698662789529189467e+03
1.358208000000000084e+03 6.699354420149698853e+03
1.358463999999999942e+03 6.700971199251711369e+03
1.358976000000000113e+03 6.703895027991384268e+03
1.358977000000000089e+03 6.702378911789506674e+03
1.358978000000000065e+03 6.702383940013125539e+03
1.358980000000000018e+03 6.702391487166285515e+03
1.358983999999999924e+03 6.702409795438870788e+03
1.358991999999999962e+03 6.702452709710225463e+03
1.359008000000000038e+03 6.702568695787340403e+03
1.359039999999999964e+03 6.702763065993785858e+03
1.359104000000000042e+03 6.703144680995494127e+03
1.359231999999999971e+03 6.703834525329992175e+03
1.359488000000000056e+03 6.705446239719167352e+03
1.359489000000000033e+03 6.705316288318485022e+03
1.359490000000000009e+03 6.705321343375369906e+03
1.359491999999999962e+03 6.705328924229368567e+03
1.359496000000000095e+03 6.705347307091578841e+03
1.359504000000000133e+03 6.705390313863754272e+03
1.359519999999999982e+03 6.705506550399586558e+03
1.359552000000000135e+03 6.705701346138492227e+03
1.359615999999999985e+03 6.706083816882222891e+03
1.359744000000000142e+03 6.706775244913995266e+03
1.359745000000000118e+03 6.706527743592858315e+03
1.359746000000000095e+03 6.706532800640910864e+03
1.359748000000000047e+03 6.706540380479767919e+03
1.359751999999999953e+03 6.706558784930035472e+03
1.359759999999999991e+03 6.706601756742224097e+03
