# time variance
2.568159999999999854e+03 1.599071526151895523e+04
2.568175999999999931e+03 1.599081132923066616e+04
2.568184000000000196e+03 1.599085491290688515e+04
2.568188000000000102e+03 1.599087220539152622e+04
2.568190000000000055e+03 1.599089675083756447e+04
2.568191000000000258e+03 1.599089850670099258e+04
2.568192000000000007e+03 1.598916980570554733e+04
2.572288000000000011e+03 1.601525597733259201e+04
2.574336000000000240e+03 1.602968018634617329e+04
2.574465000000000146e+03 1.601642818567156792e+04
2.574465999999999894e+03 1.601643671533465385e+04
2.574467999999999847e+03 1.601644686272740364e+04
2.574472000000000207e+03 1.601646288974583149e+04
2.574480000000000018e+03 1.601651215274631977e+04
2.574496000000000095e+03 1.601660868060588837e+04
2.574528000000000247e+03 1.601682338339090347e+04
2.574592000000000098e+03 1.601724860428273678e+04
2.574720000000000255e+03 1.601821616208553314e+04
2.574976000000000113e+03 1.602020107731223106e+04
2.575360000000000127e+03 1.603499340540170670e+04
2.575487999999999829e+03 1.602438667304813862e+04
2.575871999999999844e+03 1.603849167811870575e+04
2.576128000000000156e+03 1.604015831671655178e+04
2.576255999999999858e+03 1.604087989187240601e+04
2.576320000000000164e+03 1.604122026941180229e+04
2.576351999999999862e+03 1.604139803868532181e+04
2.576367999999999938e+03 1.604149183665215969e+04
2.576376000000000204e+03 1.604153310692310333e+04
2.576380000000000109e+03 1.604154977878928185e+04
2.576382000000000062e+03 1.604157381007075310e+04
2.576383000000000266e+03 1.604157535447180271e+04
2.576384000000000015e+03 1.605572106406092644e+04
2.576512000000000171e+03 1.603232276560366154e+04
2.578559999999999945e+03 1.604432839362323284e+04
2.582655999999999949e+03 1.607058637532591820e+04
2.584576000000000022e+03 1.610437854750454426e+04
2.588672000000000025e+03 1.613092455196380615e+04
2.590720000000000255e+03 1.614534260292351246e+04
2.590847999999999956e+03 1.611919159920513630e+04
2.591744000000000142e+03 1.615076389221847057e+04
2.592255999999999858e+03 1.615421746781468391e+04
2.592512000000000171e+03 1.615586021547019482e+04
2.592639999999999873e+03 1.615657200898230076e+04
2.592704000000000178e+03 1.615690889500081539e+04
2.592735999999999876e+03 1.615708240312337875e+04
2.592751999999999953e+03 1.615717416262626648e+04
2.592760000000000218e+03 1.615721578098833561e+04
2.592764000000000124e+03 1.615723238182067871e+04
2.592766000000000076e+03 1.615725646798312664e+04
2.592767000000000280e+03 1.615725778639316559e+04
2.592768000000000029e+03 1.614577417735755444e+04
2.607231999999999971e+03 1.623401160563528538e+04
2.607233000000000175e+03 1.621448214635252953e+04
2.607233999999999924e+03 1.621448991057276726e+04
2.607235999999999876e+03 1.621450014463067055e+04
2.607240000000000236e+03 1.621451849287748337e+04
2.607248000000000047e+03 1.621456979499757290e+04
2.607264000000000124e+03 1.621466583183407784e+04
2.607296000000000276e+03 1.621488253375887871e+04
2.607360000000000127e+03 1.621531047508120537e+04
2.607487999999999829e+03 1.621629570290446281e+04
2.607744000000000142e+03 1.621833180955052376e+04
2.608255999999999858e+03 1.622243959861993790e+04
2.609152000000000044e+03 1.624844956684112549e+04
2.609280000000000200e+03 1.623036609883606434e+04
2.611327999999999975e+03 1.624267947454750538e+04
2.615423999999999978e+03 1.626942606607079506e+04
2.617344000000000051e+03 1.629795695532858372e+04
2.621440000000000055e+03 1.632428153681755066e+04
2.623487999999999829e+03 1.633936670331656933e+04
2.623615999999999985e+03 1.631777246673405170e+04
2.623617000000000189e+03 1.631577614845335484e+04
2.623617999999999938e+03 1.631578449635207653e+04
2.623619999999999891e+03 1.631579550816118717e+04
2.623624000000000251e+03 1.631581457993388176e+04
2.623632000000000062e+03 1.631586672459542751e+04
2.623648000000000138e+03 1.631596325650811195e+04
2.623679999999999836e+03 1.631618407984077930e+04
2.623744000000000142e+03 1.631661273138225079e+04
2.623871999999999844e+03 1.631761111459136009e+04
2.624128000000000156e+03 1.631968386468291283e+04
2.624512000000000171e+03 1.634489506226778030e+04
2.624639999999999873e+03 1.632389592249691486e+04
2.625023999999999887e+03 1.634837978294491768e+04
2.625280000000000200e+03 1.635007091909646988e+04
2.625407999999999902e+03 1.635078806726634502e+04
2.625472000000000207e+03 1.635113512276113033e+04
2.625503999999999905e+03 1.635131194248795509e+04
2.625519999999999982e+03 1.635140521243214607e+04
2.625528000000000247e+03 1.635144683362543583e+04
2.625532000000000153e+03 1.635146498629450798e+04
2.625534000000000106e+03 1.635148974663019180e+04
2.625534999999999854e+03 1.635149149984121323e+04
2.625664000000000215e+03 1.633188953629136086e+04
2.627711999999999989e+03 1.634406934957206249e+04
2.631807999999999993e+03 1.637093774095177650e+04
2.631809000000000196e+03 1.636543597048521042e+04
2.631809999999999945e+03 1.636544459807872772e+04
2.631811999999999898e+03 1.636545570814609528e+04
2.631816000000000258e+03 1.636547514310479164e+04
2.631824000000000069e+03 1.636552750749886036e+04
2.631840000000000146e+03 1.636562280088663101e+04
2.631871999999999844e+03 1.636584379407763481e+04
2.631936000000000149e+03 1.636627388624846935e+04
2.632063999999999851e+03 1.636728139148652554e+04
2.632320000000000164e+03 1.636939474138617516e+04
2.632831999999999880e+03 1.637364795896410942e+04
2.633856000000000222e+03 1.638168644528090954e+04
2.635903999999999996e+03 1.639392880927026272e+04
2.635905000000000200e+03 1.639190916265547276e+04
2.635905999999999949e+03 1.639191779623925686e+04
2.635907999999999902e+03 1.639192870682477951e+04
2.635912000000000262e+03 1.639194830745458603e+04
2.635920000000000073e+03 1.639199988271296024e+04
2.635936000000000149e+03 1.639209380674362183e+04
2.635967999999999847e+03 1.639231529167294502e+04
2.636032000000000153e+03 1.639274418407678604e+04
2.636159999999999854e+03 1.639375908255577087e+04
2.636416000000000167e+03 1.639588686794042587e+04
2.636927999999999884e+03 1.640011998781561852e+04
2.637952000000000226e+03 1.640815516851842403e+04
2.637952999999999975e+03 1.640696205918490887e+04
2.637954000000000178e+03 1.640697070586681366e+04
2.637956000000000131e+03 1.640698168595135212e+04
2.637960000000000036e+03 1.640700108823180199e+04
2.637967999999999847e+03 1.640705231037735939e+04
2.637983999999999924e+03 1.640714610661566257e+04
2.638016000000000076e+03 1.640736636342108250e+04
2.638079999999999927e+03 1.640779425503313541e+04
2.638208000000000084e+03 1.640881187005341053e+04
2.638463999999999942e+03 1.641095977783203125e+04
2.638976000000000113e+03 1.641523361282050610e+04
2.638976999999999862e+03 1.641246778918802738e+04
2.638978000000000065e+03 1.641247643864154816e+04
2.638980000000000018e+03 1.641248755566775799e+04
2.638983999999999924e+03 1.641250678101181984e+04
2.638992000000000189e+03 1.641255767995119095e+04
2.639008000000000266e+03 1.641265166488289833e+04
2.639039999999999964e+03 1.641287134279310703e+04
2.639104000000000269e+03 1.641329870328307152e+04
2.639231999999999971e+03 1.641431630674004555e+04
2.639487999999999829e+03 1.641646766862273216e+04
2.639489000000000033e+03 1.641588004976511002e+04
2.639490000000000236e+03 1.641588866865634918e+04
2.639492000000000189e+03 1.641589983746409416e+04
2.639496000000000095e+03 1.641591907864809036e+04
2.639503999999999905e+03 1.641597011026740074e+04
2.639519999999999982e+03 1.641606442917883396e+04
2.639552000000000135e+03 1.641628451609611511e+04
2.639615999999999985e+03 1.641671294461190701e+04
2.639744000000000142e+03 1.641773080354928970e+04
2.639744999999999891e+03 1.641762729366123676e+04
2.639746000000000095e+03 1.641763589957356453e+04
2.639748000000000047e+03 1.641764709067344666e+04
2.639751999999999953e+03 1.641766639326512814e+04
2.639760000000000218e+03 1.641771751368045807e+04
2.639775999999999840e+03 1.641781203050911427e+04
2.639807999999999993e+03 1.641803240008652210e+04
2.639871999999999844e+03 1.641846164076030254e+04
2.639873000000000047e+03 1.641835381136834621e+04
2.639874000000000251e+03 1.641836242660880089e+04
2.639876000000000204e+03 1.641837363034486771e+04
2.639880000000000109e+03 1.641839296302199364e+04
2.639887999999999920e+03 1.641844411173462868e+04
2.639903999999999996e+03 1.641853869527578354e+04
2.639936000000000149e+03 1.641875914914906025e+04
2.639936999999999898e+03 1.641870139496028423e+04
2.639938000000000102e+03 1.641871001738309860e+04
2.639940000000000055e+03 1.641872122216224670e+04
2.639943999999999960e+03 1.641874056616425514e+04
2.639952000000000226e+03 1.641879170943796635e+04
2.639967999999999847e+03 1.641888630926609039e+04
2.639969000000000051e+03 1.641887790468335152e+04
2.639970000000000255e+03 1.641888653101027012e+04
2.639972000000000207e+03 1.641889773546159267e+04
2.639976000000000113e+03 1.641891708771884441e+04
2.639983999999999924e+03 1.641896822437644005e+04
2.639985000000000127e+03 1.641897159622609615e+04
2.639985999999999876e+03 1.641898022407293320e+04
2.639987999999999829e+03 1.641899142843484879e+04
2.639992000000000189e+03 1.641901078242063522e+04
2.639992999999999938e+03 1.641901221711933613e+04
2.639994000000000142e+03 1.641902084574103355e+04
2.639996000000000095e+03 1.641903205040097237e+04
2.639996999999999844e+03 1.641902970196306705e+04
2.639998000000000047e+03 1.641903833043575287e+04
2.639999000000000251e+03 1.641905497670173645e+04
2.640000000000000000e+03 1.642107805374264717e+04
2.640001000000000204e+03 1.641906500646471977e+04
2.640001999999999953e+03 1.641907481026649475e+04
2.640003000000000156e+03 1.641907621175050735e+04
2.640003999999999905e+03 1.641906889319419861e+04
2.640005999999999858e+03 1.641909416727721691e+04
2.640007000000000062e+03 1.641909556868672371e+04
2.640008000000000266e+03 1.641910254044830799e+04
2.640012000000000171e+03 1.641912002649903297e+04
2.640014000000000124e+03 1.641914529971778393e+04
2.640014999999999873e+03 1.641914670133590698e+04
2.640016000000000076e+03 1.641915651002526283e+04
2.640023999999999887e+03 1.641919713975489140e+04
2.640028000000000247e+03 1.641921463003754616e+04
2.640030000000000200e+03 1.641923990280926228e+04
2.640030999999999949e+03 1.641924130511283875e+04
2.640032000000000153e+03 1.641928327833116055e+04
2.640048000000000229e+03 1.641937695427238941e+04
2.640056000000000040e+03 1.641941759110987186e+04
2.640059999999999945e+03 1.641943508721888065e+04
2.640061999999999898e+03 1.641946035699546337e+04
2.640063000000000102e+03 1.641946175700426102e+04
2.640063999999999851e+03 1.641953634467720985e+04
2.640096000000000004e+03 1.641971287827193737e+04
2.640112000000000080e+03 1.641980655367672443e+04
2.640119999999999891e+03 1.641984720797836781e+04
2.640124000000000251e+03 1.641986472007632256e+04
2.640126000000000204e+03 1.641988998828828335e+04
2.640126999999999953e+03 1.641989138749241829e+04
2.640128000000000156e+03 1.642020846657454967e+04
2.640192000000000007e+03 1.642055628083646297e+04
2.640224000000000160e+03 1.642073285713791847e+04
2.640240000000000236e+03 1.642082654392719269e+04
2.640248000000000047e+03 1.642086721970140934e+04
2.640251999999999953e+03 1.642088476805388927e+04
2.640253999999999905e+03 1.642091003464162350e+04
2.640255000000000109e+03 1.642091143608093262e+04
2.640255999999999858e+03 1.642163617190718651e+04
2.640384000000000015e+03 1.642236484043300152e+04
2.640447999999999865e+03 1.642271311877667904e+04
2.640480000000000018e+03 1.642288993830978870e+04
2.640496000000000095e+03 1.642298375087976456e+04
2.640503999999999905e+03 1.642302448125183582e+04
2.640508000000000266e+03 1.642304208664596081e+04
2.640510000000000218e+03 1.642306737165153027e+04
2.640510999999999967e+03 1.642306877619028091e+04
2.640512000000000171e+03 1.642417555935680866e+04
2.640768000000000029e+03 1.642592448717355728e+04
2.640896000000000186e+03 1.642665254312753677e+04
2.640960000000000036e+03 1.642700061316788197e+04
2.640992000000000189e+03 1.642717753358185291e+04
2.641008000000000266e+03 1.642727137793600559e+04
2.641016000000000076e+03 1.642731213785707951e+04
2.641019999999999982e+03 1.642732976804673672e+04
2.641021999999999935e+03 1.642735508312284946e+04
2.641023000000000138e+03 1.642735648125410080e+04
2.641023999999999887e+03 1.642884342928230762e+04
2.641536000000000058e+03 1.643228686009347439e+04
2.641791999999999916e+03 1.643404741039872169e+04
2.641920000000000073e+03 1.643478084039688110e+04
2.641983999999999924e+03 1.643513087894022465e+04
2.642016000000000076e+03 1.643530875048041344e+04
2.642032000000000153e+03 1.643540267866849899e+04
2.642039999999999964e+03 1.643544368417561054e+04
2.642043999999999869e+03 1.643546141748130322e+04
2.642046000000000276e+03 1.643548678980767727e+04
2.642047000000000025e+03 1.643548819281160831e+04
2.642048000000000229e+03 1.643546867568790913e+04
2.643072000000000116e+03 1.644103621761500835e+04
2.643583999999999833e+03 1.644449103103578091e+04
2.643840000000000146e+03 1.644626162755489349e+04
2.643967999999999847e+03 1.644700526459515095e+04
2.644032000000000153e+03 1.644735948027670383e+04
2.644063999999999851e+03 1.644753942440450191e+04
2.644079999999999927e+03 1.644763385607302189e+04
2.644088000000000193e+03 1.644767463192343712e+04
2.644092000000000098e+03 1.644769293273985386e+04
2.644094000000000051e+03 1.644771830905973911e+04
2.644095000000000255e+03 1.644771971048414707e+04
2.644096000000000004e+03 1.644738623650372028e+04
2.646144000000000233e+03 1.646250452589988708e+04
2.647168000000000120e+03 1.646808688963949680e+04
2.647679999999999836e+03 1.647153423106670380e+04
2.647936000000000149e+03 1.647328552874922752e+04
2.648063999999999851e+03 1.647402340815961361e+04
2.648128000000000156e+03 1.647437696512043476e+04
2.648159999999999854e+03 1.647455538773536682e+04
2.648175999999999931e+03 1.647464847540855408e+04
2.648184000000000196e+03 1.647468912555277348e+04
2.648188000000000102e+03 1.647470725873112679e+04
2.648190000000000055e+03 1.647473258402943611e+04
2.648191000000000258e+03 1.647473407086730003e+04
2.648192000000000007e+03 1.647016420207917690e+04
2.652288000000000011e+03 1.649619083458185196e+04
2.654336000000000240e+03 1.651117981973290443e+04
2.654465000000000146e+03 1.649586077056825161e+04
2.654465999999999894e+03 1.649586996522545815e+04
2.654467999999999847e+03 1.649588232634961605e+04
2.654472000000000207e+03 1.649590309858322144e+04
2.654480000000000018e+03 1.649595545913279057e+04
2.654496000000000095e+03 1.649605456508696079e+04
2.654528000000000247e+03 1.649628405192494392e+04
2.654592000000000098e+03 1.649673898686468601e+04
2.654720000000000255e+03 1.649780602829158306e+04
2.654976000000000113e+03 1.650005508269369602e+04
2.655360000000000127e+03 1.651681980487704277e+04
2.655487999999999829e+03 1.650436411648988724e+04
2.655871999999999844e+03 1.652027969062328339e+04
2.656128000000000156e+03 1.652202311654388905e+04
2.656255999999999858e+03 1.652274560169875622e+04
2.656320000000000164e+03 1.652309318883717060e+04
2.656351999999999862e+03 1.652326756018400192e+04
2.656367999999999938e+03 1.652335864876210690e+04
2.656376000000000204e+03 1.652339863547682762e+04
2.656380000000000109e+03 1.652341650569438934e+04
2.656382000000000062e+03 1.652344114048779011e+04
2.656383000000000266e+03 1.652344252415001392e+04
2.656384000000000015e+03 1.653522788469493389e+04
2.656512000000000171e+03 1.651244347053766251e+04
2.658559999999999945e+03 1.652504599244892597e+04
2.662655999999999949e+03 1.655202702170610428e+04
2.664576000000000022e+03 1.658526255361735821e+04
2.668672000000000025e+03 1.661132499068975449e+04
2.670720000000000255e+03 1.662621276471018791e+04
2.670847999999999956e+03 1.660030851309001446e+04
2.671744000000000142e+03 1.663182363747060299e+04
2.672255999999999858e+03 1.663528960353136063e+04
2.672512000000000171e+03 1.663704575820267200e+04
2.672639999999999873e+03 1.663777665805816650e+04
2.672704000000000178e+03 1.663812841685116291e+04
