# time variance
1.808256000000000085e+03 5.591836356297601014e+03
1.809152000000000044e+03 5.588018162789056078e+03
1.809279999999999973e+03 5.595181366017553955e+03
1.811327999999999975e+03 5.600180350721115246e+03
1.815423999999999978e+03 5.613414402842987329e+03
1.817344000000000051e+03 5.613776112193241715e+03
1.821440000000000055e+03 5.629898436718387529e+03
1.823488000000000056e+03 5.635316425120458007e+03
1.823615999999999985e+03 5.639524332232540473e+03
1.823616999999999962e+03 5.636871441480703652e+03
1.823617999999999938e+03 5.636874308354221284e+03
1.823620000000000118e+03 5.636881754692876711e+03
1.823624000000000024e+03 5.636902622864348814e+03
1.823632000000000062e+03 5.636938549086218700e+03
1.823648000000000138e+03 5.637019081454258412e+03
1.823680000000000064e+03 5.637171100407373160e+03
1.823744000000000142e+03 5.637396720711607486e+03
1.823872000000000071e+03 5.637614432071335614e+03
1.824127999999999929e+03 5.638652569835307077e+03
1.824511999999999944e+03 5.637720706481952220e+03
1.824640000000000100e+03 5.640371997698675841e+03
1.825024000000000115e+03 5.639423431936651468e+03
1.825279999999999973e+03 5.639780576842604205e+03
1.825408000000000129e+03 5.639961043661693111e+03
1.825471999999999980e+03 5.640296273554442450e+03
1.825504000000000133e+03 5.640466710812412202e+03
1.825519999999999982e+03 5.640548177403863519e+03
1.825528000000000020e+03 5.640587118024704978e+03
1.825531999999999925e+03 5.640608723491895944e+03
1.825534000000000106e+03 5.640620451644528657e+03
1.825535000000000082e+03 5.640623457659501582e+03
1.825663999999999987e+03 5.643624353334540501e+03
1.827711999999999989e+03 5.648692157433368266e+03
1.831807999999999993e+03 5.662367472259327769e+03
1.831808999999999969e+03 5.662346895358758047e+03
1.831809999999999945e+03 5.662350111783249304e+03
1.831812000000000126e+03 5.662358001827029511e+03
1.831816000000000031e+03 5.662379774713888764e+03
1.831824000000000069e+03 5.662416771366493776e+03
1.831840000000000146e+03 5.662499535273527727e+03
1.831872000000000071e+03 5.662654583054827526e+03
1.831936000000000149e+03 5.662878209698013961e+03
1.832064000000000078e+03 5.663080857899505645e+03
1.832319999999999936e+03 5.664099886491661891e+03
1.832832000000000107e+03 5.665803694191155955e+03
1.833855999999999995e+03 5.669183589835418388e+03
1.835903999999999996e+03 5.674260844289790839e+03
1.835904999999999973e+03 5.678359525598352775e+03
1.835905999999999949e+03 5.678362688229419291e+03
1.835908000000000129e+03 5.678370264892699197e+03
1.835912000000000035e+03 5.678391532735899091e+03
1.835920000000000073e+03 5.678427677639061585e+03
1.835936000000000149e+03 5.678508632957702503e+03
1.835968000000000075e+03 5.678661355880089104e+03
1.836031999999999925e+03 5.678881548208883032e+03
1.836160000000000082e+03 5.679087743273004889e+03
1.836415999999999940e+03 5.680123845471534878e+03
1.836928000000000111e+03 5.681845488915685564e+03
1.837951999999999998e+03 5.685227403951343149e+03
1.837952999999999975e+03 5.683926070822635666e+03
1.837953999999999951e+03 5.683929270371329039e+03
1.837956000000000131e+03 5.683937062463024631e+03
1.837960000000000036e+03 5.683958702014060691e+03
1.837968000000000075e+03 5.683995597356464714e+03
1.837984000000000151e+03 5.684077522470382974e+03
1.838016000000000076e+03 5.684234252823516726e+03
1.838079999999999927e+03 5.684463148640934378e+03
1.838208000000000084e+03 5.684680231812642887e+03
1.838463999999999942e+03 5.685721910407301039e+03
1.838976000000000113e+03 5.687494660315103829e+03
1.838977000000000089e+03 5.686205926446244121e+03
1.838978000000000065e+03 5.686209200830198824e+03
1.838980000000000018e+03 5.686217011891538277e+03
1.838984000000000151e+03 5.686238836566684768e+03
1.838991999999999962e+03 5.686275760554708540e+03
1.839008000000000038e+03 5.686357808822300285e+03
1.839039999999999964e+03 5.686514859980205074e+03
1.839104000000000042e+03 5.686743846418801695e+03
1.839231999999999971e+03 5.686963010399136692e+03
1.839488000000000056e+03 5.688014771805843338e+03
1.839489000000000033e+03 5.687861207648878917e+03
1.839490000000000009e+03 5.687864430150948465e+03
1.839491999999999962e+03 5.687872228313935921e+03
1.839496000000000095e+03 5.687893972139572725e+03
1.839504000000000133e+03 5.687930705542908981e+03
1.839519999999999982e+03 5.688012350817909464e+03
1.839552000000000135e+03 5.688168245465960354e+03
1.839615999999999985e+03 5.688393989454954863e+03
1.839744000000000142e+03 5.688610681275138631e+03
1.839745000000000118e+03 5.688272637132322416e+03
1.839746000000000095e+03 5.688275831217411906e+03
1.839748000000000047e+03 5.688283606274984777e+03
1.839751999999999953e+03 5.688305179046001285e+03
1.839759999999999991e+03 5.688341672610258684e+03
1.839776000000000067e+03 5.688423002303345129e+03
1.839807999999999993e+03 5.688578287205426022e+03
1.839872000000000071e+03 5.688803208824712783e+03
1.839873000000000047e+03 5.688424820199143142e+03
1.839874000000000024e+03 5.688427989233052358e+03
1.839875999999999976e+03 5.688435735167236999e+03
1.839880000000000109e+03 5.688457252019783482e+03
1.839888000000000147e+03 5.688493712590774521e+03
1.839903999999999996e+03 5.688574762588134035e+03
1.839936000000000149e+03 5.688729637317825109e+03
1.839937000000000126e+03 5.688741343121277168e+03
1.839938000000000102e+03 5.688744510481832549e+03
1.839940000000000055e+03 5.688752243342809379e+03
1.839943999999999960e+03 5.688773755120811984e+03
1.839951999999999998e+03 5.688810263165971264e+03
1.839968000000000075e+03 5.688891310350270942e+03
1.839969000000000051e+03 5.688903881635982543e+03
1.839970000000000027e+03 5.688907050661044195e+03
1.839971999999999980e+03 5.688914783161599189e+03
1.839976000000000113e+03 5.688936303653288633e+03
1.839984000000000151e+03 5.688972846237011254e+03
1.839985000000000127e+03 5.688981930512236431e+03
1.839986000000000104e+03 5.688985099993180484e+03
1.839988000000000056e+03 5.688992830545408651e+03
1.839991999999999962e+03 5.689014350773766637e+03
1.839992999999999938e+03 5.689018862249795347e+03
1.839994000000000142e+03 5.689022032323991880e+03
1.839996000000000095e+03 5.689029763195430860e+03
1.839997000000000071e+03 5.689039370997576043e+03
1.839998000000000047e+03 5.689042541402624920e+03
1.839999000000000024e+03 5.689050124137196690e+03
1.840000000000000000e+03 5.689092885889578611e+03
1.840000999999999976e+03 5.689056208554888144e+03
1.840001999999999953e+03 5.689061025096569210e+03
1.840002999999999929e+03 5.689063939553452656e+03
1.840004000000000133e+03 5.689071792638860643e+03
1.840006000000000085e+03 5.689082546101417392e+03
1.840007000000000062e+03 5.689085461378097534e+03
1.840008000000000038e+03 5.689087850208394229e+03
1.840011999999999944e+03 5.689108362695435062e+03
1.840014000000000124e+03 5.689119118041126058e+03
1.840015000000000100e+03 5.689122035475447774e+03
1.840016000000000076e+03 5.689132025530794635e+03
1.840024000000000115e+03 5.689168981086695567e+03
1.840028000000000020e+03 5.689189498755615205e+03
1.840029999999999973e+03 5.689200257975142449e+03
1.840030999999999949e+03 5.689203179812291637e+03
1.840031999999999925e+03 5.689209075140999630e+03
1.840048000000000002e+03 5.689287222230341285e+03
1.840056000000000040e+03 5.689324221193790436e+03
1.840059999999999945e+03 5.689344759716652334e+03
1.840062000000000126e+03 5.689355527890380472e+03
1.840063000000000102e+03 5.689358458582544699e+03
1.840064000000000078e+03 5.689270761721068993e+03
1.840096000000000004e+03 5.689433832794893533e+03
1.840112000000000080e+03 5.689512105702655390e+03
1.840120000000000118e+03 5.689549185491399840e+03
1.840124000000000024e+03 5.689569774909643456e+03
1.840125999999999976e+03 5.689580561947310343e+03
1.840126999999999953e+03 5.689583507122937590e+03
1.840127999999999929e+03 5.689167417429154739e+03
1.840192000000000007e+03 5.689484238911187276e+03
1.840223999999999933e+03 5.689647522378480062e+03
1.840240000000000009e+03 5.689725942065240815e+03
1.840248000000000047e+03 5.689763144349213690e+03
1.840251999999999953e+03 5.689783826479688287e+03
1.840254000000000133e+03 5.689794660261133686e+03
1.840255000000000109e+03 5.689797611490124837e+03
1.840256000000000085e+03 5.690073550874367356e+03
1.840384000000000015e+03 5.690223464330425486e+03
1.840448000000000093e+03 5.690540035577956587e+03
1.840480000000000018e+03 5.690702813421143219e+03
1.840496000000000095e+03 5.690780972621636465e+03
1.840504000000000133e+03 5.690818042188882828e+03
1.840508000000000038e+03 5.690838673498248681e+03
1.840509999999999991e+03 5.690849469741340727e+03
1.840510999999999967e+03 5.690852419619681314e+03
1.840511999999999944e+03 5.691438641767250374e+03
1.840768000000000029e+03 5.691836035073734820e+03
1.840895999999999958e+03 5.691988336861133575e+03
1.840960000000000036e+03 5.692307787460042164e+03
1.840991999999999962e+03 5.692471068663289770e+03
1.841008000000000038e+03 5.692549174553016201e+03
1.841016000000000076e+03 5.692586025708587840e+03
1.841019999999999982e+03 5.692606433363864198e+03
1.841021999999999935e+03 5.692617183297872543e+03
1.841023000000000138e+03 5.692620067223673686e+03
1.841024000000000115e+03 5.693155674743698910e+03
1.841536000000000058e+03 5.694801431195344776e+03
1.841792000000000144e+03 5.695208988009719178e+03
1.841920000000000073e+03 5.695353969954652712e+03
1.841984000000000151e+03 5.695666564003797248e+03
1.842016000000000076e+03 5.695826233254279941e+03
1.842031999999999925e+03 5.695902453607646748e+03
1.842039999999999964e+03 5.695938564365031198e+03
1.842044000000000096e+03 5.695958652693778276e+03
1.842046000000000049e+03 5.695969301747158170e+03
1.842047000000000025e+03 5.695972062195651233e+03
1.842048000000000002e+03 5.696031134028220549e+03
1.843072000000000116e+03 5.698337998906150460e+03
1.843584000000000060e+03 5.699986233456991613e+03
1.843840000000000146e+03 5.700403009200235829e+03
1.843968000000000075e+03 5.700549803195521235e+03
1.844031999999999925e+03 5.700867642029887065e+03
1.844064000000000078e+03 5.701030757547821850e+03
1.844079999999999927e+03 5.701108105041086674e+03
1.844087999999999965e+03 5.701144674301613122e+03
1.844092000000000098e+03 5.701165089890360832e+03
1.844094000000000051e+03 5.701175943779991940e+03
1.844095000000000027e+03 5.701178816155297682e+03
1.844096000000000004e+03 5.703948789155110717e+03
1.846144000000000005e+03 5.709570475038141012e+03
1.847168000000000120e+03 5.711854977048933506e+03
1.847680000000000064e+03 5.713515514503698796e+03
1.847936000000000149e+03 5.713948993069585413e+03
1.848064000000000078e+03 5.714111127510201186e+03
1.848127999999999929e+03 5.714438646455295384e+03
1.848160000000000082e+03 5.714607101668603718e+03
1.848175999999999931e+03 5.714687513067387044e+03
1.848183999999999969e+03 5.714725868616718799e+03
1.848188000000000102e+03 5.714746849022340029e+03
1.848190000000000055e+03 5.714758218040689826e+03
1.848191000000000031e+03 5.714761147506535053e+03
1.848192000000000007e+03 5.714185769828036427e+03
1.852288000000000011e+03 5.730347671877127141e+03
1.854336000000000013e+03 5.735985551511403173e+03
1.854465000000000146e+03 5.732629430200438946e+03
1.854466000000000122e+03 5.732632449547294527e+03
1.854468000000000075e+03 5.732639738169964403e+03
1.854471999999999980e+03 5.732660472291056067e+03
1.854480000000000018e+03 5.732696432886645198e+03
1.854496000000000095e+03 5.732775563705712557e+03
1.854528000000000020e+03 5.732928622877225280e+03
1.854592000000000098e+03 5.733155592187307775e+03
1.854720000000000027e+03 5.733377297002356499e+03
1.854976000000000113e+03 5.734426363461185247e+03
1.855360000000000127e+03 5.738231336163822562e+03
1.855488000000000056e+03 5.736165368210058659e+03
1.855872000000000071e+03 5.739898352990858257e+03
1.856127999999999929e+03 5.740272446522489190e+03
1.856256000000000085e+03 5.740428469141013920e+03
1.856319999999999936e+03 5.740754524722695351e+03
1.856352000000000089e+03 5.740923438648227602e+03
1.856367999999999938e+03 5.741005082222633064e+03
1.856375999999999976e+03 5.741044220157433301e+03
1.856380000000000109e+03 5.741065093194134533e+03
1.856382000000000062e+03 5.741076824597083032e+03
1.856383000000000038e+03 5.741079683806281537e+03
1.856384000000000015e+03 5.742024204508401453e+03
1.856511999999999944e+03 5.739641318059526384e+03
1.858559999999999945e+03 5.745002494986634701e+03
1.862655999999999949e+03 5.758435572852380574e+03
1.864576000000000022e+03 5.767282141246367246e+03
1.868672000000000025e+03 5.783370476815849543e+03
1.870720000000000027e+03 5.789220114286523312e+03
1.870847999999999956e+03 5.784672897298820317e+03
1.871744000000000142e+03 5.791466869054827839e+03
1.872256000000000085e+03 5.793095496056135744e+03
1.872511999999999944e+03 5.793493444056250155e+03
1.872640000000000100e+03 5.793635537137277424e+03
1.872703999999999951e+03 5.793960470458958298e+03
1.872736000000000104e+03 5.794132445486262441e+03
1.872751999999999953e+03 5.794216100388672203e+03
1.872759999999999991e+03 5.794256601582746953e+03
1.872764000000000124e+03 5.794277408180292696e+03
1.872766000000000076e+03 5.794289474422112107e+03
1.872767000000000053e+03 5.794292695204727352e+03
1.872768000000000029e+03 5.796453369131777436e+03
1.887231999999999971e+03 5.838355779076460749e+03
1.887232999999999947e+03 5.845144384747371078e+03
1.887234000000000151e+03 5.845148286770097911e+03
1.887236000000000104e+03 5.845156375694554299e+03
1.887240000000000009e+03 5.845179315708577633e+03
1.887248000000000047e+03 5.845218071918934584e+03
1.887264000000000124e+03 5.845304440221749246e+03
1.887296000000000049e+03 5.845470989167690277e+03
1.887360000000000127e+03 5.845713501721620560e+03
1.887488000000000056e+03 5.845964488056022674e+03
1.887744000000000142e+03 5.846961619620211422e+03
1.888256000000000085e+03 5.848914983320515603e+03
1.889152000000000044e+03 5.845644405117724091e+03
1.889279999999999973e+03 5.852244677897077054e+03
1.891327999999999975e+03 5.857679118494968861e+03
1.895423999999999978e+03 5.871731213083025068e+03
1.897344000000000051e+03 5.870508067875169218e+03
1.901440000000000055e+03 5.886344026993960142e+03
1.903488000000000056e+03 5.892263623040169477e+03
1.903615999999999985e+03 5.898305759103968740e+03
1.903616999999999962e+03 5.894191892673727125e+03
1.903617999999999938e+03 5.894196474048774689e+03
1.903620000000000118e+03 5.894205386671237648e+03
1.903624000000000024e+03 5.894229886529967189e+03
1.903632000000000062e+03 5.894271989372093230e+03
1.903648000000000138e+03 5.894363963520154357e+03
1.903680000000000064e+03 5.894538973764050752e+03
1.903744000000000142e+03 5.894793729417957366e+03
1.903872000000000071e+03 5.895044048277661204e+03
1.904127999999999929e+03 5.896043528471142054e+03
1.904511999999999944e+03 5.894504737031180412e+03
1.904640000000000100e+03 5.897991399634163827e+03
1.905024000000000115e+03 5.896234728440176696e+03
1.905279999999999973e+03 5.896682322242297232e+03
1.905408000000000129e+03 5.896805519389454275e+03
1.905471999999999980e+03 5.897106436651200056e+03
1.905504000000000133e+03 5.897270855502225459e+03
1.905519999999999982e+03 5.897350665045902133e+03
1.905528000000000020e+03 5.897391166094690561e+03
1.905532000000000153e+03 5.897411519087385386e+03
1.905534000000000106e+03 5.897423393114004284e+03
1.905535000000000082e+03 5.897426202259957790e+03
1.905663999999999987e+03 5.901205427295062691e+03
1.907711999999999989e+03 5.906668484779074788e+03
1.911807999999999993e+03 5.920604975992813706e+03
1.911808999999999969e+03 5.919143561774864793e+03
1.911809999999999945e+03 5.919148576938081533e+03
1.911812000000000126e+03 5.919157979391049594e+03
1.911816000000000031e+03 5.919183357384521514e+03
1.911824000000000069e+03 5.919226885632146150e+03
1.911840000000000146e+03 5.919322386516258121e+03
1.911872000000000071e+03 5.919503747426439077e+03
1.911936000000000149e+03 5.919764804624486715e+03
1.912064000000000078e+03 5.920009445315226912e+03
1.912319999999999936e+03 5.921022246683016419e+03
