# time variance
2.079972000000000207e+03 6.067833180692046881e+03
2.079976000000000113e+03 6.067845127619802952e+03
2.079983999999999924e+03 6.067876216180622578e+03
2.079985000000000127e+03 6.067808940105140209e+03
2.079985999999999876e+03 6.067809840571135283e+03
2.079987999999999829e+03 6.067811056461185217e+03
2.079992000000000189e+03 6.067823009047657251e+03
2.079992999999999938e+03 6.067787003226578236e+03
2.079994000000000142e+03 6.067787904217839241e+03
2.079996000000000095e+03 6.067789120491594076e+03
2.079996999999999844e+03 6.067784822009503841e+03
2.079998000000000047e+03 6.067785722918808460e+03
2.079999000000000251e+03 6.067780428837984800e+03
2.080000000000000000e+03 6.066094390481710434e+03
2.080001000000000204e+03 6.067782515410333872e+03
2.080001999999999953e+03 6.067782546374946833e+03
2.080003000000000156e+03 6.067783731881529093e+03
2.080003999999999905e+03 6.067798897042870522e+03
2.080005999999999858e+03 6.067794505242258310e+03
2.080007000000000062e+03 6.067795691598206758e+03
2.080008000000000266e+03 6.067832182075828314e+03
2.080012000000000171e+03 6.067830003872513771e+03
2.080014000000000124e+03 6.067825614772737026e+03
2.080014999999999873e+03 6.067826801463961601e+03
2.080016000000000076e+03 6.067921844892203808e+03
2.080023999999999887e+03 6.067899931002408266e+03
2.080028000000000247e+03 6.067897754430770874e+03
2.080030000000000200e+03 6.067893369179219007e+03
2.080030999999999949e+03 6.067894557271152735e+03
2.080032000000000153e+03 6.068057329934090376e+03
2.080048000000000229e+03 6.068035231769084930e+03
2.080056000000000040e+03 6.068013322409242392e+03
2.080059999999999945e+03 6.068011143531650305e+03
2.080061999999999898e+03 6.068006764084100723e+03
2.080063000000000102e+03 6.068007954303175211e+03
2.080063999999999851e+03 6.068374089855700731e+03
2.080096000000000004e+03 6.068301274567842484e+03
2.080112000000000080e+03 6.068279189370572567e+03
2.080119999999999891e+03 6.068257292427122593e+03
2.080124000000000251e+03 6.068255112573504448e+03
2.080126000000000204e+03 6.068250747244805098e+03
2.080126999999999953e+03 6.068251940753310919e+03
2.080128000000000156e+03 6.068810594461858273e+03
2.080192000000000007e+03 6.068759323671460152e+03
2.080224000000000160e+03 6.068686620466411114e+03
2.080240000000000236e+03 6.068664562463760376e+03
2.080248000000000047e+03 6.068642661213874817e+03
2.080251999999999953e+03 6.068640490125864744e+03
2.080253999999999905e+03 6.068636163886636496e+03
2.080255000000000109e+03 6.068637362629175186e+03
2.080255999999999858e+03 6.068686348453164101e+03
2.080384000000000015e+03 6.068816003452986479e+03
2.080447999999999865e+03 6.068764819301664829e+03
2.080480000000000018e+03 6.068692024882882833e+03
2.080496000000000095e+03 6.068669955097138882e+03
2.080503999999999905e+03 6.068647861476987600e+03
2.080508000000000266e+03 6.068645733039826155e+03
2.080510000000000218e+03 6.068641471102833748e+03
2.080510999999999967e+03 6.068642666488885880e+03
2.080512000000000171e+03 6.068187244415283203e+03
2.080768000000000029e+03 6.068760657917708158e+03
2.080896000000000186e+03 6.068887356221675873e+03
2.080960000000000036e+03 6.068833031389862299e+03
2.080992000000000189e+03 6.068758297521620989e+03
2.081008000000000266e+03 6.068735176622867584e+03
2.081016000000000076e+03 6.068712358999997377e+03
2.081019999999999982e+03 6.068710100404918194e+03
2.081021999999999935e+03 6.068705632224678993e+03
2.081023000000000138e+03 6.068706724807620049e+03
2.081023999999999887e+03 6.068054163020104170e+03
2.081536000000000058e+03 6.070470889110118151e+03
2.081791999999999916e+03 6.071042671326547861e+03
2.081920000000000073e+03 6.071165323045104742e+03
2.081983999999999924e+03 6.071109377592802048e+03
2.082016000000000076e+03 6.071033892758190632e+03
2.082032000000000153e+03 6.071010787703096867e+03
2.082039999999999964e+03 6.070988020118325949e+03
2.082043999999999869e+03 6.070985713958740234e+03
2.082045999999999822e+03 6.070981171339750290e+03
2.082047000000000025e+03 6.070982305068522692e+03
2.082048000000000229e+03 6.069087790712714195e+03
2.083072000000000116e+03 6.073503416448831558e+03
2.083583999999999833e+03 6.075910689882934093e+03
2.083840000000000146e+03 6.076478955384343863e+03
2.083967999999999847e+03 6.076607450965791941e+03
2.084032000000000153e+03 6.076555575333535671e+03
2.084063999999999851e+03 6.076481914114207029e+03
2.084079999999999927e+03 6.076459421433508396e+03
2.084088000000000193e+03 6.076437040831893682e+03
2.084092000000000098e+03 6.076434924725443125e+03
2.084094000000000051e+03 6.076430520560592413e+03
2.084095000000000255e+03 6.076431753721088171e+03
2.084096000000000004e+03 6.076097217544913292e+03
2.086144000000000233e+03 6.082737318053841591e+03
2.087168000000000120e+03 6.087155396651476622e+03
2.087679999999999836e+03 6.089553578294813633e+03
2.087936000000000149e+03 6.090146911360323429e+03
2.088063999999999851e+03 6.090284053463488817e+03
2.088128000000000156e+03 6.090239199422299862e+03
2.088159999999999854e+03 6.090166627913713455e+03
2.088175999999999931e+03 6.090145104434341192e+03
2.088184000000000196e+03 6.090123102940618992e+03
2.088188000000000102e+03 6.090121163740754128e+03
2.088190000000000055e+03 6.090116828028112650e+03
2.088191000000000258e+03 6.090118097189813852e+03
2.088192000000000007e+03 6.089201838627457619e+03
2.092288000000000011e+03 6.099137799356132746e+03
2.094336000000000240e+03 6.105595178324729204e+03
2.094465000000000146e+03 6.103016065124422312e+03
2.094465999999999894e+03 6.103017307568341494e+03
2.094467999999999847e+03 6.103019947793334723e+03
2.094472000000000207e+03 6.103034623354673386e+03
2.094480000000000018e+03 6.103070220399647951e+03
2.094496000000000095e+03 6.103150868728756905e+03
2.094528000000000247e+03 6.103288984194397926e+03
2.094592000000000098e+03 6.103573106508702040e+03
2.094720000000000255e+03 6.104018363106995821e+03
2.094976000000000113e+03 6.104019381411373615e+03
2.095360000000000127e+03 6.109946284696459770e+03
2.095487999999999829e+03 6.103998784124851227e+03
2.095871999999999844e+03 6.112339299313724041e+03
2.096128000000000156e+03 6.112903175476938486e+03
2.096255999999999858e+03 6.113022399075329304e+03
2.096320000000000164e+03 6.112969716507941484e+03
2.096351999999999862e+03 6.112896627470850945e+03
2.096367999999999938e+03 6.112874699767678976e+03
2.096376000000000204e+03 6.112852218616753817e+03
2.096380000000000109e+03 6.112850186843425035e+03
2.096382000000000062e+03 6.112845819026231766e+03
2.096383000000000266e+03 6.112846907675266266e+03
2.096384000000000015e+03 6.115272951882332563e+03
2.096512000000000171e+03 6.106289917193353176e+03
2.098559999999999945e+03 6.111601798675954342e+03
2.102655999999999949e+03 6.125469536203891039e+03
2.104576000000000022e+03 6.136736102808266878e+03
2.108672000000000025e+03 6.146807362247258425e+03
2.110720000000000255e+03 6.153100070718675852e+03
2.110847999999999956e+03 6.148129076436161995e+03
2.111744000000000142e+03 6.157475278664380312e+03
2.112255999999999858e+03 6.159797219995409250e+03
2.112512000000000171e+03 6.160383852049708366e+03
2.112639999999999873e+03 6.160505575247108936e+03
2.112704000000000178e+03 6.160445700060576200e+03
2.112735999999999876e+03 6.160368743475526571e+03
2.112751999999999953e+03 6.160345277685672045e+03
2.112760000000000218e+03 6.160323158357292414e+03
2.112764000000000124e+03 6.160321017753332853e+03
2.112766000000000076e+03 6.160317029733210802e+03
2.112766999999999825e+03 6.160318273335695267e+03
2.112768000000000029e+03 6.153341094955801964e+03
2.127231999999999971e+03 6.195646887995302677e+03
2.127233000000000175e+03 6.201070133466273546e+03
2.127233999999999924e+03 6.201072076380252838e+03
2.127235999999999876e+03 6.201074242401868105e+03
2.127240000000000236e+03 6.201088354878127575e+03
2.127248000000000047e+03 6.201123118974268436e+03
2.127264000000000124e+03 6.201200196694582701e+03
2.127295999999999822e+03 6.201337164536118507e+03
2.127360000000000127e+03 6.201621606711298227e+03
2.127487999999999829e+03 6.202080047935247421e+03
2.127744000000000142e+03 6.202051672339439392e+03
2.128255999999999858e+03 6.201975519020110369e+03
2.129152000000000044e+03 6.206225633680820465e+03
2.129280000000000200e+03 6.204394015721976757e+03
2.131327999999999975e+03 6.209612558327615261e+03
2.135423999999999978e+03 6.223427171342074871e+03
2.137344000000000051e+03 6.227630191005766392e+03
2.141440000000000055e+03 6.237924916446208954e+03
2.143487999999999829e+03 6.244250124126672745e+03
2.143615999999999985e+03 6.245944828830659389e+03
2.143617000000000189e+03 6.253506240554153919e+03
2.143617999999999938e+03 6.253508082915097475e+03
2.143619999999999891e+03 6.253510235354304314e+03
2.143624000000000251e+03 6.253524945262819529e+03
2.143632000000000062e+03 6.253559311326593161e+03
2.143648000000000138e+03 6.253635972335934639e+03
2.143679999999999836e+03 6.253771075818687677e+03
2.143744000000000142e+03 6.254048434756696224e+03
2.143871999999999844e+03 6.254496447365731001e+03
2.144128000000000156e+03 6.254505201522260904e+03
2.144512000000000171e+03 6.248744150776416063e+03
2.144639999999999873e+03 6.254466694243252277e+03
2.145023999999999887e+03 6.250932024914771318e+03
2.145280000000000200e+03 6.251583843372762203e+03
2.145407999999999902e+03 6.251731553133577108e+03
2.145472000000000207e+03 6.251670767560601234e+03
2.145503999999999905e+03 6.251588597286492586e+03
2.145519999999999982e+03 6.251561724275350571e+03
2.145528000000000247e+03 6.251538364149630070e+03
2.145532000000000153e+03 6.251535553533583879e+03
2.145534000000000106e+03 6.251531239748001099e+03
2.145534999999999854e+03 6.251532400786876678e+03
2.145664000000000215e+03 6.256827651418745518e+03
2.147711999999999989e+03 6.262198919303715229e+03
2.151807999999999993e+03 6.275901808321475983e+03
2.151809000000000196e+03 6.274759273879230022e+03
2.151809999999999945e+03 6.274761383667588234e+03
2.151811999999999898e+03 6.274763356622308493e+03
2.151816000000000258e+03 6.274778036359697580e+03
2.151824000000000069e+03 6.274812434613704681e+03
2.151840000000000146e+03 6.274888723440468311e+03
2.151871999999999844e+03 6.275023564834147692e+03
2.151936000000000149e+03 6.275295766580849886e+03
2.152063999999999851e+03 6.275731091685593128e+03
2.152320000000000164e+03 6.275710478093475103e+03
2.152831999999999880e+03 6.275692649036645889e+03
2.153856000000000222e+03 6.277997738525271416e+03
2.155903999999999996e+03 6.283382254771888256e+03
2.155905000000000200e+03 6.285028364453464746e+03
2.155905999999999949e+03 6.285030382197350264e+03
2.155907999999999902e+03 6.285032031197100878e+03
2.155912000000000262e+03 6.285046279307454824e+03
2.155920000000000073e+03 6.285080206677317619e+03
2.155936000000000149e+03 6.285156016793102026e+03
2.155967999999999847e+03 6.285289794661104679e+03
2.156032000000000153e+03 6.285559150233864784e+03
2.156159999999999854e+03 6.286005555372685194e+03
2.156416000000000167e+03 6.286002096720039845e+03
2.156927999999999884e+03 6.285951087590306997e+03
2.157952000000000226e+03 6.288248819876462221e+03
2.157952999999999975e+03 6.291393174707889557e+03
2.157954000000000178e+03 6.291395208142697811e+03
2.157956000000000131e+03 6.291396724537014961e+03
2.157960000000000036e+03 6.291410901539027691e+03
2.157967999999999847e+03 6.291444795422255993e+03
2.157983999999999924e+03 6.291520327437669039e+03
2.158016000000000076e+03 6.291653554294258356e+03
2.158079999999999927e+03 6.291920486818999052e+03
2.158208000000000084e+03 6.292357711434364319e+03
2.158463999999999942e+03 6.292329319927841425e+03
2.158976000000000113e+03 6.292276832628995180e+03
2.158976999999999862e+03 6.295740261729806662e+03
2.158978000000000065e+03 6.295742289803922176e+03
2.158980000000000018e+03 6.295743941083550453e+03
2.158983999999999924e+03 6.295758411370217800e+03
2.158992000000000189e+03 6.295792793147265911e+03
2.159008000000000266e+03 6.295869777157902718e+03
2.159039999999999964e+03 6.296006318300962448e+03
2.159104000000000269e+03 6.296279958888888359e+03
2.159231999999999971e+03 6.296726867262274027e+03
2.159487999999999829e+03 6.296695502012968063e+03
2.159489000000000033e+03 6.297917053803801537e+03
2.159490000000000236e+03 6.297919066820293665e+03
2.159492000000000189e+03 6.297920768737792969e+03
2.159496000000000095e+03 6.297935372035950422e+03
2.159503999999999905e+03 6.297969887521117926e+03
2.159519999999999982e+03 6.298047308076173067e+03
2.159552000000000135e+03 6.298184501539915800e+03
2.159615999999999985e+03 6.298460539605468512e+03
2.159744000000000142e+03 6.298910855624824762e+03
2.159744999999999891e+03 6.298619290895760059e+03
2.159746000000000095e+03 6.298621343664824963e+03
2.159748000000000047e+03 6.298623168718069792e+03
2.159751999999999953e+03 6.298637956589460373e+03
2.159760000000000218e+03 6.298672809638082981e+03
2.159775999999999840e+03 6.298750945691019297e+03
2.159807999999999993e+03 6.298889194451272488e+03
2.159871999999999844e+03 6.299168499160557985e+03
2.159873000000000047e+03 6.298778762247413397e+03
2.159874000000000251e+03 6.298780842158943415e+03
2.159876000000000204e+03 6.298782703433185816e+03
2.159880000000000109e+03 6.298797561150044203e+03
2.159887999999999920e+03 6.298832545645534992e+03
2.159903999999999996e+03 6.298910892058163881e+03
2.159936000000000149e+03 6.299049475867301226e+03
2.159936999999999898e+03 6.298721703808754683e+03
2.159938000000000102e+03 6.298723791558295488e+03
2.159940000000000055e+03 6.298725658290088177e+03
2.159943999999999960e+03 6.298740559607744217e+03
2.159952000000000226e+03 6.298775609660893679e+03
2.159967999999999847e+03 6.298854065138846636e+03
2.159969000000000051e+03 6.298642146807163954e+03
2.159970000000000255e+03 6.298644238788634539e+03
2.159972000000000207e+03 6.298646108232438564e+03
2.159976000000000113e+03 6.298661031771451235e+03
2.159983999999999924e+03 6.298696113981306553e+03
2.159985000000000127e+03 6.298616712603718042e+03
2.159985999999999876e+03 6.298618806201964617e+03
2.159987999999999829e+03 6.298620676424354315e+03
2.159992000000000189e+03 6.298635609023272991e+03
2.159992999999999938e+03 6.298593430273234844e+03
2.159994000000000142e+03 6.298595523577183485e+03
2.159996000000000095e+03 6.298597393933683634e+03
2.159996999999999844e+03 6.298590470574796200e+03
2.159998000000000047e+03 6.298592563401907682e+03
2.159999000000000251e+03 6.298586704391986132e+03
2.160000000000000000e+03 6.297041593581438065e+03
2.160001000000000204e+03 6.298589626979082823e+03
2.160001999999999953e+03 6.298590667352080345e+03
2.160003000000000156e+03 6.298591496597975492e+03
2.160003999999999905e+03 6.298609373018145561e+03
2.160005999999999858e+03 6.298605608504265547e+03
2.160007000000000062e+03 6.298606438200920820e+03
2.160008000000000266e+03 6.298647437792271376e+03
2.160012000000000171e+03 6.298644480772316456e+03
2.160014000000000124e+03 6.298640719994902611e+03
2.160014999999999873e+03 6.298641550470143557e+03
2.160016000000000076e+03 6.298749233212321997e+03
2.160023999999999887e+03 6.298725974943488836e+03
2.160028000000000247e+03 6.298723020676523447e+03
2.160030000000000200e+03 6.298719263151288033e+03
2.160030999999999949e+03 6.298720094237476587e+03
2.160032000000000153e+03 6.298913559436798096e+03
2.160048000000000229e+03 6.298888228815048933e+03
2.160056000000000040e+03 6.298864998094737530e+03
2.160059999999999945e+03 6.298862048052251339e+03
2.160061999999999898e+03 6.298858300540596247e+03
2.160063000000000102e+03 6.298859134271740913e+03
2.160063999999999851e+03 6.299273850224912167e+03
2.160096000000000004e+03 6.299194762643426657e+03
2.160112000000000080e+03 6.299169527024030685e+03
2.160119999999999891e+03 6.299146359834820032e+03
2.160124000000000251e+03 6.299143410913646221e+03
2.160126000000000204e+03 6.299139675907790661e+03
2.160126999999999953e+03 6.299140514571219683e+03
2.160128000000000156e+03 6.299787381418049335e+03
2.160192000000000007e+03 6.299732113879173994e+03
