# time variance
2.647936000000000149e+03 3.371512655013240874e+03
2.648063999999999851e+03 3.371817855656147003e+03
2.648128000000000156e+03 3.371963844708167017e+03
2.648159999999999854e+03 3.372056406670715660e+03
2.648175999999999931e+03 3.372097446907777339e+03
2.648184000000000196e+03 3.372119153328705579e+03
2.648188000000000102e+03 3.372132324211765081e+03
2.648190000000000055e+03 3.372134050847962499e+03
2.648191000000000258e+03 3.372139024097472429e+03
2.648192000000000007e+03 3.373409720646217465e+03
2.652288000000000011e+03 3.377508163777645677e+03
2.654336000000000240e+03 3.379220672328025103e+03
2.654465000000000146e+03 3.382974147900473326e+03
2.654465999999999894e+03 3.382980629996396601e+03
2.654467999999999847e+03 3.382984361225273460e+03
2.654472000000000207e+03 3.382994196814484894e+03
2.654480000000000018e+03 3.383013209132011980e+03
2.654496000000000095e+03 3.383054530406370759e+03
2.654528000000000247e+03 3.383127562840003520e+03
2.654592000000000098e+03 3.383294620444998145e+03
2.654720000000000255e+03 3.383528139760717750e+03
2.654976000000000113e+03 3.383602949940599501e+03
2.655360000000000127e+03 3.380815546384081244e+03
2.655487999999999829e+03 3.383966477565001696e+03
2.655871999999999844e+03 3.381358322369866073e+03
2.656128000000000156e+03 3.381774783493485302e+03
2.656255999999999858e+03 3.382076877416577190e+03
2.656320000000000164e+03 3.382222067803144455e+03
2.656351999999999862e+03 3.382315416472498327e+03
2.656367999999999938e+03 3.382356868914328516e+03
2.656376000000000204e+03 3.382379344368353486e+03
2.656380000000000109e+03 3.382392780673690140e+03
2.656382000000000062e+03 3.382394616704899818e+03
2.656383000000000266e+03 3.382399678652640432e+03
2.656384000000000015e+03 3.383814482569694519e+03
2.656512000000000171e+03 3.385256845262832940e+03
2.658559999999999945e+03 3.388094983974937350e+03
2.662655999999999949e+03 3.392957290663849562e+03
2.664576000000000022e+03 3.392206324471160769e+03
2.668672000000000025e+03 3.396431682093534619e+03
2.670720000000000255e+03 3.398169584645889699e+03
2.670847999999999956e+03 3.403001662082970142e+03
2.671744000000000142e+03 3.399742019835393876e+03
2.672255999999999858e+03 3.400265903938096017e+03
2.672512000000000171e+03 3.400653620023280382e+03
2.672639999999999873e+03 3.400934043997898698e+03
2.672704000000000178e+03 3.401072760492097586e+03
2.672735999999999876e+03 3.401165899275802076e+03
2.672751999999999953e+03 3.401207784712780267e+03
2.672760000000000218e+03 3.401229594960808754e+03
2.672764000000000124e+03 3.401243684039451182e+03
2.672766000000000076e+03 3.401245475154835731e+03
2.672767000000000280e+03 3.401250686652027071e+03
2.672768000000000029e+03 3.406182359174359590e+03
2.687231999999999971e+03 3.421966961920261383e+03
2.687233000000000175e+03 3.424570126747246832e+03
2.687233999999999924e+03 3.424576827693730593e+03
2.687235999999999876e+03 3.424580918466206640e+03
2.687240000000000236e+03 3.424591222728602588e+03
2.687248000000000047e+03 3.424611241087317467e+03
2.687264000000000124e+03 3.424652877889107913e+03
2.687296000000000276e+03 3.424729564946610481e+03
2.687360000000000127e+03 3.424902471818961203e+03
2.687487999999999829e+03 3.425158278058748692e+03
2.687744000000000142e+03 3.425245462141931057e+03
2.688255999999999858e+03 3.425579336973372847e+03
2.689152000000000044e+03 3.424908389839343727e+03
2.689280000000000200e+03 3.426803927377797663e+03
2.691327999999999975e+03 3.429698805938474834e+03
2.695423999999999978e+03 3.434594875105656683e+03
2.697344000000000051e+03 3.433354607414919883e+03
2.701440000000000055e+03 3.437629594593308866e+03
2.703487999999999829e+03 3.439535710371099412e+03
2.703615999999999985e+03 3.444867254135664552e+03
2.703617000000000189e+03 3.442853108463343233e+03
2.703617999999999938e+03 3.442859873767010868e+03
2.703619999999999891e+03 3.442864166743122041e+03
2.703624000000000251e+03 3.442874841077718884e+03
2.703632000000000062e+03 3.442896108951885253e+03
2.703648000000000138e+03 3.442938314297236502e+03
2.703679999999999836e+03 3.443016884366981685e+03
2.703744000000000142e+03 3.443193712345324457e+03
2.703871999999999844e+03 3.443458226474467665e+03
2.704128000000000156e+03 3.443550505708903074e+03
2.704512000000000171e+03 3.441172258826903999e+03
2.704639999999999873e+03 3.443892123135738075e+03
2.705023999999999887e+03 3.441690030749887228e+03
2.705280000000000200e+03 3.442068529597017914e+03
2.705407999999999902e+03 3.442338766039814800e+03
2.705472000000000207e+03 3.442479413881432265e+03
2.705503999999999905e+03 3.442574424332939088e+03
2.705519999999999982e+03 3.442617561840452254e+03
2.705528000000000247e+03 3.442639478246681392e+03
2.705532000000000153e+03 3.442653317989315838e+03
2.705534000000000106e+03 3.442655622777994722e+03
2.705534999999999854e+03 3.442660825768485665e+03
2.705664000000000215e+03 3.445094486341811717e+03
2.707711999999999989e+03 3.447904130508657545e+03
2.711807999999999993e+03 3.452900755240116268e+03
2.711809000000000196e+03 3.451393766079097986e+03
2.711809999999999945e+03 3.451400412141811103e+03
2.711811999999999898e+03 3.451404783461242914e+03
2.711816000000000258e+03 3.451415483384858817e+03
2.711824000000000069e+03 3.451436414213851094e+03
2.711840000000000146e+03 3.451477692572399974e+03
2.711871999999999844e+03 3.451554877939168364e+03
2.711936000000000149e+03 3.451727241613436490e+03
2.712063999999999851e+03 3.451980855451896787e+03
2.712320000000000164e+03 3.452065469136461616e+03
2.712831999999999880e+03 3.452392694670706987e+03
2.713856000000000222e+03 3.453621824706904590e+03
2.715903999999999996e+03 3.456403053113259375e+03
2.715905000000000200e+03 3.455720425570383668e+03
2.715905999999999949e+03 3.455727179326582700e+03
2.715907999999999902e+03 3.455731396515388042e+03
2.715912000000000262e+03 3.455742149415425956e+03
2.715920000000000073e+03 3.455762971136253327e+03
2.715936000000000149e+03 3.455803869643248618e+03
2.715967999999999847e+03 3.455881359413266182e+03
2.716032000000000153e+03 3.456052136559970677e+03
2.716159999999999854e+03 3.456300873664207757e+03
2.716416000000000167e+03 3.456371755412779748e+03
2.716927999999999884e+03 3.456708462825510651e+03
2.717952000000000226e+03 3.457920458168257028e+03
2.717952999999999975e+03 3.457565693648066372e+03
2.717954000000000178e+03 3.457572464938741177e+03
2.717956000000000131e+03 3.457576753779780120e+03
2.717960000000000036e+03 3.457587414436973631e+03
2.717967999999999847e+03 3.457608316426631063e+03
2.717983999999999924e+03 3.457649026619736105e+03
2.718016000000000076e+03 3.457727209890261292e+03
2.718079999999999927e+03 3.457898908426985145e+03
2.718208000000000084e+03 3.458151360585819930e+03
2.718463999999999942e+03 3.458222611831501126e+03
2.718976000000000113e+03 3.458547984187491238e+03
2.718976999999999862e+03 3.459271494116634130e+03
2.718978000000000065e+03 3.459278255268465728e+03
2.718980000000000018e+03 3.459282575544435531e+03
2.718983999999999924e+03 3.459293195535894483e+03
2.718992000000000189e+03 3.459313889387063682e+03
2.719008000000000266e+03 3.459354619464837015e+03
2.719039999999999964e+03 3.459432138047181070e+03
2.719104000000000269e+03 3.459602273094467819e+03
2.719231999999999971e+03 3.459849949346855283e+03
2.719488000000000284e+03 3.459913538411725312e+03
2.719489000000000033e+03 3.459874196604825556e+03
2.719490000000000236e+03 3.459881029708776623e+03
2.719492000000000189e+03 3.459885425401385874e+03
2.719496000000000095e+03 3.459896129273809493e+03
2.719503999999999905e+03 3.459916965684853494e+03
2.719519999999999982e+03 3.459958267216570675e+03
2.719552000000000135e+03 3.460037104665301740e+03
2.719615999999999985e+03 3.460210109109524637e+03
2.719744000000000142e+03 3.460462701776996255e+03
2.719744999999999891e+03 3.460255612436216325e+03
2.719746000000000095e+03 3.460262409950140864e+03
2.719748000000000047e+03 3.460266812374349684e+03
2.719751999999999953e+03 3.460277470747008920e+03
2.719760000000000218e+03 3.460298227787949145e+03
2.719775999999999840e+03 3.460339406904764473e+03
2.719807999999999993e+03 3.460417884659953415e+03
2.719871999999999844e+03 3.460589985977858305e+03
2.719873000000000047e+03 3.460526553680188954e+03
2.719874000000000251e+03 3.460533343098592013e+03
2.719876000000000204e+03 3.460537754517514259e+03
2.719880000000000109e+03 3.460548427017871290e+03
2.719887999999999920e+03 3.460569160891231149e+03
2.719903999999999996e+03 3.460610278600826859e+03
2.719936000000000149e+03 3.460688670860137790e+03
2.719936999999999898e+03 3.460668479943647981e+03
2.719938000000000102e+03 3.460675266838632524e+03
2.719940000000000055e+03 3.460679676226805896e+03
2.719943999999999960e+03 3.460690372339915484e+03
2.719952000000000226e+03 3.460711107189767063e+03
2.719967999999999847e+03 3.460752175702247769e+03
2.719969000000000051e+03 3.460766273031476885e+03
2.719970000000000255e+03 3.460773057242855430e+03
2.719972000000000207e+03 3.460777466238010675e+03
2.719976000000000113e+03 3.460788171059917659e+03
2.719983999999999924e+03 3.460808906752150506e+03
2.719985000000000127e+03 3.460808479523751885e+03
2.719985999999999876e+03 3.460815262978430837e+03
2.719988000000000284e+03 3.460819669515360147e+03
2.719992000000000189e+03 3.460830377487000078e+03
2.719992999999999938e+03 3.460829676447436213e+03
2.719994000000000142e+03 3.460836459769867361e+03
2.719996000000000095e+03 3.460840865251608193e+03
2.719996999999999844e+03 3.460843954451847821e+03
2.719998000000000047e+03 3.460850737238302827e+03
2.719999000000000251e+03 3.460846517933066934e+03
2.720000000000000000e+03 3.461261286882683635e+03
2.720001000000000204e+03 3.460858464799821377e+03
2.720001999999999953e+03 3.460857705119997263e+03
2.720003000000000156e+03 3.460862869348842651e+03
2.720003999999999905e+03 3.460865853253751993e+03
2.720005999999999858e+03 3.460868415195029229e+03
2.720007000000000062e+03 3.460873579589184374e+03
2.720008000000000266e+03 3.460872311210725456e+03
2.720012000000000171e+03 3.460886586904525757e+03
2.720014000000000124e+03 3.460889147390145808e+03
2.720014999999999873e+03 3.460894312354736030e+03
2.720016000000000076e+03 3.460892145193647593e+03
2.720023999999999887e+03 3.460913343837950379e+03
2.720028000000000247e+03 3.460927618086338043e+03
2.720030000000000200e+03 3.460930173965636641e+03
2.720030999999999949e+03 3.460935338114853948e+03
2.720032000000000153e+03 3.460928307419177145e+03
2.720048000000000229e+03 3.460970487324520946e+03
2.720056000000000040e+03 3.460991697508376092e+03
2.720059999999999945e+03 3.461005970659665763e+03
2.720061999999999898e+03 3.461008519142866135e+03
2.720063000000000102e+03 3.461013683376368135e+03
2.720063999999999851e+03 3.461002224674914032e+03
2.720096000000000004e+03 3.461099893328268081e+03
2.720112000000000080e+03 3.461142039448488504e+03
2.720119999999999891e+03 3.461163252044003457e+03
2.720124000000000251e+03 3.461177510388661176e+03
2.720126000000000204e+03 3.461180041720625013e+03
2.720126999999999953e+03 3.461185207227710634e+03
2.720128000000000156e+03 3.461110782689414918e+03
2.720192000000000007e+03 3.461252052131108940e+03
2.720224000000000160e+03 3.461349530159495771e+03
2.720240000000000236e+03 3.461391620044130832e+03
2.720248000000000047e+03 3.461412812073715031e+03
2.720251999999999953e+03 3.461427043630741537e+03
2.720253999999999905e+03 3.461429571816697717e+03
2.720255000000000109e+03 3.461434736423194408e+03
2.720255999999999858e+03 3.460904240118805319e+03
2.720384000000000015e+03 3.461173990961629897e+03
2.720447999999999865e+03 3.461315453865565360e+03
2.720480000000000018e+03 3.461413310869131237e+03
2.720496000000000095e+03 3.461455628489609808e+03
2.720503999999999905e+03 3.461476913681253791e+03
2.720508000000000266e+03 3.461491196970921010e+03
2.720510000000000218e+03 3.461493778787553310e+03
2.720510999999999967e+03 3.461498960860073566e+03
2.720512000000000171e+03 3.460856940332800150e+03
2.720768000000000029e+03 3.461232720022089779e+03
2.720896000000000186e+03 3.461501747432630509e+03
2.720960000000000036e+03 3.461643097493797541e+03
2.720992000000000189e+03 3.461740986560937017e+03
2.721008000000000266e+03 3.461783430201001465e+03
2.721016000000000076e+03 3.461804721824824810e+03
2.721019999999999982e+03 3.461818983177654445e+03
2.721021999999999935e+03 3.461821555234026164e+03
2.721023000000000138e+03 3.461826736601069570e+03
2.721023999999999887e+03 3.461476753368042409e+03
2.721536000000000058e+03 3.462082599434535950e+03
2.721791999999999916e+03 3.462461262731812894e+03
2.721920000000000073e+03 3.462728802717756480e+03
2.721983999999999924e+03 3.462869037146214396e+03
2.722016000000000076e+03 3.462966029343660921e+03
2.722032000000000153e+03 3.463008241786621511e+03
2.722039999999999964e+03 3.463029457067605108e+03
2.722043999999999869e+03 3.463043632228858769e+03
2.722046000000000276e+03 3.463046136355493218e+03
2.722047000000000025e+03 3.463051285956520587e+03
2.722048000000000229e+03 3.462548624797724187e+03
2.723072000000000116e+03 3.464222574701998383e+03
2.723583999999999833e+03 3.464824804266914725e+03
2.723840000000000146e+03 3.465204816177487373e+03
2.723967999999999847e+03 3.465473097543232143e+03
2.724032000000000153e+03 3.465612379917874932e+03
2.724063999999999851e+03 3.465709035227540880e+03
2.724079999999999927e+03 3.465750988305080682e+03
2.724088000000000193e+03 3.465771960826590657e+03
2.724092000000000098e+03 3.465785881267860532e+03
2.724094000000000051e+03 3.465788327853195369e+03
2.724095000000000255e+03 3.465793505586683750e+03
2.724096000000000004e+03 3.465704849975649267e+03
2.726144000000000233e+03 3.467559893945232034e+03
2.727168000000000120e+03 3.469217988384421915e+03
2.727679999999999836e+03 3.469812142970506102e+03
2.727936000000000149e+03 3.470188545469194651e+03
2.728063999999999851e+03 3.470464387470390648e+03
2.728128000000000156e+03 3.470609752294141799e+03
2.728159999999999854e+03 3.470708803630433977e+03
2.728175999999999931e+03 3.470751618979498744e+03
2.728184000000000196e+03 3.470773148530162871e+03
2.728188000000000102e+03 3.470787007518578321e+03
2.728190000000000055e+03 3.470789520057383925e+03
2.728191000000000258e+03 3.470794798516668379e+03
2.728192000000000007e+03 3.471573579946998507e+03
2.732288000000000011e+03 3.475871276067104191e+03
2.734336000000000240e+03 3.477721817902289331e+03
2.734465000000000146e+03 3.481909981489181519e+03
2.734465999999999894e+03 3.481916464352514595e+03
2.734467999999999847e+03 3.481921278352383524e+03
2.734472000000000207e+03 3.481932788139674813e+03
2.734480000000000018e+03 3.481953865568153560e+03
2.734496000000000095e+03 3.481995811020024121e+03
2.734528000000000247e+03 3.482074649472720921e+03
2.734592000000000098e+03 3.482241673158481717e+03
2.734720000000000255e+03 3.482478185919579118e+03
2.734976000000000113e+03 3.482532302983570844e+03
2.735360000000000127e+03 3.479381185543257743e+03
2.735488000000000284e+03 3.482834700485225767e+03
2.735871999999999844e+03 3.479959229974541813e+03
2.736128000000000156e+03 3.480323258438147604e+03
2.736255999999999858e+03 3.480597384149208665e+03
2.736320000000000164e+03 3.480742315807845443e+03
2.736351999999999862e+03 3.480841903397813439e+03
2.736367999999999938e+03 3.480885691249277443e+03
2.736376000000000204e+03 3.480907573136966676e+03
2.736380000000000109e+03 3.480921626741997898e+03
2.736382000000000062e+03 3.480924137232359499e+03
2.736383000000000266e+03 3.480929657913278788e+03
2.736384000000000015e+03 3.482659182558301836e+03
2.736512000000000171e+03 3.484042482719291002e+03
2.738559999999999945e+03 3.486896823385730386e+03
2.742655999999999949e+03 3.491815857338253409e+03
2.744576000000000022e+03 3.491155606009531766e+03
2.748672000000000025e+03 3.495522232232615352e+03
2.750720000000000255e+03 3.497428457857575268e+03
2.750847999999999956e+03 3.501813130258116871e+03
2.751744000000000142e+03 3.499137386737391353e+03
2.752255999999999858e+03 3.499685777906328440e+03
