# time variance
1.602560000000000002e+02 6.130486129154451191e+01
1.603840000000000146e+02 6.135347095911856741e+01
1.604480000000000075e+02 6.137828036429709755e+01
1.604799999999999898e+02 6.139122422930086032e+01
1.604960000000000093e+02 6.139808995116618462e+01
1.605039999999999907e+02 6.140239205700345337e+01
1.605080000000000098e+02 6.140427160882973112e+01
1.605099999999999909e+02 6.140509782955632545e+01
1.605109999999999957e+02 6.140542159212054685e+01
1.605120000000000005e+02 6.142051698459545150e+01
1.607680000000000007e+02 6.150879373043426313e+01
1.608960000000000150e+02 6.155697859733481891e+01
1.609600000000000080e+02 6.158172321482561529e+01
1.609919999999999902e+02 6.159447847082628869e+01
1.610080000000000098e+02 6.160129077683086507e+01
1.610159999999999911e+02 6.160560812207404524e+01
1.610200000000000102e+02 6.160745961297652684e+01
1.610219999999999914e+02 6.160827383160358295e+01
1.610229999999999961e+02 6.160861482363543473e+01
1.610240000000000009e+02 6.163628394913394004e+01
1.615360000000000014e+02 6.181348270247690380e+01
1.617920000000000016e+02 6.190306964426417835e+01
1.619200000000000159e+02 6.194985899922903627e+01
1.619840000000000089e+02 6.197444552837987430e+01
1.620159999999999911e+02 6.198720608028816059e+01
1.620320000000000107e+02 6.199404833521111868e+01
1.620399999999999920e+02 6.199835448359954171e+01
1.620440000000000111e+02 6.200022345018805936e+01
1.620459999999999923e+02 6.200106789989513345e+01
1.620469999999999970e+02 6.200139665827737190e+01
1.620480000000000018e+02 6.207747671491233632e+01
1.630720000000000027e+02 6.247665724225225858e+01
1.635840000000000032e+02 6.265584288112586364e+01
1.638400000000000034e+02 6.274585336490417831e+01
1.639679999999999893e+02 6.279274728990276344e+01
1.640320000000000107e+02 6.281738321960438043e+01
1.640639999999999930e+02 6.283006227159057744e+01
1.640800000000000125e+02 6.283686580997891724e+01
1.640879999999999939e+02 6.284118946504895575e+01
1.640920000000000130e+02 6.284313864831347018e+01
1.640939999999999941e+02 6.284395233640680090e+01
1.640949999999999989e+02 6.284433799292310141e+01
1.640960000000000036e+02 6.284727082599420100e+01
1.661440000000000055e+02 6.367085671122185886e+01
1.671680000000000064e+02 6.406613738130545244e+01
1.676800000000000068e+02 6.424866787661449052e+01
1.679360000000000070e+02 6.433923361654160544e+01
1.680639999999999930e+02 6.438637352097430266e+01
1.681280000000000143e+02 6.441164582868805155e+01
1.681599999999999966e+02 6.442451865071780048e+01
1.681760000000000161e+02 6.443135930571588688e+01
1.681839999999999975e+02 6.443569222235237248e+01
1.681880000000000166e+02 6.443776998296380043e+01
1.681899999999999977e+02 6.443858266074676067e+01
1.681910000000000025e+02 6.443894657131750137e+01
1.681920000000000073e+02 6.427906735587748699e+01
1.722880000000000109e+02 6.597171080659609288e+01
1.743360000000000127e+02 6.679730040935100988e+01
1.744650000000000034e+02 6.659844741114648059e+01
1.744660000000000082e+02 6.659893751214258373e+01
1.744680000000000177e+02 6.659952362667536363e+01
1.744720000000000084e+02 6.660098939316230826e+01
1.744799999999999898e+02 6.660328276100335643e+01
1.744960000000000093e+02 6.660820095258532092e+01
1.745279999999999916e+02 6.661759129623533227e+01
1.745920000000000130e+02 6.663599171480746008e+01
1.747199999999999989e+02 6.667825760217965581e+01
1.749759999999999991e+02 6.677834051361423917e+01
1.753600000000000136e+02 6.719406943622743711e+01
1.754879999999999995e+02 6.698795725277159363e+01
1.758720000000000141e+02 6.737412561796372756e+01
1.761280000000000143e+02 6.746423106628935784e+01
1.762560000000000002e+02 6.750914184402790852e+01
1.763199999999999932e+02 6.753370852835359983e+01
1.763520000000000039e+02 6.754617905788472854e+01
1.763679999999999950e+02 6.755247427007998340e+01
1.763760000000000048e+02 6.755667574447579682e+01
1.763799999999999955e+02 6.755860522080911323e+01
1.763820000000000050e+02 6.755939828912960365e+01
1.763830000000000098e+02 6.755973874765913934e+01
1.763840000000000146e+02 6.731737565711955540e+01
1.765120000000000005e+02 6.738714660573168658e+01
1.785600000000000023e+02 6.824038621736690402e+01
1.826560000000000059e+02 6.982575690074008889e+01
1.845759999999999934e+02 7.037551824859110638e+01
1.886719999999999970e+02 7.205797871007234789e+01
1.907199999999999989e+02 7.289603534186608158e+01
1.908480000000000132e+02 7.293848761866684072e+01
1.917439999999999998e+02 7.328545520859188400e+01
1.922560000000000002e+02 7.346052695333492011e+01
1.925120000000000005e+02 7.355249270718195476e+01
1.926400000000000148e+02 7.360041111009195447e+01
1.927040000000000077e+02 7.362781054424704053e+01
1.927359999999999900e+02 7.364161877249716781e+01
1.927520000000000095e+02 7.364828056027181447e+01
1.927599999999999909e+02 7.365276877349242568e+01
1.927640000000000100e+02 7.365474209765670821e+01
1.927659999999999911e+02 7.365551726284320466e+01
1.927669999999999959e+02 7.365592065599048510e+01
1.927680000000000007e+02 7.347253314245608635e+01
2.072319999999999993e+02 7.905298007931560278e+01
2.072330000000000041e+02 7.895151777227874845e+01
2.072340000000000089e+02 7.895196697051869705e+01
2.072360000000000184e+02 7.895249454805161804e+01
2.072400000000000091e+02 7.895397895894711837e+01
2.072479999999999905e+02 7.895579672488383949e+01
2.072640000000000100e+02 7.896048981242347509e+01
2.072959999999999923e+02 7.896907127252779901e+01
2.073600000000000136e+02 7.898579585365951061e+01
2.074879999999999995e+02 7.902102948370156810e+01
2.077439999999999998e+02 7.911721289413981140e+01
2.082560000000000002e+02 7.931510351691395044e+01
2.091520000000000152e+02 7.974063871585531160e+01
2.092800000000000011e+02 7.972756490029860288e+01
2.113280000000000030e+02 8.054128126398427412e+01
2.154240000000000066e+02 8.210141923173796386e+01
2.173439999999999941e+02 8.277731145644793287e+01
2.214399999999999977e+02 8.447117614775197580e+01
2.234879999999999995e+02 8.531778969301376492e+01
2.236160000000000139e+02 8.518504159332951531e+01
2.236170000000000186e+02 8.517889390565687791e+01
2.236179999999999950e+02 8.517923689802410081e+01
2.236200000000000045e+02 8.517962327884742990e+01
2.236239999999999952e+02 8.518085857928963378e+01
2.236320000000000050e+02 8.518273525073891506e+01
2.236479999999999961e+02 8.518761121900752187e+01
2.236800000000000068e+02 8.519585954066133127e+01
2.237439999999999998e+02 8.521190186659805477e+01
2.238720000000000141e+02 8.524863090307917446e+01
2.241280000000000143e+02 8.534514881210634485e+01
2.245120000000000005e+02 8.571663024881854653e+01
2.246400000000000148e+02 8.554130807804176584e+01
2.250240000000000009e+02 8.588848784775473177e+01
2.252800000000000011e+02 8.597949503653217107e+01
2.254080000000000155e+02 8.603156854974804446e+01
2.254720000000000084e+02 8.605835073010530323e+01
2.255039999999999907e+02 8.607163187826517969e+01
2.255200000000000102e+02 8.607770280761178583e+01
2.255279999999999916e+02 8.608175495441537350e+01
2.255320000000000107e+02 8.608351531566586345e+01
2.255339999999999918e+02 8.608432509773410857e+01
2.255349999999999966e+02 8.608468107646331191e+01
2.256640000000000157e+02 8.594975393195636570e+01
2.277120000000000175e+02 8.674680899444501847e+01
2.318079999999999927e+02 8.831137512798886746e+01
2.318089999999999975e+02 8.818647078942740336e+01
2.318100000000000023e+02 8.818687382707139477e+01
2.318120000000000118e+02 8.818727300869068131e+01
2.318160000000000025e+02 8.818855307123158127e+01
2.318240000000000123e+02 8.819057311950018629e+01
2.318400000000000034e+02 8.819518317392794415e+01
2.318720000000000141e+02 8.820324692991562188e+01
2.319360000000000070e+02 8.821791555103845894e+01
2.320639999999999930e+02 8.825366311112884432e+01
2.323199999999999932e+02 8.834748092328663915e+01
2.328319999999999936e+02 8.853423092793673277e+01
2.338559999999999945e+02 8.893400396482320502e+01
2.359039999999999964e+02 8.972230946092167869e+01
2.359050000000000011e+02 8.987058708578115329e+01
2.359060000000000059e+02 8.987098995124688372e+01
2.359080000000000155e+02 8.987135623645735905e+01
2.359120000000000061e+02 8.987265282677253708e+01
2.359200000000000159e+02 8.987455486162798479e+01
2.359360000000000070e+02 8.987917155754985288e+01
2.359680000000000177e+02 8.988698902050964534e+01
2.360320000000000107e+02 8.990065075730672106e+01
2.361599999999999966e+02 8.993530697212554514e+01
2.364159999999999968e+02 9.003058397246059030e+01
2.369279999999999973e+02 9.022411757567897439e+01
2.379519999999999982e+02 9.062591042742133141e+01
2.379530000000000030e+02 9.071675766073167324e+01
2.379540000000000077e+02 9.071715816768119112e+01
2.379560000000000173e+02 9.071748667792417109e+01
2.379600000000000080e+02 9.071871634392300621e+01
2.379680000000000177e+02 9.072063878865446895e+01
2.379840000000000089e+02 9.072539400187088177e+01
2.380159999999999911e+02 9.073288790666265413e+01
2.380800000000000125e+02 9.074589746404672042e+01
2.382079999999999984e+02 9.077981784194707870e+01
2.384639999999999986e+02 9.087594080605776981e+01
2.389759999999999991e+02 9.106869882362661883e+01
2.389770000000000039e+02 9.111241680523380637e+01
2.389780000000000086e+02 9.111283603816991672e+01
2.389800000000000182e+02 9.111317965650232509e+01
2.389840000000000089e+02 9.111446747736772522e+01
2.389920000000000186e+02 9.111637363128829747e+01
2.390080000000000098e+02 9.112104824028210714e+01
2.390399999999999920e+02 9.112861501035513356e+01
2.391040000000000134e+02 9.114167008153162897e+01
2.392319999999999993e+02 9.117535578686511144e+01
2.394879999999999995e+02 9.127007493475684896e+01
2.394890000000000043e+02 9.128021905169589445e+01
2.394900000000000091e+02 9.128064257855294272e+01
2.394920000000000186e+02 9.128098834853153676e+01
2.394960000000000093e+02 9.128230772895039991e+01
2.395040000000000191e+02 9.128423757333075628e+01
2.395200000000000102e+02 9.128904318041168153e+01
2.395519999999999925e+02 9.129670707375044003e+01
2.396160000000000139e+02 9.130981918133329600e+01
2.397439999999999998e+02 9.134385247650789097e+01
2.397450000000000045e+02 9.137502145569305867e+01
2.397460000000000093e+02 9.137544539151713252e+01
2.397480000000000189e+02 9.137581878696801141e+01
2.397520000000000095e+02 9.137714938377030194e+01
2.397599999999999909e+02 9.137908500171033666e+01
2.397760000000000105e+02 9.138392736157402396e+01
2.398079999999999927e+02 9.139172777900239453e+01
2.398720000000000141e+02 9.140501228702487424e+01
2.398730000000000189e+02 9.143194894160842523e+01
2.398739999999999952e+02 9.143237577273976058e+01
2.398760000000000048e+02 9.143274460278917104e+01
2.398799999999999955e+02 9.143408852629363537e+01
2.398880000000000052e+02 9.143603901559254155e+01
2.399039999999999964e+02 9.144092324341181666e+01
2.399360000000000070e+02 9.144875988841522485e+01
2.399370000000000118e+02 9.145927306049270555e+01
2.399380000000000166e+02 9.145970327412942424e+01
2.399399999999999977e+02 9.146007048810133711e+01
2.399440000000000168e+02 9.146141933050239459e+01
2.399519999999999982e+02 9.146337394654983655e+01
2.399680000000000177e+02 9.146828815498156473e+01
2.399689999999999941e+02 9.147248159471200779e+01
2.399699999999999989e+02 9.147291396447690204e+01
2.399720000000000084e+02 9.147328196425223723e+01
2.399759999999999991e+02 9.147463314671767876e+01
2.399840000000000089e+02 9.147659204032970592e+01
2.399850000000000136e+02 9.147819844400510192e+01
2.399860000000000184e+02 9.147863242932362482e+01
2.399879999999999995e+02 9.147900028276490048e+01
2.399920000000000186e+02 9.148035001353127882e+01
2.399929999999999950e+02 9.148214940354228020e+01
2.399939999999999998e+02 9.148258454829920083e+01
2.399960000000000093e+02 9.148295357346069068e+01
2.399970000000000141e+02 9.148404037131695077e+01
2.399980000000000189e+02 9.148447567824041471e+01
2.399989999999999952e+02 9.148490089591359720e+01
2.400000000000000000e+02 9.144288966542808339e+01
2.400010000000000048e+02 9.148569844302255660e+01
2.400020000000000095e+02 9.148570618679514155e+01
2.400030000000000143e+02 9.148606774536892772e+01
2.400040000000000191e+02 9.148619570839218795e+01
2.400060000000000002e+02 9.148705624829744920e+01
2.400070000000000050e+02 9.148741783382138237e+01
2.400080000000000098e+02 9.148626250494271517e+01
2.400120000000000005e+02 9.148815512331202626e+01
2.400140000000000100e+02 9.148901521135121584e+01
2.400150000000000148e+02 9.148937649920117110e+01
2.400159999999999911e+02 9.148724017984932289e+01
2.400240000000000009e+02 9.149119856697507203e+01
2.400279999999999916e+02 9.149309190839994699e+01
2.400300000000000011e+02 9.149395215138792992e+01
2.400310000000000059e+02 9.149431386962532997e+01
2.400320000000000107e+02 9.148936420795507729e+01
2.400480000000000018e+02 9.149507847253698856e+01
2.400560000000000116e+02 9.149903672153595835e+01
2.400600000000000023e+02 9.150092963239876553e+01
2.400620000000000118e+02 9.150178792781662196e+01
2.400630000000000166e+02 9.150214961369056255e+01
2.400639999999999930e+02 9.148947841941844672e+01
2.400960000000000036e+02 9.150276610918808728e+01
2.401119999999999948e+02 9.150848309719003737e+01
2.401200000000000045e+02 9.151244423037860543e+01
2.401239999999999952e+02 9.151433821860700846e+01
2.401260000000000048e+02 9.151519181055482477e+01
2.401270000000000095e+02 9.151555479218950495e+01
2.401280000000000143e+02 9.149614937417209148e+01
2.401920000000000073e+02 9.152362261113012210e+01
2.402240000000000180e+02 9.153700959921116009e+01
2.402400000000000091e+02 9.154271847609197721e+01
2.402480000000000189e+02 9.154668005439452827e+01
2.402520000000000095e+02 9.154857225815067068e+01
2.402540000000000191e+02 9.154942029353696853e+01
2.402549999999999955e+02 9.154978162486804649e+01
2.402560000000000002e+02 9.153346975403837860e+01
2.403840000000000146e+02 9.159035615320317447e+01
2.404480000000000075e+02 9.161796982702799141e+01
2.404800000000000182e+02 9.163143469789065421e+01
2.404960000000000093e+02 9.163716047845082358e+01
2.405040000000000191e+02 9.164113571465713903e+01
2.405080000000000098e+02 9.164302880031755194e+01
2.405099999999999909e+02 9.164387056912528351e+01
2.405109999999999957e+02 9.164422862039646134e+01
2.405120000000000005e+02 9.163324333768105134e+01
2.407680000000000007e+02 9.172803404828300700e+01
2.408960000000000150e+02 9.178453025146154687e+01
2.409600000000000080e+02 9.181214483152143657e+01
2.409920000000000186e+02 9.182555549702374265e+01
2.410080000000000098e+02 9.183128890115767717e+01
2.410159999999999911e+02 9.183522642479510978e+01
2.410200000000000102e+02 9.183708726958138868e+01
2.410219999999999914e+02 9.183791792136617005e+01
2.410229999999999961e+02 9.183825397951295599e+01
2.410240000000000009e+02 9.186142228369135410e+01
2.415360000000000014e+02 9.203284160472685471e+01
2.417920000000000016e+02 9.212876126152696088e+01
2.419200000000000159e+02 9.218676821980625391e+01
2.419840000000000089e+02 9.221438825683435425e+01
2.420159999999999911e+02 9.222772894753143191e+01
2.420320000000000107e+02 9.223330418783007190e+01
2.420399999999999920e+02 9.223721872089663520e+01
2.420440000000000111e+02 9.223902559402631596e+01
2.420459999999999923e+02 9.223985142592573538e+01
2.420469999999999970e+02 9.224018098716624081e+01
2.420480000000000018e+02 9.225190581462811679e+01
2.430720000000000027e+02 9.265202181885251775e+01
2.435840000000000032e+02 9.282182359171565622e+01
2.438400000000000034e+02 9.291891766292974353e+01
2.439680000000000177e+02 9.297755876916926354e+01
2.440320000000000107e+02 9.300536416471004486e+01
2.440639999999999930e+02 9.301857146807014942e+01
2.440800000000000125e+02 9.302435484860325232e+01
2.440879999999999939e+02 9.302835237729595974e+01
2.440920000000000130e+02 9.303006011579418555e+01
2.440939999999999941e+02 9.303085871931398287e+01
2.440949999999999989e+02 9.303113060438772663e+01
2.440960000000000036e+02 9.296889749594265595e+01
2.461440000000000055e+02 9.382317340694135055e+01
2.471680000000000064e+02 9.422962351393653080e+01
