# time variance
3.023488000000000284e+03 2.285005907602608204e+03
3.023615999999999985e+03 2.286577540583908558e+03
3.023617000000000189e+03 2.284116755209863186e+03
3.023617999999999938e+03 2.284117359839379787e+03
3.023619999999999891e+03 2.284120691407471895e+03
3.023624000000000251e+03 2.284123567078262568e+03
3.023632000000000062e+03 2.284141008857637644e+03
3.023648000000000138e+03 2.284141425997018814e+03
3.023679999999999836e+03 2.284175041679292917e+03
3.023744000000000142e+03 2.284220477852970362e+03
3.023871999999999844e+03 2.284356154564768076e+03
3.024128000000000156e+03 2.284569181289523840e+03
3.024512000000000171e+03 2.285676053199917078e+03
3.024639999999999873e+03 2.285035285148769617e+03
3.025023999999999887e+03 2.285871969737112522e+03
3.025280000000000200e+03 2.285894130367785692e+03
3.025407999999999902e+03 2.285946494881063700e+03
3.025472000000000207e+03 2.285948555789887905e+03
3.025503999999999905e+03 2.285965290918946266e+03
3.025519999999999982e+03 2.285975792970508337e+03
3.025528000000000247e+03 2.285980735965073109e+03
3.025532000000000153e+03 2.285982299286872149e+03
3.025534000000000106e+03 2.285983988959342241e+03
3.025534999999999854e+03 2.285984678264707327e+03
3.025664000000000215e+03 2.285570707868784666e+03
3.027711999999999989e+03 2.287191860880702734e+03
3.031807999999999993e+03 2.290793369371443987e+03
3.031809000000000196e+03 2.290874916188418865e+03
3.031809999999999945e+03 2.290875491593033075e+03
3.031811999999999898e+03 2.290878856092691422e+03
3.031816000000000258e+03 2.290881804902106524e+03
3.031824000000000069e+03 2.290899600014090538e+03
3.031840000000000146e+03 2.290900526754558086e+03
3.031871999999999844e+03 2.290934519633650780e+03
3.031936000000000149e+03 2.290979862358421087e+03
3.032063999999999851e+03 2.291115006476640701e+03
3.032320000000000164e+03 2.291327945724129677e+03
3.032831999999999880e+03 2.291789246387779713e+03
3.033856000000000222e+03 2.292318606209009886e+03
3.035903999999999996e+03 2.293939066529273987e+03
3.035905000000000200e+03 2.294559247862547636e+03
3.035905999999999949e+03 2.294559861693531275e+03
3.035907999999999902e+03 2.294563212443143129e+03
3.035912000000000262e+03 2.294566072683781385e+03
3.035920000000000073e+03 2.294583920191973448e+03
3.035936000000000149e+03 2.294585085757076740e+03
3.035967999999999847e+03 2.294619174618273973e+03
3.036032000000000153e+03 2.294666071243584156e+03
3.036159999999999854e+03 2.294803760830312967e+03
3.036416000000000167e+03 2.295015794765204191e+03
3.036927999999999884e+03 2.295473020661622286e+03
3.037952000000000226e+03 2.296007988125085831e+03
3.037952999999999975e+03 2.295269443474709988e+03
3.037954000000000178e+03 2.295270057715475559e+03
3.037956000000000131e+03 2.295273367892950773e+03
3.037960000000000036e+03 2.295276171367615461e+03
3.037967999999999847e+03 2.295293941039592028e+03
3.037983999999999924e+03 2.295294930338859558e+03
3.038016000000000076e+03 2.295328755740076303e+03
3.038079999999999927e+03 2.295375340372323990e+03
3.038208000000000084e+03 2.295513001061975956e+03
3.038463999999999942e+03 2.295726771380752325e+03
3.038976000000000113e+03 2.296186126552522182e+03
3.038976999999999862e+03 2.295913501292467117e+03
3.038978000000000065e+03 2.295914113420993090e+03
3.038980000000000018e+03 2.295917460568249226e+03
3.038983999999999924e+03 2.295920340616255999e+03
3.038992000000000189e+03 2.295938118666410446e+03
3.039008000000000266e+03 2.295939125217497349e+03
3.039039999999999964e+03 2.295972788717597723e+03
3.039104000000000269e+03 2.296019746255129576e+03
3.039231999999999971e+03 2.296157735794782639e+03
3.039488000000000284e+03 2.296371623530983925e+03
3.039489000000000033e+03 2.296074807621538639e+03
3.039490000000000236e+03 2.296075436130166054e+03
3.039492000000000189e+03 2.296078795313835144e+03
3.039496000000000095e+03 2.296081726543605328e+03
3.039503999999999905e+03 2.296099540386348963e+03
3.039519999999999982e+03 2.296100664846599102e+03
3.039552000000000135e+03 2.296134274411946535e+03
3.039615999999999985e+03 2.296181210529059172e+03
3.039744000000000142e+03 2.296319402918219566e+03
3.039744999999999891e+03 2.296072924792766571e+03
3.039746000000000095e+03 2.296073541220277548e+03
3.039748000000000047e+03 2.296076913077384233e+03
3.039751999999999953e+03 2.296079857647418976e+03
3.039760000000000218e+03 2.296097650710493326e+03
3.039775999999999840e+03 2.296098815776407719e+03
3.039807999999999993e+03 2.296132396284490824e+03
3.039871999999999844e+03 2.296179185580462217e+03
3.039873000000000047e+03 2.296128337439149618e+03
3.039874000000000251e+03 2.296128945987671614e+03
3.039876000000000204e+03 2.296132315844297409e+03
3.039880000000000109e+03 2.296135275743901730e+03
3.039887999999999920e+03 2.296153093725442886e+03
3.039903999999999996e+03 2.296154308237135410e+03
3.039936000000000149e+03 2.296187942493706942e+03
3.039936999999999898e+03 2.296135082393884659e+03
3.039938000000000102e+03 2.296135686974972486e+03
3.039940000000000055e+03 2.296139060910791159e+03
3.039943999999999960e+03 2.296142026208341122e+03
3.039952000000000226e+03 2.296159836336970329e+03
3.039967999999999847e+03 2.296161043521016836e+03
3.039969000000000051e+03 2.296152891434729099e+03
3.039970000000000255e+03 2.296153495043516159e+03
3.039972000000000207e+03 2.296156870160251856e+03
3.039976000000000113e+03 2.296159834645688534e+03
3.039983999999999924e+03 2.296177640937268734e+03
3.039985000000000127e+03 2.296163893453776836e+03
3.039985999999999876e+03 2.296164496339857578e+03
3.039988000000000284e+03 2.296167871911078691e+03
3.039992000000000189e+03 2.296170837342739105e+03
3.039992999999999938e+03 2.296169993609189987e+03
3.039994000000000142e+03 2.296170595571398735e+03
3.039996000000000095e+03 2.296173971477895975e+03
3.039996999999999844e+03 2.296172048337757587e+03
3.039998000000000047e+03 2.296172649729996920e+03
3.039999000000000251e+03 2.296174482129514217e+03
3.040000000000000000e+03 2.296829250194132328e+03
3.040001000000000204e+03 2.296175867728888988e+03
3.040001999999999953e+03 2.296178459215909243e+03
3.040003000000000156e+03 2.296179243426769972e+03
3.040003999999999905e+03 2.296178991239517927e+03
3.040005999999999858e+03 2.296181425180286169e+03
3.040007000000000062e+03 2.296182209361344576e+03
3.040008000000000266e+03 2.296194739148020744e+03
3.040012000000000171e+03 2.296196792900562286e+03
3.040014000000000124e+03 2.296199225809425116e+03
3.040014999999999873e+03 2.296200009848922491e+03
3.040016000000000076e+03 2.296189843080937862e+03
3.040023999999999887e+03 2.296195939805358648e+03
3.040028000000000247e+03 2.296197993226349354e+03
3.040030000000000200e+03 2.296200425628572702e+03
3.040030999999999949e+03 2.296201209537684917e+03
3.040032000000000153e+03 2.296212472043931484e+03
3.040048000000000229e+03 2.296223464194685221e+03
3.040056000000000040e+03 2.296229559343308210e+03
3.040059999999999945e+03 2.296231615126132965e+03
3.040061999999999898e+03 2.296234048381447792e+03
3.040063000000000102e+03 2.296234831511974335e+03
3.040063999999999851e+03 2.296241534739732742e+03
3.040096000000000004e+03 2.296259337227791548e+03
3.040112000000000080e+03 2.296270323850214481e+03
3.040119999999999891e+03 2.296276429869234562e+03
3.040124000000000251e+03 2.296278495058417320e+03
3.040126000000000204e+03 2.296280930105596781e+03
3.040126999999999953e+03 2.296281714420765638e+03
3.040128000000000156e+03 2.296372899208217859e+03
3.040192000000000007e+03 2.296379539161920547e+03
3.040224000000000160e+03 2.296397302329540253e+03
3.040240000000000236e+03 2.296408254995942116e+03
3.040248000000000047e+03 2.296414351675659418e+03
3.040251999999999953e+03 2.296416427295655012e+03
3.040253999999999905e+03 2.296418860562145710e+03
3.040255000000000109e+03 2.296419645920395851e+03
3.040255999999999858e+03 2.296530015233904123e+03
3.040384000000000015e+03 2.296585385650396347e+03
3.040447999999999865e+03 2.296591896113008261e+03
3.040480000000000018e+03 2.296609594359993935e+03
3.040496000000000095e+03 2.296620542500168085e+03
3.040503999999999905e+03 2.296626624904572964e+03
3.040508000000000266e+03 2.296628711335361004e+03
3.040510000000000218e+03 2.296631139140576124e+03
3.040510999999999967e+03 2.296631921779364347e+03
3.040512000000000171e+03 2.296990725442767143e+03
3.040768000000000029e+03 2.296987986557185650e+03
3.040896000000000186e+03 2.297043824005872011e+03
3.040960000000000036e+03 2.297050519477576017e+03
3.040992000000000189e+03 2.297068218998610973e+03
3.041008000000000266e+03 2.297079168427735567e+03
3.041016000000000076e+03 2.297085269220173359e+03
3.041019999999999982e+03 2.297087346676737070e+03
3.041021999999999935e+03 2.297089766893535852e+03
3.041023000000000138e+03 2.297090565998107195e+03
3.041023999999999887e+03 2.297363204650580883e+03
3.041536000000000058e+03 2.297525719478726387e+03
3.041791999999999916e+03 2.297524508424103260e+03
3.041920000000000073e+03 2.297580817177891731e+03
3.041983999999999924e+03 2.297587322518229485e+03
3.042016000000000076e+03 2.297605068925768137e+03
3.042032000000000153e+03 2.297615984696894884e+03
3.042039999999999964e+03 2.297622091691941023e+03
3.042043999999999869e+03 2.297624150693416595e+03
3.042046000000000276e+03 2.297626558452844620e+03
3.042047000000000025e+03 2.297627360101789236e+03
3.042048000000000229e+03 2.298325487859547138e+03
3.043072000000000116e+03 2.298970890961587429e+03
3.043584000000000287e+03 2.299132501862943172e+03
3.043840000000000146e+03 2.299128682542592287e+03
3.043967999999999847e+03 2.299182004682719707e+03
3.044032000000000153e+03 2.299186882812529802e+03
3.044063999999999851e+03 2.299203604109585285e+03
3.044079999999999927e+03 2.299214078620076180e+03
3.044088000000000193e+03 2.299220004882663488e+03
3.044092000000000098e+03 2.299221994761377573e+03
3.044094000000000051e+03 2.299224395133554935e+03
3.044095000000000255e+03 2.299225170239806175e+03
3.044096000000000004e+03 2.301235836267471313e+03
3.046144000000000233e+03 2.301949424427002668e+03
3.047168000000000120e+03 2.302580546751618385e+03
3.047679999999999836e+03 2.302730662457644939e+03
3.047936000000000149e+03 2.302724651955068111e+03
3.048063999999999851e+03 2.302776637054979801e+03
3.048128000000000156e+03 2.302781818818300962e+03
3.048159999999999854e+03 2.302798228889703751e+03
3.048175999999999931e+03 2.302808716956526041e+03
3.048184000000000196e+03 2.302814388576894999e+03
3.048188000000000102e+03 2.302816391628235579e+03
3.048190000000000055e+03 2.302818754054605961e+03
3.048191000000000258e+03 2.302819573260843754e+03
3.048192000000000007e+03 2.305000813111662865e+03
3.052288000000000011e+03 2.308670647192746401e+03
3.054336000000000240e+03 2.309403495125472546e+03
3.054465000000000146e+03 2.309014764532446861e+03
3.054465999999999894e+03 2.309015484798699617e+03
3.054467999999999847e+03 2.309019046876579523e+03
3.054472000000000207e+03 2.309022248841822147e+03
3.054480000000000018e+03 2.309041054442524910e+03
3.054496000000000095e+03 2.309043179005384445e+03
3.054528000000000247e+03 2.309077126812189817e+03
3.054592000000000098e+03 2.309124864317476749e+03
3.054720000000000255e+03 2.309268241778016090e+03
3.054976000000000113e+03 2.309483322076499462e+03
3.055360000000000127e+03 2.310046198740601540e+03
3.055488000000000284e+03 2.309954782113432884e+03
3.055871999999999844e+03 2.310207427941262722e+03
3.056128000000000156e+03 2.310198186583817005e+03
3.056255999999999858e+03 2.310248574402183294e+03
3.056320000000000164e+03 2.310253940075635910e+03
3.056351999999999862e+03 2.310270633529871702e+03
3.056367999999999938e+03 2.310281527400016785e+03
3.056376000000000204e+03 2.310287419110536575e+03
3.056380000000000109e+03 2.310289546791464090e+03
3.056382000000000062e+03 2.310291847933083773e+03
3.056383000000000266e+03 2.310292733222246170e+03
3.056384000000000015e+03 2.309538376387208700e+03
3.056512000000000171e+03 2.310464608408510685e+03
3.058559999999999945e+03 2.312046202633529902e+03
3.062655999999999949e+03 2.315562035739421844e+03
3.064576000000000022e+03 2.316452922288328409e+03
3.068672000000000025e+03 2.320092522934079170e+03
3.070720000000000255e+03 2.320874209776520729e+03
3.070847999999999956e+03 2.323229140233248472e+03
3.071744000000000142e+03 2.321498340837657452e+03
3.072255999999999858e+03 2.321665440306067467e+03
3.072512000000000171e+03 2.321658369578421116e+03
3.072639999999999873e+03 2.321705671228468418e+03
3.072704000000000178e+03 2.321710689805448055e+03
3.072735999999999876e+03 2.321726748511195183e+03
3.072751999999999953e+03 2.321737749733030796e+03
3.072760000000000218e+03 2.321743797376751900e+03
3.072764000000000124e+03 2.321745529763400555e+03
3.072766000000000076e+03 2.321747640162706375e+03
3.072767000000000280e+03 2.321748545229434967e+03
3.072768000000000029e+03 2.322325986698269844e+03
3.087231999999999971e+03 2.334514488160610199e+03
3.087233000000000175e+03 2.332597009681165218e+03
3.087233999999999924e+03 2.332597557298839092e+03
3.087235999999999876e+03 2.332601054847240448e+03
3.087240000000000236e+03 2.332604241020977497e+03
3.087248000000000047e+03 2.332622757881879807e+03
3.087264000000000124e+03 2.332624548785388470e+03
3.087296000000000276e+03 2.332656917959451675e+03
3.087360000000000127e+03 2.332705249011516571e+03
3.087488000000000284e+03 2.332849080964922905e+03
3.087744000000000142e+03 2.333078554853796959e+03
3.088255999999999858e+03 2.333580483600497246e+03
3.089152000000000044e+03 2.333954565271735191e+03
3.089280000000000200e+03 2.334123308613896370e+03
3.091327999999999975e+03 2.335681870363652706e+03
3.095423999999999978e+03 2.339288540609180927e+03
3.097344000000000051e+03 2.340861786387860775e+03
3.101440000000000055e+03 2.344520008578896523e+03
3.103488000000000284e+03 2.345283145390450954e+03
3.103615999999999985e+03 2.346971825733780861e+03
3.103617000000000189e+03 2.344286590747535229e+03
3.103617999999999938e+03 2.344287172824144363e+03
3.103619999999999891e+03 2.344290758214890957e+03
3.103624000000000251e+03 2.344294109240174294e+03
3.103632000000000062e+03 2.344312296509742737e+03
3.103648000000000138e+03 2.344313603997230530e+03
3.103680000000000291e+03 2.344346911944448948e+03
3.103744000000000142e+03 2.344395977817475796e+03
3.103871999999999844e+03 2.344545567117631435e+03
3.104128000000000156e+03 2.344778508827090263e+03
3.104512000000000171e+03 2.345918647997081280e+03
3.104639999999999873e+03 2.345297451622784138e+03
3.105023999999999887e+03 2.346102423787117004e+03
3.105280000000000200e+03 2.346092953719198704e+03
3.105407999999999902e+03 2.346135193161666393e+03
3.105472000000000207e+03 2.346138057745993137e+03
3.105503999999999905e+03 2.346153405487537384e+03
3.105519999999999982e+03 2.346163617603480816e+03
3.105528000000000247e+03 2.346169252924621105e+03
3.105532000000000153e+03 2.346170863687992096e+03
3.105534000000000106e+03 2.346172985300421715e+03
3.105534999999999854e+03 2.346173659771680832e+03
3.105664000000000215e+03 2.345835809580981731e+03
3.107711999999999989e+03 2.347406244799494743e+03
3.111807999999999993e+03 2.351013490855693817e+03
3.111809000000000196e+03 2.351172958403825760e+03
3.111809999999999945e+03 2.351173406936228275e+03
3.111811999999999898e+03 2.351177074216306210e+03
3.111816000000000258e+03 2.351180332310497761e+03
3.111824000000000069e+03 2.351198267593979836e+03
3.111840000000000146e+03 2.351199435874819756e+03
3.111871999999999844e+03 2.351231758810579777e+03
3.111936000000000149e+03 2.351280707351863384e+03
3.112063999999999851e+03 2.351428632721304893e+03
3.112320000000000164e+03 2.351665948361158371e+03
3.112831999999999880e+03 2.352189545065164566e+03
3.113856000000000222e+03 2.352728778317570686e+03
3.115903999999999996e+03 2.354286198198795319e+03
3.115905000000000200e+03 2.354845933593809605e+03
3.115905999999999949e+03 2.354846346057951450e+03
3.115907999999999902e+03 2.354850040487945080e+03
3.115912000000000262e+03 2.354853190541267395e+03
