# time variance
3.124096000000000004e+03 8.843913454815745354e+03
3.126144000000000233e+03 8.848263750314712524e+03
3.127168000000000120e+03 8.851411180123686790e+03
3.127680000000000291e+03 8.852848873764276505e+03
3.127936000000000149e+03 8.853729805395007133e+03
3.128063999999999851e+03 8.854263784453272820e+03
3.128128000000000156e+03 8.854534376889467239e+03
3.128159999999999854e+03 8.854646869793534279e+03
3.128175999999999931e+03 8.854698687106370926e+03
3.128184000000000196e+03 8.854733969762921333e+03
3.128188000000000102e+03 8.854744147598743439e+03
3.128190000000000055e+03 8.854751165121793747e+03
3.128191000000000258e+03 8.854753139197826385e+03
3.128192000000000007e+03 8.856856050819158554e+03
3.132288000000000011e+03 8.867229871720075607e+03
3.134336000000000240e+03 8.871620039865374565e+03
3.134465000000000146e+03 8.872923268586397171e+03
3.134465999999999894e+03 8.872928927317261696e+03
3.134467999999999847e+03 8.872927564635872841e+03
3.134472000000000207e+03 8.872936294838786125e+03
3.134480000000000018e+03 8.872966558665037155e+03
3.134496000000000095e+03 8.872998143047094345e+03
3.134528000000000247e+03 8.873045417949557304e+03
3.134592000000000098e+03 8.873177634596824646e+03
3.134720000000000255e+03 8.873604610309004784e+03
3.134976000000000113e+03 8.875054584294557571e+03
3.135360000000000127e+03 8.874664829432964325e+03
3.135488000000000284e+03 8.875998419538140297e+03
3.135871999999999844e+03 8.876136600226163864e+03
3.136128000000000156e+03 8.877016693577170372e+03
3.136255999999999858e+03 8.877536887675523758e+03
3.136320000000000164e+03 8.877800241827964783e+03
3.136351999999999862e+03 8.877909207522869110e+03
3.136367999999999938e+03 8.877959403693675995e+03
3.136376000000000204e+03 8.877994546830654144e+03
3.136380000000000109e+03 8.878004767730832100e+03
3.136382000000000062e+03 8.878011936485767365e+03
3.136383000000000266e+03 8.878013849437236786e+03
3.136384000000000015e+03 8.878124953880906105e+03
3.136512000000000171e+03 8.878174001380801201e+03
3.138559999999999945e+03 8.885352756440639496e+03
3.142655999999999949e+03 8.893113963425159454e+03
3.144576000000000022e+03 8.900047061681747437e+03
3.148672000000000025e+03 8.910693916857242584e+03
3.150720000000000255e+03 8.915155059784650803e+03
3.150847999999999956e+03 8.916396418720483780e+03
3.151744000000000142e+03 8.918188312202692032e+03
3.152255999999999858e+03 8.919562977343797684e+03
3.152512000000000171e+03 8.920423869505524635e+03
3.152639999999999873e+03 8.920940645471215248e+03
3.152704000000000178e+03 8.921205558359622955e+03
3.152735999999999876e+03 8.921314558446407318e+03
3.152751999999999953e+03 8.921366705447435379e+03
3.152760000000000218e+03 8.921402856811881065e+03
3.152764000000000124e+03 8.921413323372602463e+03
3.152766000000000076e+03 8.921420689284801483e+03
3.152767000000000280e+03 8.921422610715031624e+03
3.152768000000000029e+03 8.923865614056587219e+03
3.167231999999999971e+03 8.959264011174440384e+03
3.167233000000000175e+03 8.967443820551037788e+03
3.167233999999999924e+03 8.967448887556791306e+03
3.167235999999999876e+03 8.967446409761905670e+03
3.167240000000000236e+03 8.967454733714461327e+03
3.167248000000000047e+03 8.967483376353979111e+03
3.167264000000000124e+03 8.967510016068816185e+03
3.167296000000000276e+03 8.967549826383590698e+03
3.167360000000000127e+03 8.967667695656418800e+03
3.167488000000000284e+03 8.968078676849603653e+03
3.167744000000000142e+03 8.969574936717748642e+03
3.168255999999999858e+03 8.970692116454243660e+03
3.169152000000000044e+03 8.963773149117827415e+03
3.169280000000000200e+03 8.972746833309531212e+03
3.171327999999999975e+03 8.980217113390564919e+03
3.175423999999999978e+03 8.987972437173128128e+03
3.177344000000000051e+03 8.985597345605492592e+03
3.181440000000000055e+03 8.996283921644091606e+03
3.183488000000000284e+03 9.000753951236605644e+03
3.183615999999999985e+03 9.011129933491349220e+03
3.183617000000000189e+03 9.008379551529884338e+03
3.183617999999999938e+03 9.008384813532233238e+03
3.183619999999999891e+03 9.008382731869816780e+03
3.183624000000000251e+03 9.008391440048813820e+03
3.183632000000000062e+03 9.008422036364674568e+03
3.183648000000000138e+03 9.008453245997428894e+03
3.183680000000000291e+03 9.008499125510454178e+03
3.183744000000000142e+03 9.008632270634174347e+03
3.183871999999999844e+03 9.009072244107723236e+03
3.184128000000000156e+03 9.010639738246798515e+03
3.184512000000000171e+03 9.003808321565389633e+03
3.184639999999999873e+03 9.011776639521121979e+03
3.185023999999999887e+03 9.005302934959530830e+03
3.185280000000000200e+03 9.006140456438064575e+03
3.185407999999999902e+03 9.006621316432952881e+03
3.185472000000000207e+03 9.006871705889701843e+03
3.185503999999999905e+03 9.006976863577961922e+03
3.185519999999999982e+03 9.007026497989892960e+03
3.185528000000000247e+03 9.007061439841985703e+03
3.185532000000000153e+03 9.007070962384343147e+03
3.185534000000000106e+03 9.007078694954514503e+03
3.185534999999999854e+03 9.007080830901861191e+03
3.185664000000000215e+03 9.013832532182335854e+03
3.187711999999999989e+03 9.021465732783079147e+03
3.191807999999999993e+03 9.029203411057591438e+03
3.191809000000000196e+03 9.030449437633156776e+03
3.191809999999999945e+03 9.030454628780484200e+03
3.191811999999999898e+03 9.030452700376510620e+03
3.191816000000000258e+03 9.030460614845156670e+03
3.191824000000000069e+03 9.030490335389971733e+03
3.191840000000000146e+03 9.030520080581307411e+03
3.191871999999999844e+03 9.030562900900840759e+03
3.191936000000000149e+03 9.030694422066211700e+03
3.192063999999999851e+03 9.031139087855815887e+03
3.192320000000000164e+03 9.032721610531210899e+03
3.192831999999999880e+03 9.033873058512806892e+03
3.193856000000000222e+03 9.035845750749111176e+03
3.195903999999999996e+03 9.043463758647441864e+03
3.195905000000000200e+03 9.041273966729640961e+03
3.195905999999999949e+03 9.041279359802603722e+03
3.195907999999999902e+03 9.041277902126312256e+03
3.195912000000000262e+03 9.041286281540989876e+03
3.195920000000000073e+03 9.041317793652415276e+03
3.195936000000000149e+03 9.041350213527679443e+03
3.195967999999999847e+03 9.041399032130837440e+03
3.196032000000000153e+03 9.041543426334857941e+03
3.196159999999999854e+03 9.042002837330102921e+03
3.196416000000000167e+03 9.043585106819868088e+03
3.196927999999999884e+03 9.044760492414236069e+03
3.197952000000000226e+03 9.046823665931820869e+03
3.197952999999999975e+03 9.045608135625720024e+03
3.197954000000000178e+03 9.045613456517457962e+03
3.197956000000000131e+03 9.045612194642424583e+03
3.197960000000000036e+03 9.045620907723903656e+03
3.197967999999999847e+03 9.045653106987476349e+03
3.197983999999999924e+03 9.045686750531196594e+03
3.198016000000000076e+03 9.045736872464418411e+03
3.198079999999999927e+03 9.045882292971014977e+03
3.198208000000000084e+03 9.046335396528244019e+03
3.198463999999999942e+03 9.047912361145019531e+03
3.198976000000000113e+03 9.049068120867013931e+03
3.198976999999999862e+03 9.048381483510136604e+03
3.198978000000000065e+03 9.048386751204729080e+03
3.198980000000000018e+03 9.048385537609457970e+03
3.198983999999999924e+03 9.048394169673323631e+03
3.198992000000000189e+03 9.048426536992192268e+03
3.199008000000000266e+03 9.048460225611925125e+03
3.199039999999999964e+03 9.048510562181472778e+03
3.199104000000000269e+03 9.048656356558203697e+03
3.199231999999999971e+03 9.049112213373184204e+03
3.199488000000000284e+03 9.050700998559594154e+03
3.199489000000000033e+03 9.049673245817422867e+03
3.199490000000000236e+03 9.049678562492132187e+03
3.199492000000000189e+03 9.049677395090460777e+03
3.199496000000000095e+03 9.049686111330986023e+03
3.199503999999999905e+03 9.049718676611781120e+03
3.199519999999999982e+03 9.049753018051385880e+03
3.199552000000000135e+03 9.049804500520229340e+03
3.199615999999999985e+03 9.049953001141548157e+03
3.199744000000000142e+03 9.050414974197745323e+03
3.199744999999999891e+03 9.050567969381809235e+03
3.199746000000000095e+03 9.050573252648115158e+03
3.199748000000000047e+03 9.050572063803672791e+03
3.199751999999999953e+03 9.050580807343125343e+03
3.199760000000000218e+03 9.050613447740674019e+03
3.199775999999999840e+03 9.050647993057966232e+03
3.199807999999999993e+03 9.050700421959161758e+03
3.199871999999999844e+03 9.050850429698824883e+03
3.199873000000000047e+03 9.051084987252950668e+03
3.199874000000000251e+03 9.051090266585350037e+03
3.199876000000000204e+03 9.051089090868830681e+03
3.199880000000000109e+03 9.051097865909337997e+03
3.199887999999999920e+03 9.051130551442503929e+03
3.199903999999999996e+03 9.051165238171815872e+03
3.199936000000000149e+03 9.051218183010816574e+03
3.199936999999999898e+03 9.051349511042237282e+03
3.199938000000000102e+03 9.051354796200990677e+03
3.199940000000000055e+03 9.051353628665208817e+03
3.199943999999999960e+03 9.051362411424517632e+03
3.199952000000000226e+03 9.051395093664526939e+03
3.199967999999999847e+03 9.051429824456572533e+03
3.199969000000000051e+03 9.051461053237318993e+03
3.199970000000000255e+03 9.051466342285275459e+03
3.199972000000000207e+03 9.051465179413557053e+03
3.199976000000000113e+03 9.051473967477679253e+03
3.199983999999999924e+03 9.051506650984287262e+03
3.199985000000000127e+03 9.051513613179326057e+03
3.199985999999999876e+03 9.051518904030323029e+03
3.199988000000000284e+03 9.051517742559313774e+03
3.199992000000000189e+03 9.051526531592011452e+03
3.199992999999999938e+03 9.051551882758736610e+03
3.199994000000000142e+03 9.051557174518704414e+03
3.199996000000000095e+03 9.051556013688445091e+03
3.199996999999999844e+03 9.051562687411904335e+03
3.199998000000000047e+03 9.051567980319261551e+03
3.199999000000000251e+03 9.051571690753102303e+03
3.200000000000000000e+03 9.051437100425362587e+03
3.200001000000000204e+03 9.051578976646065712e+03
3.200001999999999953e+03 9.051575823232531548e+03
3.200003000000000156e+03 9.051577816575765610e+03
3.200003999999999905e+03 9.051575609982013702e+03
3.200005999999999858e+03 9.051584613353013992e+03
3.200007000000000062e+03 9.051586607202887535e+03
3.200008000000000266e+03 9.051597485467791557e+03
3.200012000000000171e+03 9.051608291476964951e+03
3.200014000000000124e+03 9.051617294102907181e+03
3.200014999999999873e+03 9.051619288906455040e+03
3.200016000000000076e+03 9.051593966409564018e+03
3.200023999999999887e+03 9.051632250592112541e+03
3.200028000000000247e+03 9.051643058925867081e+03
3.200030000000000200e+03 9.051652061119675636e+03
3.200030999999999949e+03 9.051654058799147606e+03
3.200032000000000153e+03 9.051594603016972542e+03
3.200048000000000229e+03 9.051647176966071129e+03
3.200056000000000040e+03 9.051685484558343887e+03
3.200059999999999945e+03 9.051696298360824585e+03
3.200061999999999898e+03 9.051705302491784096e+03
3.200063000000000102e+03 9.051707305371761322e+03
3.200063999999999851e+03 9.051633826568722725e+03
3.200096000000000004e+03 9.051745597898960114e+03
3.200112000000000080e+03 9.051798180997371674e+03
3.200119999999999891e+03 9.051836532056331635e+03
3.200124000000000251e+03 9.051847359046339989e+03
3.200126000000000204e+03 9.051856374680995941e+03
3.200126999999999953e+03 9.051858388379216194e+03
3.200128000000000156e+03 9.051836863294243813e+03
3.200192000000000007e+03 9.052102342531085014e+03
3.200224000000000160e+03 9.052214351668953896e+03
3.200240000000000236e+03 9.052266959547996521e+03
3.200248000000000047e+03 9.052305394053459167e+03
3.200251999999999953e+03 9.052316245555877686e+03
3.200253999999999905e+03 9.052325300872325897e+03
3.200255000000000109e+03 9.052327321782708168e+03
3.200255999999999858e+03 9.052919899240136147e+03
3.200384000000000015e+03 9.053440038040280342e+03
3.200447999999999865e+03 9.053706166550517082e+03
3.200480000000000018e+03 9.053818486154079437e+03
3.200496000000000095e+03 9.053871236920356750e+03
3.200503999999999905e+03 9.053909877955913544e+03
3.200508000000000266e+03 9.053920813441276550e+03
3.200510000000000218e+03 9.053929900780320168e+03
3.200510999999999967e+03 9.053931929901242256e+03
3.200512000000000171e+03 9.053177860960364342e+03
3.200768000000000029e+03 9.054097993671894073e+03
3.200896000000000186e+03 9.054628299191594124e+03
3.200960000000000036e+03 9.054898957416415215e+03
3.200992000000000189e+03 9.055012745514512062e+03
3.201008000000000266e+03 9.055066451475024223e+03
3.201016000000000076e+03 9.055105297237634659e+03
3.201019999999999982e+03 9.055116358816623688e+03
3.201021999999999935e+03 9.055125520378351212e+03
3.201023000000000138e+03 9.055127573966979980e+03
3.201023999999999887e+03 9.053891357466578484e+03
3.201536000000000058e+03 9.055203218162059784e+03
3.201791999999999916e+03 9.056114884957671165e+03
3.201920000000000073e+03 9.056640867620706558e+03
3.201983999999999924e+03 9.056908941909670830e+03
3.202016000000000076e+03 9.057021626859903336e+03
3.202032000000000153e+03 9.057074471995234489e+03
3.202039999999999964e+03 9.057113145321607590e+03
3.202043999999999869e+03 9.057123897597193718e+03
3.202046000000000276e+03 9.057132871478796005e+03
3.202047000000000025e+03 9.057134960830211639e+03
3.202048000000000229e+03 9.058783022120594978e+03
3.203072000000000116e+03 9.061551123917102814e+03
3.203584000000000287e+03 9.062896207481622696e+03
3.203840000000000146e+03 9.063825932696461678e+03
3.203967999999999847e+03 9.064356152355670929e+03
3.204032000000000153e+03 9.064624269634485245e+03
3.204063999999999851e+03 9.064737105146050453e+03
3.204079999999999927e+03 9.064788974389433861e+03
3.204088000000000193e+03 9.064827062606811523e+03
3.204092000000000098e+03 9.064837755739688873e+03
3.204094000000000051e+03 9.064846696153283119e+03
3.204095000000000255e+03 9.064848759174346924e+03
3.204096000000000004e+03 9.062178768187761307e+03
3.206144000000000233e+03 9.066515667453408241e+03
3.207168000000000120e+03 9.069174468055367470e+03
3.207680000000000291e+03 9.070557007163763046e+03
3.207936000000000149e+03 9.071466672092676163e+03
3.208063999999999851e+03 9.071987261757254601e+03
3.208128000000000156e+03 9.072250030472874641e+03
3.208159999999999854e+03 9.072360345169901848e+03
3.208175999999999931e+03 9.072412535130977631e+03
3.208184000000000196e+03 9.072450675144791603e+03
3.208188000000000102e+03 9.072461409971117973e+03
3.208190000000000055e+03 9.072470126137137413e+03
3.208191000000000258e+03 9.072472124278545380e+03
3.208192000000000007e+03 9.074744546905159950e+03
3.212288000000000011e+03 9.085987116426229477e+03
3.214336000000000240e+03 9.090315244987607002e+03
3.214465000000000146e+03 9.090401866555213928e+03
3.214465999999999894e+03 9.090407219141721725e+03
3.214467999999999847e+03 9.090407039940357208e+03
3.214472000000000207e+03 9.090418608814477921e+03
3.214480000000000018e+03 9.090455359205603600e+03
3.214496000000000095e+03 9.090497507944703102e+03
3.214528000000000247e+03 9.090565952911973000e+03
3.214592000000000098e+03 9.090748023048043251e+03
3.214720000000000255e+03 9.091250221878290176e+03
3.214976000000000113e+03 9.092922436624765396e+03
3.215360000000000127e+03 9.093041266962885857e+03
3.215488000000000284e+03 9.094020220652222633e+03
3.215871999999999844e+03 9.094477812424302101e+03
3.216128000000000156e+03 9.095400094777345657e+03
3.216255999999999858e+03 9.095943526789546013e+03
3.216320000000000164e+03 9.096210651323199272e+03
3.216351999999999862e+03 9.096322266831994057e+03
3.216367999999999938e+03 9.096375606268644333e+03
3.216376000000000204e+03 9.096413378298282623e+03
3.216380000000000109e+03 9.096424118578433990e+03
3.216382000000000062e+03 9.096432673752307892e+03
3.216383000000000266e+03 9.096434896409511566e+03
3.216384000000000015e+03 9.094035271957516670e+03
3.216512000000000171e+03 9.095829330325126648e+03
3.218559999999999945e+03 9.103609044477343559e+03
3.222655999999999949e+03 9.111473260805010796e+03
3.224576000000000022e+03 9.115971953228116035e+03
3.228672000000000025e+03 9.127067792326211929e+03
