# time variance
1.602560000000000002e+02 6.734401943314878736e+02
1.603840000000000146e+02 6.740346694320032839e+02
1.604480000000000075e+02 6.743194017855566926e+02
1.604799999999999898e+02 6.744548819953633938e+02
1.604960000000000093e+02 6.745173747432127129e+02
1.605039999999999907e+02 6.745506750500353519e+02
1.605080000000000098e+02 6.745651458451175131e+02
1.605099999999999909e+02 6.745712756753782742e+02
1.605109999999999957e+02 6.745751140541979112e+02
1.605120000000000005e+02 6.746566605769039597e+02
1.607680000000000007e+02 6.757781128361821175e+02
1.608960000000000150e+02 6.763746522629226092e+02
1.609600000000000080e+02 6.766598156179534271e+02
1.609919999999999902e+02 6.767951582752284594e+02
1.610080000000000098e+02 6.768574590485368390e+02
1.610159999999999911e+02 6.768906728410802316e+02
1.610200000000000102e+02 6.769050631175050512e+02
1.610219999999999914e+02 6.769111043170851190e+02
1.610229999999999961e+02 6.769149725375755224e+02
1.610240000000000009e+02 6.770333531424985267e+02
1.615360000000000014e+02 6.791864088218717370e+02
1.617920000000000016e+02 6.803108570459007751e+02
1.619200000000000159e+02 6.809124899677699432e+02
1.619840000000000089e+02 6.811952277436503209e+02
1.620159999999999911e+02 6.813290610252879560e+02
1.620320000000000107e+02 6.813907062254438642e+02
1.620399999999999920e+02 6.814237012493831571e+02
1.620440000000000111e+02 6.814377362605300732e+02
1.620459999999999923e+02 6.814438135923410300e+02
1.620469999999999970e+02 6.814475868263689335e+02
1.620480000000000018e+02 6.817190446866734419e+02
1.630720000000000027e+02 6.856825429818709381e+02
1.635840000000000032e+02 6.878139356689644046e+02
1.638400000000000034e+02 6.889313837067747954e+02
1.639679999999999893e+02 6.895266358910594136e+02
1.640320000000000107e+02 6.898007342531636823e+02
1.640639999999999930e+02 6.899290602896944620e+02
1.640800000000000125e+02 6.899884861339814961e+02
1.640879999999999939e+02 6.900201978722179774e+02
1.640920000000000130e+02 6.900338011957355775e+02
1.640939999999999941e+02 6.900396020537300501e+02
1.640949999999999989e+02 6.900433148837473709e+02
1.640960000000000036e+02 6.899150533645588439e+02
1.661440000000000055e+02 6.987015332502778620e+02
1.671680000000000064e+02 7.026850420128030237e+02
1.676800000000000068e+02 7.048739707791828550e+02
1.679360000000000070e+02 7.059655974985507783e+02
1.680639999999999930e+02 7.065619711574108806e+02
1.681280000000000143e+02 7.068469451087294146e+02
1.681599999999999966e+02 7.069803533001395408e+02
1.681760000000000161e+02 7.070419104543398134e+02
1.681839999999999975e+02 7.070739367537898943e+02
1.681880000000000166e+02 7.070877902843640186e+02
1.681899999999999977e+02 7.070936084631539416e+02
1.681910000000000025e+02 7.070970718838507310e+02
1.681920000000000073e+02 7.065985180799034424e+02
1.722880000000000109e+02 7.234086112804943696e+02
1.743360000000000127e+02 7.323384380022180267e+02
1.744650000000000034e+02 7.321920071759377606e+02
1.744660000000000082e+02 7.321971771453972906e+02
1.744680000000000177e+02 7.322031666196417063e+02
1.744720000000000084e+02 7.322201853443402797e+02
1.744799999999999898e+02 7.322536400971584953e+02
1.744960000000000093e+02 7.323191394038731232e+02
1.745279999999999916e+02 7.324417326132534072e+02
1.745920000000000130e+02 7.327099094197037630e+02
1.747199999999999989e+02 7.332868200766388327e+02
1.749759999999999991e+02 7.343367901904857717e+02
1.753600000000000136e+02 7.364033846278907731e+02
1.754879999999999995e+02 7.367094502125401050e+02
1.758720000000000141e+02 7.386527133148047142e+02
1.761280000000000143e+02 7.397118146787397563e+02
1.762560000000000002e+02 7.403029509783955291e+02
1.763199999999999932e+02 7.405926497304462828e+02
1.763520000000000039e+02 7.407314277317491360e+02
1.763679999999999950e+02 7.407947178307804279e+02
1.763760000000000048e+02 7.408281427140464075e+02
1.763799999999999955e+02 7.408424210182856768e+02
1.763820000000000050e+02 7.408486911690561101e+02
1.763830000000000098e+02 7.408523144276696257e+02
1.763840000000000146e+02 7.419905785847804509e+02
1.765120000000000005e+02 7.412698563733720221e+02
1.785600000000000023e+02 7.499362657334422693e+02
1.826560000000000059e+02 7.670943336532218382e+02
1.845759999999999934e+02 7.762454076340654865e+02
1.886719999999999970e+02 7.929967878846218809e+02
1.907199999999999989e+02 8.019990692462888546e+02
1.908480000000000132e+02 8.009825035146204755e+02
1.917439999999999998e+02 8.060932235447689891e+02
1.922560000000000002e+02 8.084029592146980576e+02
1.925120000000000005e+02 8.095107036524568684e+02
1.926400000000000148e+02 8.101031680949381553e+02
1.927040000000000077e+02 8.103860884996247478e+02
1.927359999999999900e+02 8.105217056159162894e+02
1.927520000000000095e+02 8.105854530408978462e+02
1.927599999999999909e+02 8.106199989551096223e+02
1.927640000000000100e+02 8.106342063145129941e+02
1.927659999999999911e+02 8.106407539588399231e+02
1.927669999999999959e+02 8.106443007553461939e+02
1.927680000000000007e+02 8.132830206304206513e+02
2.072319999999999993e+02 8.701724420552491210e+02
2.072330000000000041e+02 8.724878371321829036e+02
2.072340000000000089e+02 8.724921214135247283e+02
2.072360000000000184e+02 8.724968962970306166e+02
2.072400000000000091e+02 8.725115862346137874e+02
2.072479999999999905e+02 8.725392541439505294e+02
2.072640000000000100e+02 8.725935805432382040e+02
2.072959999999999923e+02 8.726959839679766446e+02
2.073600000000000136e+02 8.729247264956356958e+02
2.074879999999999995e+02 8.734549919942510314e+02
2.077439999999999998e+02 8.744601024450385012e+02
2.082560000000000002e+02 8.768265528031624854e+02
2.091520000000000152e+02 8.804565728454035707e+02
2.092800000000000011e+02 8.815094195670681074e+02
2.113280000000000030e+02 8.899727535553975031e+02
2.154240000000000066e+02 9.070358235938474536e+02
2.173439999999999941e+02 9.154264778031501919e+02
2.214399999999999977e+02 9.324105154512799345e+02
2.234879999999999995e+02 9.415655827826121822e+02
2.236160000000000139e+02 9.412635762021527626e+02
2.236170000000000186e+02 9.394041391155915335e+02
2.236179999999999950e+02 9.394080758001073264e+02
2.236200000000000045e+02 9.394134622653364204e+02
2.236239999999999952e+02 9.394278109082370065e+02
2.236320000000000050e+02 9.394537608984974213e+02
2.236479999999999961e+02 9.395048916934174486e+02
2.236800000000000068e+02 9.395992186461808160e+02
2.237439999999999998e+02 9.398039271574234590e+02
2.238720000000000141e+02 9.402968658793251961e+02
2.241280000000000143e+02 9.412723700448404998e+02
2.245120000000000005e+02 9.454446328082121909e+02
2.246400000000000148e+02 9.437157251914031804e+02
2.250240000000000009e+02 9.477193378437659703e+02
2.252800000000000011e+02 9.487827652628766373e+02
2.254080000000000155e+02 9.493973914027446881e+02
2.254720000000000084e+02 9.497006335451733321e+02
2.255039999999999907e+02 9.498490486165974289e+02
2.255200000000000102e+02 9.499195210663601756e+02
2.255279999999999916e+02 9.499558932732325047e+02
2.255320000000000107e+02 9.499717805813415907e+02
2.255339999999999918e+02 9.499794760051881894e+02
2.255349999999999966e+02 9.499834857357782312e+02
2.256640000000000157e+02 9.483323170178337023e+02
2.277120000000000175e+02 9.569228627342381515e+02
2.318079999999999927e+02 9.739826045036315918e+02
2.318089999999999975e+02 9.740091681434423663e+02
2.318100000000000023e+02 9.740131547796772793e+02
2.318120000000000118e+02 9.740180195369757712e+02
2.318160000000000025e+02 9.740326558391680010e+02
2.318240000000000123e+02 9.740589729313505813e+02
2.318400000000000034e+02 9.741115009506465867e+02
2.318720000000000141e+02 9.742084186882711947e+02
2.319360000000000070e+02 9.744238075881730765e+02
2.320639999999999930e+02 9.749243886477779597e+02
2.323199999999999932e+02 9.758637105617672205e+02
2.328319999999999936e+02 9.782967049150029197e+02
2.338559999999999945e+02 9.828482496184878983e+02
2.359039999999999964e+02 9.915746591827482916e+02
2.359050000000000011e+02 9.913903931858949363e+02
2.359060000000000059e+02 9.913943169311969541e+02
2.359080000000000155e+02 9.913995019354624674e+02
2.359120000000000061e+02 9.914147124151349999e+02
2.359200000000000159e+02 9.914416716363630258e+02
2.359360000000000070e+02 9.914960059655713849e+02
2.359680000000000177e+02 9.915942727747024037e+02
2.360320000000000107e+02 9.918073177183396183e+02
2.361599999999999966e+02 9.923047544837463647e+02
2.364159999999999968e+02 9.932925468776957132e+02
2.369279999999999973e+02 9.957133963585365564e+02
2.379519999999999982e+02 1.000335022038023453e+03
2.379530000000000030e+02 1.000833616369112860e+03
2.379540000000000077e+02 1.000837600667029619e+03
2.379560000000000173e+02 1.000842915719083976e+03
2.379600000000000080e+02 1.000858175220841076e+03
2.379680000000000177e+02 1.000885547743819188e+03
2.379840000000000089e+02 1.000940766881569289e+03
2.380159999999999911e+02 1.001040025080030318e+03
2.380800000000000125e+02 1.001255171732103918e+03
2.382079999999999984e+02 1.001759660441312008e+03
2.384639999999999986e+02 1.002768993153818883e+03
2.389759999999999991e+02 1.005189673638727982e+03
2.389770000000000039e+02 1.004655817269289400e+03
2.389780000000000086e+02 1.004659794218605384e+03
2.389800000000000182e+02 1.004665200484392699e+03
2.389840000000000089e+02 1.004680810509948060e+03
2.389920000000000186e+02 1.004708901988808066e+03
2.390080000000000098e+02 1.004764654858852737e+03
2.390399999999999920e+02 1.004864892979268916e+03
2.391040000000000134e+02 1.005080573829181958e+03
2.392319999999999993e+02 1.005578777951712254e+03
2.394879999999999995e+02 1.006567690356227104e+03
2.394890000000000043e+02 1.006919812439824454e+03
2.394900000000000091e+02 1.006923734190640971e+03
2.394920000000000186e+02 1.006929127168434206e+03
2.394960000000000093e+02 1.006944500564481132e+03
2.395040000000000191e+02 1.006972289341094438e+03
2.395200000000000102e+02 1.007027132512710523e+03
2.395519999999999925e+02 1.007125922637875192e+03
2.396160000000000139e+02 1.007337977411982138e+03
2.397439999999999998e+02 1.007824844143702649e+03
2.397450000000000045e+02 1.007948733273427933e+03
2.397460000000000093e+02 1.007952634327695705e+03
2.397480000000000189e+02 1.007958057293959428e+03
2.397520000000000095e+02 1.007973386561032385e+03
2.397599999999999909e+02 1.008001015402027406e+03
2.397760000000000105e+02 1.008055335778451990e+03
2.398079999999999927e+02 1.008153590455010999e+03
2.398720000000000141e+02 1.008365074274479412e+03
2.398730000000000189e+02 1.008565847751626279e+03
2.398739999999999952e+02 1.008569725121313240e+03
2.398760000000000048e+02 1.008575189574563410e+03
2.398799999999999955e+02 1.008590510275447741e+03
2.398880000000000052e+02 1.008618125327455346e+03
2.399039999999999964e+02 1.008672256361227483e+03
2.399360000000000070e+02 1.008770287155057304e+03
2.399370000000000118e+02 1.008869404623110313e+03
2.399380000000000166e+02 1.008873263556801248e+03
2.399399999999999977e+02 1.008878727617789991e+03
2.399440000000000168e+02 1.008894010655349120e+03
2.399519999999999982e+02 1.008921606777585112e+03
2.399680000000000177e+02 1.008975571819464676e+03
2.399689999999999941e+02 1.009013604546373244e+03
2.399699999999999989e+02 1.009017452741332818e+03
2.399720000000000084e+02 1.009022909069142770e+03
2.399759999999999991e+02 1.009038160708209034e+03
2.399840000000000089e+02 1.009065732807503082e+03
2.399850000000000136e+02 1.009082319035718683e+03
2.399860000000000184e+02 1.009086162579245865e+03
2.399879999999999995e+02 1.009091613401426002e+03
2.399920000000000186e+02 1.009106851518445183e+03
2.399929999999999950e+02 1.009116879705863539e+03
2.399939999999999998e+02 1.009120720175327733e+03
2.399960000000000093e+02 1.009126166717731394e+03
2.399970000000000141e+02 1.009131604406575207e+03
2.399980000000000189e+02 1.009135443325212691e+03
2.399989999999999952e+02 1.009138777522428427e+03
2.400000000000000000e+02 1.009182552470068913e+03
2.400010000000000048e+02 1.009146567317075096e+03
2.400020000000000095e+02 1.009148059080005623e+03
2.400030000000000143e+02 1.009152010119869374e+03
2.400040000000000191e+02 1.009156111629039515e+03
2.400060000000000002e+02 1.009163281033455860e+03
2.400070000000000050e+02 1.009167231165512931e+03
2.400080000000000098e+02 1.009168950856896117e+03
2.400120000000000005e+02 1.009183662531897426e+03
2.400140000000000100e+02 1.009190828998049255e+03
2.400150000000000148e+02 1.009194778212695383e+03
2.400159999999999911e+02 1.009188251748098992e+03
2.400240000000000009e+02 1.009222760606091470e+03
2.400279999999999916e+02 1.009237457931623794e+03
2.400300000000000011e+02 1.009244616602605674e+03
2.400310000000000059e+02 1.009248563357745297e+03
2.400320000000000107e+02 1.009217209683964029e+03
2.400480000000000018e+02 1.009285801538091619e+03
2.400560000000000116e+02 1.009320260395586956e+03
2.400600000000000023e+02 1.009334932032041252e+03
2.400620000000000118e+02 1.009342076086380985e+03
2.400630000000000166e+02 1.009346019497257657e+03
2.400639999999999930e+02 1.009284146135381889e+03
2.400960000000000036e+02 1.009427658104803413e+03
2.401119999999999948e+02 1.009496170823986176e+03
2.401200000000000045e+02 1.009530530562915374e+03
2.401239999999999952e+02 1.009545165199728217e+03
2.401260000000000048e+02 1.009552283056313172e+03
2.401270000000000095e+02 1.009556221982580610e+03
2.401280000000000143e+02 1.009465191573486663e+03
2.401920000000000073e+02 1.009767383725964464e+03
2.402240000000000180e+02 1.009910552394983824e+03
2.402400000000000091e+02 1.009979035879077855e+03
2.402480000000000189e+02 1.010013286126893945e+03
2.402520000000000095e+02 1.010027919249667320e+03
2.402540000000000191e+02 1.010035027522768360e+03
2.402549999999999955e+02 1.010038974914525170e+03
2.402560000000000002e+02 1.009837333540664986e+03
2.403840000000000146e+02 1.010448211171955336e+03
2.404480000000000075e+02 1.010750593363598455e+03
2.404800000000000182e+02 1.010894628813548479e+03
2.404960000000000093e+02 1.010963688214542344e+03
2.405040000000000191e+02 1.010998244682152290e+03
2.405080000000000098e+02 1.011013049845409114e+03
2.405099999999999909e+02 1.011020307925355155e+03
2.405109999999999957e+02 1.011024329956388101e+03
2.405120000000000005e+02 1.011254841970745474e+03
2.407680000000000007e+02 1.012285706100054085e+03
2.408960000000000150e+02 1.012892538726911880e+03
2.409600000000000080e+02 1.013191875139309559e+03
2.409920000000000186e+02 1.013333110427949578e+03
2.410080000000000098e+02 1.013400615116290282e+03
2.410159999999999911e+02 1.013434378534380812e+03
2.410200000000000102e+02 1.013448615283239633e+03
2.410219999999999914e+02 1.013455661514599342e+03
2.410229999999999961e+02 1.013459589231060818e+03
2.410240000000000009e+02 1.013640939274569973e+03
2.415360000000000014e+02 1.015876669911027420e+03
2.417920000000000016e+02 1.016906151988019701e+03
2.419200000000000159e+02 1.017519053191994317e+03
2.419840000000000089e+02 1.017818748803169001e+03
2.420159999999999911e+02 1.017958856868965086e+03
2.420320000000000107e+02 1.018025785585865378e+03
2.420399999999999920e+02 1.018058836154639721e+03
2.420440000000000111e+02 1.018072888714435976e+03
2.420459999999999923e+02 1.018079784169909544e+03
2.420469999999999970e+02 1.018083694595843554e+03
2.420480000000000018e+02 1.018435537067125551e+03
2.430720000000000027e+02 1.022286732320499141e+03
2.435840000000000032e+02 1.024532671520777512e+03
2.438400000000000034e+02 1.025551099881879054e+03
2.439680000000000177e+02 1.026142574666475412e+03
2.440320000000000107e+02 1.026431383452552836e+03
2.440639999999999930e+02 1.026568060094839893e+03
2.440800000000000125e+02 1.026633266256365459e+03
2.440879999999999939e+02 1.026665828988188878e+03
2.440920000000000130e+02 1.026679615619650576e+03
2.440939999999999941e+02 1.026686394441465382e+03
2.440949999999999989e+02 1.026690050394041464e+03
2.440960000000000036e+02 1.025947814947867300e+03
2.461440000000000055e+02 1.035355653912061825e+03
2.471680000000000064e+02 1.039052948917960748e+03
