# time variance
2.235920000000000073e+03 3.109682941663544625e+03
2.235936000000000149e+03 3.109711283846525475e+03
2.235967999999999847e+03 3.109778351205051877e+03
2.236032000000000153e+03 3.109934376660618000e+03
2.236159999999999854e+03 3.110243659131694585e+03
2.236416000000000167e+03 3.110880287337233312e+03
2.236927999999999884e+03 3.111364083995344117e+03
2.237952000000000226e+03 3.112402048011077568e+03
2.237952999999999975e+03 3.112277102518011816e+03
2.237954000000000178e+03 3.112279273663763888e+03
2.237956000000000131e+03 3.112282673889305443e+03
2.237960000000000036e+03 3.112294711535214446e+03
2.237967999999999847e+03 3.112313389757997356e+03
2.237983999999999924e+03 3.112341290907119401e+03
2.238016000000000076e+03 3.112407145085046068e+03
2.238079999999999927e+03 3.112561210025101900e+03
2.238208000000000084e+03 3.112868300496600568e+03
2.238463999999999942e+03 3.113502998611540534e+03
2.238976000000000113e+03 3.113991605138173327e+03
2.238976999999999862e+03 3.113602159395581111e+03
2.238978000000000065e+03 3.113604398783063516e+03
2.238980000000000018e+03 3.113607792179798707e+03
2.238983999999999924e+03 3.113619959971052594e+03
2.238992000000000189e+03 3.113638769690063782e+03
2.239008000000000266e+03 3.113667082468396984e+03
2.239039999999999964e+03 3.113733840932371095e+03
2.239104000000000269e+03 3.113889187232707627e+03
2.239231999999999971e+03 3.114197382007492706e+03
2.239487999999999829e+03 3.114833313871757127e+03
2.239489000000000033e+03 3.114578042283304967e+03
2.239490000000000236e+03 3.114580295782769099e+03
2.239492000000000189e+03 3.114583658554474823e+03
2.239496000000000095e+03 3.114595804821117781e+03
2.239503999999999905e+03 3.114614581670612097e+03
2.239519999999999982e+03 3.114642907504923642e+03
2.239552000000000135e+03 3.114709631713340059e+03
2.239615999999999985e+03 3.114864825783064589e+03
2.239744000000000142e+03 3.115172672018758021e+03
2.239744999999999891e+03 3.114844190165982582e+03
2.239746000000000095e+03 3.114846438720705919e+03
2.239748000000000047e+03 3.114849776196409948e+03
2.239751999999999953e+03 3.114861921435338445e+03
2.239760000000000218e+03 3.114880659547285177e+03
2.239775999999999840e+03 3.114908981479704380e+03
2.239807999999999993e+03 3.114975590262096375e+03
2.239871999999999844e+03 3.115130837460048497e+03
2.239873000000000047e+03 3.115029580260394141e+03
2.239874000000000251e+03 3.115031840682611801e+03
2.239876000000000204e+03 3.115035175226046704e+03
2.239880000000000109e+03 3.115047318566590548e+03
2.239887999999999920e+03 3.115066054664086550e+03
2.239903999999999996e+03 3.115094409689889289e+03
2.239936000000000149e+03 3.115161058908677660e+03
2.239936999999999898e+03 3.115110224952222779e+03
2.239938000000000102e+03 3.115112494018045254e+03
2.239940000000000055e+03 3.115115830412367359e+03
2.239943999999999960e+03 3.115127974522183649e+03
2.239952000000000226e+03 3.115146711035748012e+03
2.239967999999999847e+03 3.115175091693527065e+03
2.239969000000000051e+03 3.115153370451182127e+03
2.239970000000000255e+03 3.115155643845791928e+03
2.239972000000000207e+03 3.115158980842563324e+03
2.239976000000000113e+03 3.115171126755420119e+03
2.239983999999999924e+03 3.115189863612526096e+03
2.239985000000000127e+03 3.115175469783600420e+03
2.239985999999999876e+03 3.115177744786953554e+03
2.239987999999999829e+03 3.115181081134942360e+03
2.239992000000000189e+03 3.115193227132549509e+03
2.239992999999999938e+03 3.115186032435158268e+03
2.239994000000000142e+03 3.115188308099634014e+03
2.239996000000000095e+03 3.115191643905942328e+03
2.239996999999999844e+03 3.115192296414519660e+03
2.239998000000000047e+03 3.115194572181790136e+03
2.239999000000000251e+03 3.115194019745686091e+03
2.240000000000000000e+03 3.115678998472518288e+03
2.240001000000000204e+03 3.115198445780086331e+03
2.240001999999999953e+03 3.115199632494593970e+03
2.240003000000000156e+03 3.115201782566262409e+03
2.240003999999999905e+03 3.115210054559167475e+03
2.240005999999999858e+03 3.115211778703262098e+03
2.240007000000000062e+03 3.115213929014280438e+03
2.240008000000000266e+03 3.115222521781804971e+03
2.240012000000000171e+03 3.115228788182954304e+03
2.240014000000000124e+03 3.115230513370246626e+03
2.240014999999999873e+03 3.115232664162525907e+03
2.240016000000000076e+03 3.115240357138565741e+03
2.240023999999999887e+03 3.115250918190111406e+03
2.240028000000000247e+03 3.115257188116898760e+03
2.240030000000000200e+03 3.115258914354024455e+03
2.240030999999999949e+03 3.115261066706851125e+03
2.240032000000000153e+03 3.115284944514860399e+03
2.240048000000000229e+03 3.115307043110020459e+03
2.240056000000000040e+03 3.115317600781447254e+03
2.240059999999999945e+03 3.115323873100336641e+03
2.240061999999999898e+03 3.115325600640615448e+03
2.240063000000000102e+03 3.115327754251542501e+03
2.240063999999999851e+03 3.115397313938126899e+03
2.240096000000000004e+03 3.115440513572073542e+03
2.240112000000000080e+03 3.115462610490038060e+03
2.240119999999999891e+03 3.115473172594327480e+03
2.240124000000000251e+03 3.115479456003173254e+03
2.240126000000000204e+03 3.115481189056066796e+03
2.240126999999999953e+03 3.115483346058637835e+03
2.240128000000000156e+03 3.115624339775764383e+03
2.240192000000000007e+03 3.115705431881244294e+03
2.240224000000000160e+03 3.115748764990479685e+03
2.240240000000000236e+03 3.115770902260090224e+03
2.240248000000000047e+03 3.115781509998487309e+03
2.240251999999999953e+03 3.115787821015808731e+03
2.240253999999999905e+03 3.115789558488409966e+03
2.240255000000000109e+03 3.115791720196255483e+03
2.240255999999999858e+03 3.116069676098763011e+03
2.240384000000000015e+03 3.116255466810776852e+03
2.240447999999999865e+03 3.116336600031936541e+03
2.240480000000000018e+03 3.116379934549215250e+03
2.240496000000000095e+03 3.116402143183513544e+03
2.240503999999999905e+03 3.116412792401853949e+03
2.240508000000000266e+03 3.116419113587704487e+03
2.240510000000000218e+03 3.116420825792127289e+03
2.240510999999999967e+03 3.116422993800253607e+03
2.240512000000000171e+03 3.116300619128509425e+03
2.240768000000000029e+03 3.116567579958238639e+03
2.240896000000000186e+03 3.116754038025159389e+03
2.240960000000000036e+03 3.116834765670122579e+03
2.240992000000000189e+03 3.116877828734926879e+03
2.241008000000000266e+03 3.116899838573765010e+03
2.241016000000000076e+03 3.116910343703348190e+03
2.241019999999999982e+03 3.116916601692908444e+03
2.241021999999999935e+03 3.116918241640320048e+03
2.241023000000000138e+03 3.116920407761703245e+03
2.241023999999999887e+03 3.116358682025573216e+03
2.241536000000000058e+03 3.117323571271845140e+03
2.241791999999999916e+03 3.117584580839960836e+03
2.241920000000000073e+03 3.117768985671107657e+03
2.241983999999999924e+03 3.117849973051575944e+03
2.242016000000000076e+03 3.117892817523097619e+03
2.242032000000000153e+03 3.117914618548704311e+03
2.242039999999999964e+03 3.117925088086281903e+03
2.242043999999999869e+03 3.117931410173885524e+03
2.242045999999999822e+03 3.117933004304417409e+03
2.242047000000000025e+03 3.117935130132595077e+03
2.242048000000000229e+03 3.118338054516818374e+03
2.243072000000000116e+03 3.119657051964779384e+03
2.243583999999999833e+03 3.120631953046424314e+03
2.243840000000000146e+03 3.120895771959680133e+03
2.243967999999999847e+03 3.121083300065132789e+03
2.244032000000000153e+03 3.121165146123967133e+03
2.244063999999999851e+03 3.121209004592732526e+03
2.244079999999999927e+03 3.121231161940842867e+03
2.244088000000000193e+03 3.121241991211078130e+03
2.244092000000000098e+03 3.121248455670080148e+03
2.244094000000000051e+03 3.121250080669997260e+03
2.244095000000000255e+03 3.121252272839774378e+03
2.244096000000000004e+03 3.121926130900159478e+03
2.246144000000000233e+03 3.124468430347158574e+03
2.247168000000000120e+03 3.125811374657088891e+03
2.247679999999999836e+03 3.126794614028534852e+03
2.247936000000000149e+03 3.127058521275641397e+03
2.248063999999999851e+03 3.127244358298485167e+03
2.248128000000000156e+03 3.127326402950217016e+03
2.248159999999999854e+03 3.127371662550838664e+03
2.248175999999999931e+03 3.127394181340467185e+03
2.248184000000000196e+03 3.127405466437339783e+03
2.248188000000000102e+03 3.127412208367255516e+03
2.248190000000000055e+03 3.127414051585597917e+03
2.248191000000000258e+03 3.127416165916365571e+03
2.248192000000000007e+03 3.129584857721230946e+03
2.252288000000000011e+03 3.134722143075196072e+03
2.254336000000000240e+03 3.137310363912489265e+03
2.254465000000000146e+03 3.136249259853502735e+03
2.254465999999999894e+03 3.136251678995788097e+03
2.254467999999999847e+03 3.136254783770767972e+03
2.254472000000000207e+03 3.136267632292467169e+03
2.254480000000000018e+03 3.136286613525124267e+03
2.254496000000000095e+03 3.136316919723874889e+03
2.254528000000000247e+03 3.136390592041891068e+03
2.254592000000000098e+03 3.136557823657989502e+03
2.254720000000000255e+03 3.136882356852642260e+03
2.254976000000000113e+03 3.137520869406638667e+03
2.255360000000000127e+03 3.138653639185475186e+03
2.255487999999999829e+03 3.138020465599838644e+03
2.255871999999999844e+03 3.139627366103930399e+03
2.256128000000000156e+03 3.139900886428076774e+03
2.256255999999999858e+03 3.140083004124928266e+03
2.256320000000000164e+03 3.140164279707358219e+03
2.256351999999999862e+03 3.140209252589847893e+03
2.256367999999999938e+03 3.140231174367014319e+03
2.256376000000000204e+03 3.140242744964780286e+03
2.256380000000000109e+03 3.140249802415259182e+03
2.256382000000000062e+03 3.140251460915547796e+03
2.256383000000000266e+03 3.140253600109717809e+03
2.256384000000000015e+03 3.138941099579562433e+03
2.256512000000000171e+03 3.139063105397508480e+03
2.258559999999999945e+03 3.142354258314124309e+03
2.262655999999999949e+03 3.148521945521235466e+03
2.264576000000000022e+03 3.150387613315600902e+03
2.268672000000000025e+03 3.155534554323763587e+03
2.270720000000000255e+03 3.158205660283681937e+03
2.270847999999999956e+03 3.161340205734828487e+03
2.271744000000000142e+03 3.159546111242962070e+03
2.272255999999999858e+03 3.160541448198608123e+03
2.272512000000000171e+03 3.160804950191988610e+03
2.272639999999999873e+03 3.160990508380695246e+03
2.272704000000000178e+03 3.161074035477591679e+03
2.272735999999999876e+03 3.161121739920112304e+03
2.272751999999999953e+03 3.161145726182847284e+03
2.272760000000000218e+03 3.161158544750884175e+03
2.272764000000000124e+03 3.161165775125613436e+03
2.272766000000000076e+03 3.161167970004724339e+03
2.272766999999999825e+03 3.161170244194334373e+03
2.272768000000000029e+03 3.161889635912026279e+03
2.287231999999999971e+03 3.182176626892760396e+03
2.287233000000000175e+03 3.181992259962484241e+03
2.287233999999999924e+03 3.181994737523142248e+03
2.287235999999999876e+03 3.181998115285066888e+03
2.287240000000000236e+03 3.182011310701258481e+03
2.287248000000000047e+03 3.182031231536064297e+03
2.287264000000000124e+03 3.182063151875976473e+03
2.287295999999999822e+03 3.182141628803918138e+03
2.287360000000000127e+03 3.182319613126572222e+03
2.287487999999999829e+03 3.182660676375031471e+03
2.287744000000000142e+03 3.183288747895741835e+03
2.288255999999999858e+03 3.183754528892459348e+03
2.289152000000000044e+03 3.184277483150595799e+03
2.289280000000000200e+03 3.184779542580479756e+03
2.291327999999999975e+03 3.188086607529781759e+03
2.295423999999999978e+03 3.194508544804761186e+03
2.297344000000000051e+03 3.195482326934812590e+03
2.301440000000000055e+03 3.200654692675219849e+03
2.303487999999999829e+03 3.203460628634784371e+03
2.303615999999999985e+03 3.207330606567906216e+03
2.303617000000000189e+03 3.203917510533006862e+03
2.303617999999999938e+03 3.203920134370913729e+03
2.303619999999999891e+03 3.203923902255017310e+03
2.303624000000000251e+03 3.203938278009416535e+03
2.303632000000000062e+03 3.203959801228251308e+03
2.303648000000000138e+03 3.203993724862346426e+03
2.303679999999999836e+03 3.204076887473231182e+03
2.303744000000000142e+03 3.204261866723420098e+03
2.303871999999999844e+03 3.204616837572306395e+03
2.304128000000000156e+03 3.205255326901096851e+03
2.304512000000000171e+03 3.204847232214640826e+03
2.304639999999999873e+03 3.205709893997060135e+03
2.305023999999999887e+03 3.205896400639321655e+03
2.305280000000000200e+03 3.206126088233897462e+03
2.305407999999999902e+03 3.206314013293478638e+03
2.305472000000000207e+03 3.206399367433274165e+03
2.305503999999999905e+03 3.206448520359816030e+03
2.305519999999999982e+03 3.206473342767218128e+03
2.305528000000000247e+03 3.206487506922101602e+03
2.305532000000000153e+03 3.206495265631470829e+03
2.305534000000000106e+03 3.206497318531153724e+03
2.305534999999999854e+03 3.206499637956265360e+03
2.305664000000000215e+03 3.206754963850136846e+03
2.307711999999999989e+03 3.210104268896626309e+03
2.311807999999999993e+03 3.216412508224369958e+03
2.311809000000000196e+03 3.215342319376999512e+03
2.311809999999999945e+03 3.215345016023144126e+03
2.311811999999999898e+03 3.215348577604396269e+03
2.311816000000000258e+03 3.215362388316076249e+03
2.311824000000000069e+03 3.215383881611283869e+03
2.311840000000000146e+03 3.215417997017037123e+03
2.311871999999999844e+03 3.215501464063301682e+03
2.311936000000000149e+03 3.215687609979882836e+03
2.312063999999999851e+03 3.216047112311003730e+03
2.312320000000000164e+03 3.216694014018168673e+03
2.312831999999999880e+03 3.217133564372546971e+03
2.313856000000000222e+03 3.218146786106983200e+03
2.315903999999999996e+03 3.221531025280477479e+03
2.315905000000000200e+03 3.220399805261520669e+03
2.315905999999999949e+03 3.220402585576521233e+03
2.315907999999999902e+03 3.220406410021940246e+03
2.315912000000000262e+03 3.220420424452284351e+03
2.315920000000000073e+03 3.220442034238949418e+03
2.315936000000000149e+03 3.220477421025279909e+03
2.315967999999999847e+03 3.220562785618705675e+03
2.316032000000000153e+03 3.220751519798999652e+03
2.316159999999999854e+03 3.221113546318607405e+03
2.316416000000000167e+03 3.221761115604313090e+03
2.316927999999999884e+03 3.222180450658081099e+03
2.317952000000000226e+03 3.223195656272815540e+03
2.317952999999999975e+03 3.223123417056165636e+03
2.317954000000000178e+03 3.223126169340917841e+03
2.317956000000000131e+03 3.223130043328739703e+03
2.317960000000000036e+03 3.223144075311254710e+03
2.317967999999999847e+03 3.223165696131531149e+03
2.317983999999999924e+03 3.223200729465810582e+03
2.318016000000000076e+03 3.223285478162113577e+03
2.318079999999999927e+03 3.223472703698556870e+03
2.318208000000000084e+03 3.223830804187105969e+03
2.318463999999999942e+03 3.224479159527691081e+03
2.318976000000000113e+03 3.224908523518592119e+03
2.318976999999999862e+03 3.224512884572381154e+03
2.318978000000000065e+03 3.224515632733004168e+03
2.318980000000000018e+03 3.224519476208603010e+03
2.318983999999999924e+03 3.224533622505143285e+03
2.318992000000000189e+03 3.224555503266397864e+03
2.319008000000000266e+03 3.224590888048056513e+03
2.319039999999999964e+03 3.224676723368233070e+03
2.319104000000000269e+03 3.224865542101673782e+03
2.319231999999999971e+03 3.225224121106555685e+03
2.319487999999999829e+03 3.225872294666245580e+03
2.319489000000000033e+03 3.225581199113046750e+03
2.319490000000000236e+03 3.225583940343465656e+03
2.319492000000000189e+03 3.225587803853908554e+03
2.319496000000000095e+03 3.225601887897355482e+03
2.319503999999999905e+03 3.225623856029240415e+03
2.319519999999999982e+03 3.225659337144577876e+03
2.319552000000000135e+03 3.225745554047869518e+03
2.319615999999999985e+03 3.225935313354013488e+03
2.319744000000000142e+03 3.226295435015577823e+03
2.319744999999999891e+03 3.225803754616994411e+03
2.319746000000000095e+03 3.225806487905792892e+03
2.319748000000000047e+03 3.225810355172958225e+03
2.319751999999999953e+03 3.225824416615767404e+03
2.319760000000000218e+03 3.225846319729462266e+03
2.319775999999999840e+03 3.225881672865012661e+03
