# time variance
1.602560000000000002e+02 1.509900929584028972e+02
1.603840000000000146e+02 1.511063449005145571e+02
1.604480000000000075e+02 1.511642479459385413e+02
1.604799999999999898e+02 1.511933971478585477e+02
1.604960000000000093e+02 1.512094050810970600e+02
1.605039999999999907e+02 1.512164291016264315e+02
1.605080000000000098e+02 1.512194900859103655e+02
1.605099999999999909e+02 1.512214471455099556e+02
1.605109999999999957e+02 1.512223724439399462e+02
1.605120000000000005e+02 1.512621911816623879e+02
1.607680000000000007e+02 1.514960977518384198e+02
1.608960000000000150e+02 1.516123576396298631e+02
1.609600000000000080e+02 1.516702975932055040e+02
1.609919999999999902e+02 1.516996687174984118e+02
1.610080000000000098e+02 1.517156972410194271e+02
1.610159999999999911e+02 1.517227235937098726e+02
1.610200000000000102e+02 1.517257756544687481e+02
1.610219999999999914e+02 1.517277433039287189e+02
1.610229999999999961e+02 1.517286668481222023e+02
1.610240000000000009e+02 1.518186584090424844e+02
1.615360000000000014e+02 1.522767476308528103e+02
1.617920000000000016e+02 1.525092416319301378e+02
1.619200000000000159e+02 1.526245431833552288e+02
1.619840000000000089e+02 1.526817636551443798e+02
1.620159999999999911e+02 1.527108636422386496e+02
1.620320000000000107e+02 1.527268508399234577e+02
1.620399999999999920e+02 1.527337582247490673e+02
1.620440000000000111e+02 1.527367935960405418e+02
1.620459999999999923e+02 1.527387688675718209e+02
1.620469999999999970e+02 1.527396976396553896e+02
1.620480000000000018e+02 1.525154156281485598e+02
1.630720000000000027e+02 1.535713299049415070e+02
1.635840000000000032e+02 1.540290625047248056e+02
1.638400000000000034e+02 1.542613125152912232e+02
1.639679999999999893e+02 1.543752502135982638e+02
1.640320000000000107e+02 1.544321200872425379e+02
1.640639999999999930e+02 1.544611647473359142e+02
1.640800000000000125e+02 1.544773209080821914e+02
1.640879999999999939e+02 1.544843448542884516e+02
1.640920000000000130e+02 1.544873464478756375e+02
1.640939999999999941e+02 1.544892887481832986e+02
1.640949999999999989e+02 1.544901977036656717e+02
1.640960000000000036e+02 1.547935884321602771e+02
1.661440000000000055e+02 1.565844017512355322e+02
1.671680000000000064e+02 1.576504664707736652e+02
1.676800000000000068e+02 1.581034569723232721e+02
1.679360000000000070e+02 1.583327209294201907e+02
1.680639999999999930e+02 1.584470665216524878e+02
1.681280000000000143e+02 1.585035899498794834e+02
1.681599999999999966e+02 1.585327086406894637e+02
1.681760000000000161e+02 1.585488051726366336e+02
1.681839999999999975e+02 1.585557415215344008e+02
1.681880000000000166e+02 1.585586855460081210e+02
1.681899999999999977e+02 1.585605004142625774e+02
1.681910000000000025e+02 1.585613283422065933e+02
1.681920000000000073e+02 1.587092990369303607e+02
1.722880000000000109e+02 1.626833486459698861e+02
1.743360000000000127e+02 1.644889044865748247e+02
1.744650000000000034e+02 1.643937682667163926e+02
1.744660000000000082e+02 1.643944312379539099e+02
1.744680000000000177e+02 1.643963927896673169e+02
1.744720000000000084e+02 1.644006282619338606e+02
1.744799999999999898e+02 1.644091101877870074e+02
1.744960000000000093e+02 1.644250927315498245e+02
1.745279999999999916e+02 1.644554040897867822e+02
1.745920000000000130e+02 1.645164965232785619e+02
1.747199999999999989e+02 1.646302856313741927e+02
1.749759999999999991e+02 1.648754096254945978e+02
1.753600000000000136e+02 1.655520768206949924e+02
1.754879999999999995e+02 1.653674935249504756e+02
1.758720000000000141e+02 1.660014486093297705e+02
1.761280000000000143e+02 1.662294038663153515e+02
1.762560000000000002e+02 1.663428903807058816e+02
1.763199999999999932e+02 1.663979903675423770e+02
1.763520000000000039e+02 1.664269838236892838e+02
1.763679999999999950e+02 1.664428416853945691e+02
1.763760000000000048e+02 1.664495537198472448e+02
1.763799999999999955e+02 1.664525054894059792e+02
1.763820000000000050e+02 1.664543289830302513e+02
1.763830000000000098e+02 1.664551644388429850e+02
1.763840000000000146e+02 1.666438337904511968e+02
1.765120000000000005e+02 1.663809691948631269e+02
1.785600000000000023e+02 1.681294436109595836e+02
1.826560000000000059e+02 1.721643678292915922e+02
1.845759999999999934e+02 1.744712366089947295e+02
1.886719999999999970e+02 1.784891060467645616e+02
1.907199999999999989e+02 1.803128370058267933e+02
1.908480000000000132e+02 1.801026286254646323e+02
1.917439999999999998e+02 1.813643055109324962e+02
1.922560000000000002e+02 1.817998492877682679e+02
1.925120000000000005e+02 1.820283472794605473e+02
1.926400000000000148e+02 1.821430214711465680e+02
1.927040000000000077e+02 1.821993160550817379e+02
1.927359999999999900e+02 1.822306099438136755e+02
1.927520000000000095e+02 1.822470033975068304e+02
1.927599999999999909e+02 1.822539719025378417e+02
1.927640000000000100e+02 1.822571126418105507e+02
1.927659999999999911e+02 1.822589333463469643e+02
1.927669999999999959e+02 1.822598619209676656e+02
1.927680000000000007e+02 1.823442712658309688e+02
2.072319999999999993e+02 1.958553952825224371e+02
2.072330000000000041e+02 1.958215179954774499e+02
2.072340000000000089e+02 1.958220864030353141e+02
2.072360000000000184e+02 1.958240025686687602e+02
2.072400000000000091e+02 1.958282927825057413e+02
2.072479999999999905e+02 1.958366474393993144e+02
2.072640000000000100e+02 1.958532933550401367e+02
2.072959999999999923e+02 1.958850763713750212e+02
2.073600000000000136e+02 1.959466893042572622e+02
2.074879999999999995e+02 1.960622072436330257e+02
2.077439999999999998e+02 1.962988067966962831e+02
2.082560000000000002e+02 1.967995716292003863e+02
2.091520000000000152e+02 1.977188075450074791e+02
2.092800000000000011e+02 1.978410682966504623e+02
2.113280000000000030e+02 1.995727218848025188e+02
2.154240000000000066e+02 2.035740029996021008e+02
2.173439999999999941e+02 2.054410391533832865e+02
2.214399999999999977e+02 2.094608724278708962e+02
2.234879999999999995e+02 2.113364392312905125e+02
2.236160000000000139e+02 2.114947548862008375e+02
2.236170000000000186e+02 2.112782036770105947e+02
2.236179999999999950e+02 2.112788049673433761e+02
2.236200000000000045e+02 2.112807401409592956e+02
2.236239999999999952e+02 2.112851320976544400e+02
2.236320000000000050e+02 2.112938355931873389e+02
2.236479999999999961e+02 2.113108701552826290e+02
2.236800000000000068e+02 2.113444174227193741e+02
2.237439999999999998e+02 2.114083093285870518e+02
2.238720000000000141e+02 2.115283479484330087e+02
2.241280000000000143e+02 2.117696873657937147e+02
2.245120000000000005e+02 2.124619384375886568e+02
2.246400000000000148e+02 2.122529768195267934e+02
2.250240000000000009e+02 2.129209208703036893e+02
2.252800000000000011e+02 2.131410982595050996e+02
2.254080000000000155e+02 2.132469911511963119e+02
2.254720000000000084e+02 2.133005176176881434e+02
2.255039999999999907e+02 2.133296454854218496e+02
2.255200000000000102e+02 2.133449717191881803e+02
2.255279999999999916e+02 2.133512442922250898e+02
2.255320000000000107e+02 2.133540585344098304e+02
2.255339999999999918e+02 2.133562230812187295e+02
2.255349999999999966e+02 2.133570544224107550e+02
2.256640000000000157e+02 2.132820580210659216e+02
2.277120000000000175e+02 2.150851253150755156e+02
2.318079999999999927e+02 2.191712390558847972e+02
2.318089999999999975e+02 2.190881906021085967e+02
2.318100000000000023e+02 2.190887871529971846e+02
2.318120000000000118e+02 2.190909767086442059e+02
2.318160000000000025e+02 2.190952833870168206e+02
2.318240000000000123e+02 2.191043735529627554e+02
2.318400000000000034e+02 2.191218214399979445e+02
2.318720000000000141e+02 2.191568546899687249e+02
2.319360000000000070e+02 2.192217932679338617e+02
2.320639999999999930e+02 2.193467556330829780e+02
2.323199999999999932e+02 2.195956566722838375e+02
2.328319999999999936e+02 2.200917627122108229e+02
2.338559999999999945e+02 2.211267678183939438e+02
2.359039999999999964e+02 2.229444875258718923e+02
2.359050000000000011e+02 2.231117771169282094e+02
2.359060000000000059e+02 2.231123160593398040e+02
2.359080000000000155e+02 2.231144848565350571e+02
2.359120000000000061e+02 2.231189663170987103e+02
2.359200000000000159e+02 2.231281098690913325e+02
2.359360000000000070e+02 2.231458730632230640e+02
2.359680000000000177e+02 2.231814808612166416e+02
2.360320000000000107e+02 2.232465774021104039e+02
2.361599999999999966e+02 2.233714938793042677e+02
2.364159999999999968e+02 2.236227713077905719e+02
2.369279999999999973e+02 2.241165716080455184e+02
2.379519999999999982e+02 2.251569344170580678e+02
2.379530000000000030e+02 2.250074211578461245e+02
2.379540000000000077e+02 2.250079230583300500e+02
2.379560000000000173e+02 2.250100311629994962e+02
2.379600000000000080e+02 2.250144130788799544e+02
2.379680000000000177e+02 2.250235061998915285e+02
2.379840000000000089e+02 2.250411854062113832e+02
2.380159999999999911e+02 2.250765653254756273e+02
2.380800000000000125e+02 2.251410497005467732e+02
2.382079999999999984e+02 2.252655495139744062e+02
2.384639999999999986e+02 2.255150630554344389e+02
2.389759999999999991e+02 2.260098026858453863e+02
2.389770000000000039e+02 2.261491864898821973e+02
2.389780000000000086e+02 2.261496728879304783e+02
2.389800000000000182e+02 2.261518572733939152e+02
2.389840000000000089e+02 2.261561679835128587e+02
2.389920000000000186e+02 2.261652688810396796e+02
2.390080000000000098e+02 2.261829440908546189e+02
2.390399999999999920e+02 2.262184551753259427e+02
2.391040000000000134e+02 2.262829992664074439e+02
2.392319999999999993e+02 2.264077538818495441e+02
2.394879999999999995e+02 2.266562068732829687e+02
2.394890000000000043e+02 2.266265461599413698e+02
2.394900000000000091e+02 2.266270299167972837e+02
2.394920000000000186e+02 2.266292362405774270e+02
2.394960000000000093e+02 2.266335099681846543e+02
2.395040000000000191e+02 2.266426137898376112e+02
2.395200000000000102e+02 2.266601246567102521e+02
2.395519999999999925e+02 2.266955182096675401e+02
2.396160000000000139e+02 2.267592893854984482e+02
2.397439999999999998e+02 2.268825540835105414e+02
2.397450000000000045e+02 2.268383273516521399e+02
2.397460000000000093e+02 2.268387943039265053e+02
2.397480000000000189e+02 2.268409835945286375e+02
2.397520000000000095e+02 2.268452375640146954e+02
2.397599999999999909e+02 2.268543473583095249e+02
2.397760000000000105e+02 2.268717661706327533e+02
2.398079999999999927e+02 2.269070233427079302e+02
2.398720000000000141e+02 2.269705061311164798e+02
2.398730000000000189e+02 2.269374362984426625e+02
2.398739999999999952e+02 2.269378953682685562e+02
2.398760000000000048e+02 2.269400701789904815e+02
2.398799999999999955e+02 2.269443035199932979e+02
2.398880000000000052e+02 2.269533938012907583e+02
2.399039999999999964e+02 2.269707731814372664e+02
2.399360000000000070e+02 2.270059312430003331e+02
2.399370000000000118e+02 2.269866133793446181e+02
2.399380000000000166e+02 2.269870693060106532e+02
2.399399999999999977e+02 2.269892372064819313e+02
2.399440000000000168e+02 2.269934562390361634e+02
2.399519999999999982e+02 2.270025272154423419e+02
2.399680000000000177e+02 2.270198888486944213e+02
2.399689999999999941e+02 2.270136943269074550e+02
2.399699999999999989e+02 2.270141500776890950e+02
2.399720000000000084e+02 2.270163154927197979e+02
2.399759999999999991e+02 2.270205267541204535e+02
2.399840000000000089e+02 2.270295867458787313e+02
2.399850000000000136e+02 2.270281811006304906e+02
2.399860000000000184e+02 2.270286367218544683e+02
2.399879999999999995e+02 2.270308008561324868e+02
2.399920000000000186e+02 2.270350077793631272e+02
2.399929999999999950e+02 2.270341878222183141e+02
2.399939999999999998e+02 2.270346436024273942e+02
2.399960000000000093e+02 2.270368069782640532e+02
2.399970000000000141e+02 2.270367882431982878e+02
2.399980000000000189e+02 2.270372441839038515e+02
2.399989999999999952e+02 2.270389710319259677e+02
2.400000000000000000e+02 2.270767984572542559e+02
2.400010000000000048e+02 2.270402651560322624e+02
2.400020000000000095e+02 2.270415892622388299e+02
2.400030000000000143e+02 2.270424275459767500e+02
2.400040000000000191e+02 2.270436107753091051e+02
2.400060000000000002e+02 2.270457927428400353e+02
2.400070000000000050e+02 2.270466309082924283e+02
2.400080000000000098e+02 2.270500680728884220e+02
2.400120000000000005e+02 2.270526650458174629e+02
2.400140000000000100e+02 2.270548463036616909e+02
2.400150000000000148e+02 2.270556843699398257e+02
2.400159999999999911e+02 2.270614120604978439e+02
2.400240000000000009e+02 2.270674160224289153e+02
2.400279999999999916e+02 2.270700119191117210e+02
2.400300000000000011e+02 2.270721920590399918e+02
2.400310000000000059e+02 2.270730296599467692e+02
2.400320000000000107e+02 2.270819997838886479e+02
2.400480000000000018e+02 2.270964626512673590e+02
2.400560000000000116e+02 2.271024591763675460e+02
2.400600000000000023e+02 2.271050519781794037e+02
2.400620000000000118e+02 2.271072274723168789e+02
2.400630000000000166e+02 2.271080649317225948e+02
2.400639999999999930e+02 2.271182345175921569e+02
2.400960000000000036e+02 2.271451975879319889e+02
2.401119999999999948e+02 2.271596466419866260e+02
2.401200000000000045e+02 2.271656390984641689e+02
2.401239999999999952e+02 2.271682256263242721e+02
2.401260000000000048e+02 2.271703975093004999e+02
2.401270000000000095e+02 2.271712375010300491e+02
2.401280000000000143e+02 2.271916208552837873e+02
2.401920000000000073e+02 2.272404392222165370e+02
2.402240000000000180e+02 2.272672654699472332e+02
2.402400000000000091e+02 2.272816753095314084e+02
2.402480000000000189e+02 2.272876511731547282e+02
2.402520000000000095e+02 2.272902274643561782e+02
2.402540000000000191e+02 2.272923939632858321e+02
2.402549999999999955e+02 2.272932335798694794e+02
2.402560000000000002e+02 2.273380029321280063e+02
2.403840000000000146e+02 2.274361266583397594e+02
2.404480000000000075e+02 2.274847724423845250e+02
2.404800000000000182e+02 2.275114590795205061e+02
2.404960000000000093e+02 2.275258433113072840e+02
2.405040000000000191e+02 2.275317681826085163e+02
2.405080000000000098e+02 2.275343160897552934e+02
2.405099999999999909e+02 2.275364960570917390e+02
2.405109999999999957e+02 2.275373291189294491e+02
2.405120000000000005e+02 2.276176040400459897e+02
2.407680000000000007e+02 2.278270606656149937e+02
2.408960000000000150e+02 2.279250221983560891e+02
2.409600000000000080e+02 2.279735949903833614e+02
2.409920000000000186e+02 2.280003248744729660e+02
2.410080000000000098e+02 2.280147092453724724e+02
2.410159999999999911e+02 2.280206344808969732e+02
2.410200000000000102e+02 2.280231809030780141e+02
2.410219999999999914e+02 2.280253907656867796e+02
2.410229999999999961e+02 2.280262098041586114e+02
2.410240000000000009e+02 2.281941834653089245e+02
2.415360000000000014e+02 2.286631594561584961e+02
2.417920000000000016e+02 2.288725162704561740e+02
2.419200000000000159e+02 2.289709901753702752e+02
2.419840000000000089e+02 2.290197044582695867e+02
2.420159999999999911e+02 2.290463161660760534e+02
2.420320000000000107e+02 2.290608354731800205e+02
2.420399999999999920e+02 2.290668330198784588e+02
2.420440000000000111e+02 2.290693406736847066e+02
2.420459999999999923e+02 2.290715543773739284e+02
2.420469999999999970e+02 2.290723989966064664e+02
2.420480000000000018e+02 2.288730464264165505e+02
2.430720000000000027e+02 2.300120494426300581e+02
2.435840000000000032e+02 2.304710615468774506e+02
2.438400000000000034e+02 2.306747420095455823e+02
2.439680000000000177e+02 2.307706653985991920e+02
2.440320000000000107e+02 2.308182962473227064e+02
2.440639999999999930e+02 2.308445056174601007e+02
2.440800000000000125e+02 2.308588663076047283e+02
2.440879999999999939e+02 2.308649086763982154e+02
2.440920000000000130e+02 2.308673136760659190e+02
2.440939999999999941e+02 2.308694758636401900e+02
2.440949999999999989e+02 2.308703002955845704e+02
2.440960000000000036e+02 2.311756530966952141e+02
2.461440000000000055e+02 2.330589688881081827e+02
2.471680000000000064e+02 2.342054795448418645e+02
