# time variance
1.025279999999999973e+03 2.522921418972313404e+03
1.025408000000000129e+03 2.523308762964326888e+03
1.025471999999999980e+03 2.523455042334739119e+03
1.025504000000000133e+03 2.523490800625644624e+03
1.025519999999999982e+03 2.523509950179606676e+03
1.025528000000000020e+03 2.523517032043077052e+03
1.025531999999999925e+03 2.523522019277326763e+03
1.025534000000000106e+03 2.523523059558589011e+03
1.025535000000000082e+03 2.523524281338322908e+03
1.025663999999999987e+03 2.524435066601261497e+03
1.027711999999999989e+03 2.529212616332340986e+03
1.031807999999999993e+03 2.539166120589710772e+03
1.031808999999999969e+03 2.538381080760154873e+03
1.031809999999999945e+03 2.538381710967980325e+03
1.031812000000000126e+03 2.538387601517606527e+03
1.031816000000000031e+03 2.538396071567665786e+03
1.031824000000000069e+03 2.538414598117582500e+03
1.031839999999999918e+03 2.538457718058954924e+03
1.031872000000000071e+03 2.538537546231411397e+03
1.031935999999999922e+03 2.538709117443766445e+03
1.032064000000000078e+03 2.539106497892178595e+03
1.032319999999999936e+03 2.539604604339692742e+03
1.032832000000000107e+03 2.541004543459974229e+03
1.033855999999999995e+03 2.543851518207695335e+03
1.035903999999999996e+03 2.548649383428506553e+03
1.035904999999999973e+03 2.548162886653095484e+03
1.035905999999999949e+03 2.548163575488608330e+03
1.035908000000000129e+03 2.548169596292544156e+03
1.035912000000000035e+03 2.548178416893351823e+03
1.035920000000000073e+03 2.548197510970290750e+03
1.035935999999999922e+03 2.548241668380796909e+03
1.035968000000000075e+03 2.548323895235545933e+03
1.036031999999999925e+03 2.548495100708212703e+03
1.036160000000000082e+03 2.548883944572880864e+03
1.036415999999999940e+03 2.549364084445871413e+03
1.036928000000000111e+03 2.550774440123699605e+03
1.037951999999999998e+03 2.553647982528898865e+03
1.037952999999999975e+03 2.553681683652102947e+03
1.037953999999999951e+03 2.553682253507431597e+03
1.037956000000000131e+03 2.553688206243794411e+03
1.037960000000000036e+03 2.553696805912069976e+03
1.037968000000000075e+03 2.553715527639724314e+03
1.037983999999999924e+03 2.553759101829025894e+03
1.038016000000000076e+03 2.553841112676076591e+03
1.038079999999999927e+03 2.554011296057607979e+03
1.038208000000000084e+03 2.554399788873735815e+03
1.038463999999999942e+03 2.554875227656681091e+03
1.038976000000000113e+03 2.556285160326864570e+03
1.038977000000000089e+03 2.556758052913472056e+03
1.038978000000000065e+03 2.556758570630569011e+03
1.038980000000000018e+03 2.556764446308370680e+03
1.038983999999999924e+03 2.556772951118182391e+03
1.038991999999999962e+03 2.556791580905206501e+03
1.039008000000000038e+03 2.556835154967848212e+03
1.039039999999999964e+03 2.556917055175174028e+03
1.039104000000000042e+03 2.557086988519877195e+03
1.039231999999999971e+03 2.557474786013830453e+03
1.039488000000000056e+03 2.557948081426322460e+03
1.039489000000000033e+03 2.558430910987313837e+03
1.039490000000000009e+03 2.558431411033961922e+03
1.039491999999999962e+03 2.558437322007492185e+03
1.039496000000000095e+03 2.558445804182905704e+03
1.039504000000000133e+03 2.558464080442208797e+03
1.039519999999999982e+03 2.558507328561507165e+03
1.039552000000000135e+03 2.558588539790362120e+03
1.039615999999999985e+03 2.558756600322667509e+03
1.039743999999999915e+03 2.559142447229940444e+03
1.039745000000000118e+03 2.559073385287076235e+03
1.039746000000000095e+03 2.559073844603728503e+03
1.039748000000000047e+03 2.559079744772054255e+03
1.039751999999999953e+03 2.559088206685613841e+03
1.039759999999999991e+03 2.559106240645051003e+03
1.039776000000000067e+03 2.559149052321910858e+03
1.039807999999999993e+03 2.559229086277075112e+03
1.039872000000000071e+03 2.559395090407691896e+03
1.039873000000000047e+03 2.559472799269482493e+03
1.039874000000000024e+03 2.559473256496712565e+03
1.039875999999999976e+03 2.559479156756773591e+03
1.039880000000000109e+03 2.559487607111223042e+03
1.039887999999999920e+03 2.559505649074912071e+03
1.039903999999999996e+03 2.559548407457303256e+03
1.039935999999999922e+03 2.559628212894778699e+03
1.039937000000000126e+03 2.559628360741771758e+03
1.039938000000000102e+03 2.559628824070096016e+03
1.039940000000000055e+03 2.559634729202836752e+03
1.039943999999999960e+03 2.559643175479955971e+03
1.039951999999999998e+03 2.559661250389646739e+03
1.039968000000000075e+03 2.559704048024024814e+03
1.039969000000000051e+03 2.559667838750407100e+03
1.039970000000000027e+03 2.559668304300867021e+03
1.039971999999999980e+03 2.559674209859687835e+03
1.039976000000000113e+03 2.559682648789137602e+03
1.039983999999999924e+03 2.559700734047219157e+03
1.039985000000000127e+03 2.559690337137784809e+03
1.039986000000000104e+03 2.559690804544836283e+03
1.039988000000000056e+03 2.559696710474323481e+03
1.039991999999999962e+03 2.559705149159766734e+03
1.039992999999999938e+03 2.559699323612265289e+03
1.039993999999999915e+03 2.559699792292900383e+03
1.039996000000000095e+03 2.559705699112266302e+03
1.039997000000000071e+03 2.559704569643829018e+03
1.039998000000000047e+03 2.559705038434360176e+03
1.039999000000000024e+03 2.559705961446743459e+03
1.040000000000000000e+03 2.559973445320967585e+03
1.040000999999999976e+03 2.559707609626930207e+03
1.040001999999999953e+03 2.559712336578872055e+03
1.040002999999999929e+03 2.559713516242336482e+03
1.040004000000000133e+03 2.559719384373165667e+03
1.040006000000000085e+03 2.559720775660593063e+03
1.040007000000000062e+03 2.559721955474466085e+03
1.040008000000000038e+03 2.559732239522039890e+03
1.040011999999999944e+03 2.559737484276294708e+03
1.040014000000000124e+03 2.559738876657094806e+03
1.040015000000000100e+03 2.559740058023948222e+03
1.040016000000000076e+03 2.559766060342080891e+03
1.040024000000000115e+03 2.559775070946663618e+03
1.040028000000000020e+03 2.559780318010598421e+03
1.040029999999999973e+03 2.559781712543684989e+03
1.040030999999999949e+03 2.559782895389012992e+03
1.040031999999999925e+03 2.559823307964485139e+03
1.040048000000000002e+03 2.559845833998639137e+03
1.040056000000000040e+03 2.559854859414976090e+03
1.040059999999999945e+03 2.559860100450459868e+03
1.040062000000000126e+03 2.559861495084594935e+03
1.040063000000000102e+03 2.559862679694779217e+03
1.040064000000000078e+03 2.559949500592425466e+03
1.040096000000000004e+03 2.559988852000795305e+03
1.040112000000000080e+03 2.560011388107202947e+03
1.040120000000000118e+03 2.560020427075680345e+03
1.040124000000000024e+03 2.560025655225384980e+03
1.040125999999999976e+03 2.560027046809904277e+03
1.040126999999999953e+03 2.560028235032688826e+03
1.040127999999999929e+03 2.560176145006436855e+03
1.040192000000000007e+03 2.560331538536120206e+03
1.040223999999999933e+03 2.560370627981610596e+03
1.040240000000000009e+03 2.560393151881638914e+03
1.040248000000000047e+03 2.560402212940156460e+03
1.040251999999999953e+03 2.560407395564485341e+03
1.040254000000000133e+03 2.560408769713249058e+03
1.040255000000000109e+03 2.560409966809209436e+03
1.040256000000000085e+03 2.560248705510050058e+03
1.040384000000000015e+03 2.560647393692284822e+03
1.040448000000000093e+03 2.560802430707961321e+03
1.040480000000000018e+03 2.560841297782491893e+03
1.040496000000000095e+03 2.560863825672306120e+03
1.040504000000000133e+03 2.560872843330260366e+03
1.040508000000000038e+03 2.560877982106525451e+03
1.040509999999999991e+03 2.560879363357089460e+03
1.040510999999999967e+03 2.560880553016439080e+03
1.040511999999999944e+03 2.561036807129159570e+03
1.040768000000000029e+03 2.561677570245228708e+03
1.040895999999999958e+03 2.562077779691666365e+03
1.040960000000000036e+03 2.562232988797128201e+03
1.040991999999999962e+03 2.562271557668223977e+03
1.041008000000000038e+03 2.562293694630265236e+03
1.041016000000000076e+03 2.562302694555372000e+03
1.041019999999999982e+03 2.562307714572641999e+03
1.041021999999999935e+03 2.562309103969018906e+03
1.041022999999999911e+03 2.562310256664641201e+03
1.041024000000000115e+03 2.562261827559676021e+03
1.041536000000000058e+03 2.563937643921934068e+03
1.041791999999999916e+03 2.564579726332798600e+03
1.041920000000000073e+03 2.564978306622244418e+03
1.041983999999999924e+03 2.565132476792205125e+03
1.042016000000000076e+03 2.565170316122006625e+03
1.042031999999999925e+03 2.565192157431505620e+03
1.042039999999999964e+03 2.565201255968771875e+03
1.042044000000000096e+03 2.565206364448182285e+03
1.042046000000000049e+03 2.565207746722269803e+03
1.042047000000000025e+03 2.565208926807623357e+03
1.042048000000000002e+03 2.564043556278571486e+03
1.043072000000000116e+03 2.567154415791388601e+03
1.043584000000000060e+03 2.568841920814011246e+03
1.043839999999999918e+03 2.569484862025827169e+03
1.043968000000000075e+03 2.569876817484851927e+03
1.044031999999999925e+03 2.570024746597278863e+03
1.044064000000000078e+03 2.570058871846646070e+03
1.044079999999999927e+03 2.570078687909990549e+03
1.044087999999999965e+03 2.570086535151116550e+03
1.044092000000000098e+03 2.570091262476518750e+03
1.044094000000000051e+03 2.570092388016637415e+03
1.044095000000000027e+03 2.570093379055149853e+03
1.044096000000000004e+03 2.568258690203074366e+03
1.046144000000000005e+03 2.573811058213002980e+03
1.047168000000000120e+03 2.576933066739700735e+03
1.047680000000000064e+03 2.578600912752095610e+03
1.047935999999999922e+03 2.579241274310275912e+03
1.048064000000000078e+03 2.579631310851313174e+03
1.048127999999999929e+03 2.579780305548571050e+03
1.048160000000000082e+03 2.579814391262829304e+03
1.048175999999999931e+03 2.579834750827867538e+03
1.048183999999999969e+03 2.579842799517326057e+03
1.048188000000000102e+03 2.579847570678219199e+03
1.048190000000000055e+03 2.579848779899999499e+03
1.048191000000000031e+03 2.579849856399465352e+03
1.048192000000000007e+03 2.580677323122508824e+03
1.052288000000000011e+03 2.590666362328920513e+03
1.054336000000000013e+03 2.596308773508295417e+03
1.054464999999999918e+03 2.596893145595211536e+03
1.054466000000000122e+03 2.596893615899141878e+03
1.054468000000000075e+03 2.596899989517405629e+03
1.054471999999999980e+03 2.596908110625110567e+03
1.054480000000000018e+03 2.596926415298599750e+03
1.054496000000000095e+03 2.596968794666230679e+03
1.054528000000000020e+03 2.597046302860137075e+03
1.054592000000000098e+03 2.597203078610822558e+03
1.054720000000000027e+03 2.597563788093160838e+03
1.054976000000000113e+03 2.598001783100888133e+03
1.055360000000000127e+03 2.599347530183382332e+03
1.055488000000000056e+03 2.599383008451201022e+03
1.055872000000000071e+03 2.601084008689038455e+03
1.056127999999999929e+03 2.601714870457071811e+03
1.056256000000000085e+03 2.602091757957823575e+03
1.056319999999999936e+03 2.602236404366791248e+03
1.056352000000000089e+03 2.602270455154124647e+03
1.056367999999999938e+03 2.602290888144634664e+03
1.056375999999999976e+03 2.602298953910823911e+03
1.056380000000000109e+03 2.602303693971130997e+03
1.056382000000000062e+03 2.602305048332083970e+03
1.056383000000000038e+03 2.602306124899536371e+03
1.056384000000000015e+03 2.603324654939584434e+03
1.056511999999999944e+03 2.602291085662320256e+03
1.058559999999999945e+03 2.607276280821766704e+03
1.062655999999999949e+03 2.616956061059609056e+03
1.064576000000000022e+03 2.622875956485979259e+03
1.068672000000000025e+03 2.632953015856910497e+03
1.070720000000000027e+03 2.638547898853197694e+03
1.070847999999999956e+03 2.639916974302846938e+03
1.071743999999999915e+03 2.641597686416003853e+03
1.072256000000000085e+03 2.643301754850428551e+03
1.072511999999999944e+03 2.643951384101063013e+03
1.072640000000000100e+03 2.644350740220863372e+03
1.072703999999999951e+03 2.644495540183968842e+03
1.072736000000000104e+03 2.644527705427724868e+03
1.072751999999999953e+03 2.644547326863277704e+03
1.072759999999999991e+03 2.644554612726904452e+03
1.072764000000000124e+03 2.644558759301900864e+03
1.072766000000000076e+03 2.644560455488506705e+03
1.072767000000000053e+03 2.644561276968568563e+03
1.072768000000000029e+03 2.647044086604844779e+03
1.087231999999999971e+03 2.682057561551686376e+03
1.087232999999999947e+03 2.682710571194533259e+03
1.087233999999999924e+03 2.682710800140164793e+03
1.087236000000000104e+03 2.682717209311667830e+03
1.087240000000000009e+03 2.682725259868893772e+03
1.087248000000000047e+03 2.682743971707299352e+03
1.087264000000000124e+03 2.682789411892648786e+03
1.087296000000000049e+03 2.682868231087457389e+03
1.087360000000000127e+03 2.683024376026354730e+03
1.087488000000000056e+03 2.683380843138787895e+03
1.087743999999999915e+03 2.683743632510770112e+03
1.088256000000000085e+03 2.685157436044886708e+03
1.089152000000000044e+03 2.685952258702833205e+03
1.089279999999999973e+03 2.688098881749436259e+03
1.091327999999999975e+03 2.693209046622272581e+03
1.095423999999999978e+03 2.702852394321467727e+03
1.097344000000000051e+03 2.705676685592159629e+03
1.101440000000000055e+03 2.715503780324943364e+03
1.103488000000000056e+03 2.721107346358709037e+03
1.103615999999999985e+03 2.725782089309301227e+03
1.103616999999999962e+03 2.721772324262652546e+03
1.103617999999999938e+03 2.721772716170642525e+03
1.103620000000000118e+03 2.721778872423339635e+03
1.103624000000000024e+03 2.721787035129498690e+03
1.103632000000000062e+03 2.721806392033584416e+03
1.103647999999999911e+03 2.721853011739905924e+03
1.103680000000000064e+03 2.721935015734285116e+03
1.103743999999999915e+03 2.722097169046290219e+03
1.103872000000000071e+03 2.722466369478963315e+03
1.104127999999999929e+03 2.722820494888350368e+03
1.104511999999999944e+03 2.724157935325987637e+03
1.104640000000000100e+03 2.724151744836475700e+03
1.105024000000000115e+03 2.725870353648904711e+03
1.105279999999999973e+03 2.726497522751800716e+03
1.105408000000000129e+03 2.726896665947977453e+03
1.105471999999999980e+03 2.727052371453028172e+03
1.105504000000000133e+03 2.727089973088353872e+03
1.105519999999999982e+03 2.727111959677655250e+03
1.105528000000000020e+03 2.727120895166881382e+03
1.105531999999999925e+03 2.727125769100617617e+03
1.105534000000000106e+03 2.727128091399092227e+03
1.105535000000000082e+03 2.727128738526720554e+03
1.105663999999999987e+03 2.727132348312530667e+03
1.107711999999999989e+03 2.732225408540107310e+03
1.111807999999999993e+03 2.741890399551484734e+03
1.111808999999999969e+03 2.741230672637932003e+03
1.111809999999999945e+03 2.741231252454221249e+03
1.111812000000000126e+03 2.741237781603354961e+03
1.111816000000000031e+03 2.741246524412650615e+03
1.111824000000000069e+03 2.741267099111806601e+03
1.111839999999999918e+03 2.741316844038665295e+03
1.111872000000000071e+03 2.741405270359478891e+03
1.111935999999999922e+03 2.741581738662905991e+03
1.112064000000000078e+03 2.741980092837475240e+03
1.112319999999999936e+03 2.742362094413489103e+03
1.112832000000000107e+03 2.743699422113597393e+03
1.113855999999999995e+03 2.746619946923106909e+03
1.115903999999999996e+03 2.751793996425811201e+03
1.115904999999999973e+03 2.751042059602215886e+03
1.115905999999999949e+03 2.751042477034032345e+03
1.115908000000000129e+03 2.751048797157127410e+03
1.115912000000000035e+03 2.751057640519458801e+03
1.115920000000000073e+03 2.751077812795061618e+03
1.115935999999999922e+03 2.751126988302916288e+03
1.115968000000000075e+03 2.751214712955057621e+03
1.116031999999999925e+03 2.751390223911032081e+03
1.116160000000000082e+03 2.751789554813411087e+03
1.116415999999999940e+03 2.752169534364715219e+03
1.116928000000000111e+03 2.753539935130160302e+03
1.117951999999999998e+03 2.756445838614366949e+03
1.117952999999999975e+03 2.756725907902233303e+03
1.117953999999999951e+03 2.756726346173323691e+03
1.117956000000000131e+03 2.756732517135329545e+03
1.117960000000000036e+03 2.756741351527161896e+03
1.117968000000000075e+03 2.756761335673741996e+03
1.117983999999999924e+03 2.756810366724152118e+03
1.118016000000000076e+03 2.756897157716099173e+03
