# time variance
1.505519999999999982e+03 2.153146553911268711e+03
1.505528000000000020e+03 2.153153215307742357e+03
1.505531999999999925e+03 2.153158205302432179e+03
1.505534000000000106e+03 2.153158858183771372e+03
1.505535000000000082e+03 2.153159751736558974e+03
1.505663999999999987e+03 2.151420879785902798e+03
1.507711999999999989e+03 2.153160576298832893e+03
1.511807999999999993e+03 2.158726865547709167e+03
1.511808999999999969e+03 2.160111932641826570e+03
1.511809999999999945e+03 2.160113468177616596e+03
1.511812000000000126e+03 2.160117827503010631e+03
1.511816000000000031e+03 2.160126809328794479e+03
1.511824000000000069e+03 2.160143231824040413e+03
1.511839999999999918e+03 2.160163088361732662e+03
1.511872000000000071e+03 2.160217035416513681e+03
1.511935999999999922e+03 2.160306821849197149e+03
1.512064000000000078e+03 2.160525021882727742e+03
1.512319999999999936e+03 2.160946635573171079e+03
1.512832000000000107e+03 2.161371271084994078e+03
1.513855999999999995e+03 2.163008387962356210e+03
1.515903999999999996e+03 2.164759784623980522e+03
1.515904999999999973e+03 2.166197035875171423e+03
1.515905999999999949e+03 2.166198641371913254e+03
1.515908000000000129e+03 2.166202964523807168e+03
1.515912000000000035e+03 2.166212085582315922e+03
1.515920000000000073e+03 2.166229074635542929e+03
1.515935999999999922e+03 2.166249580640345812e+03
1.515968000000000075e+03 2.166304438021965325e+03
1.516031999999999925e+03 2.166395818880759180e+03
1.516160000000000082e+03 2.166615042102523148e+03
1.516415999999999940e+03 2.167038793987594545e+03
1.516928000000000111e+03 2.167455028339289129e+03
1.517951999999999998e+03 2.169088948192074895e+03
1.517952999999999975e+03 2.169336335830390453e+03
1.517953999999999951e+03 2.169337970061227679e+03
1.517956000000000131e+03 2.169342391041107476e+03
1.517960000000000036e+03 2.169351613823324442e+03
1.517968000000000075e+03 2.169368749338202178e+03
1.517983999999999924e+03 2.169388775690458715e+03
1.518016000000000076e+03 2.169443825444206595e+03
1.518079999999999927e+03 2.169534950158558786e+03
1.518208000000000084e+03 2.169753417199477553e+03
1.518463999999999942e+03 2.170175892439670861e+03
1.518976000000000113e+03 2.170594892454333603e+03
1.518977000000000089e+03 2.170935676356777549e+03
1.518978000000000065e+03 2.170937275727279484e+03
1.518980000000000018e+03 2.170941698117181659e+03
1.518983999999999924e+03 2.170950846225023270e+03
1.518991999999999962e+03 2.170967839405871928e+03
1.519008000000000038e+03 2.170987953195348382e+03
1.519039999999999964e+03 2.171043442633002996e+03
1.519104000000000042e+03 2.171136050389148295e+03
1.519231999999999971e+03 2.171358392149209976e+03
1.519488000000000056e+03 2.171789843130856752e+03
1.519489000000000033e+03 2.171811434148810804e+03
1.519490000000000009e+03 2.171813047072850168e+03
1.519491999999999962e+03 2.171817483097314835e+03
1.519496000000000095e+03 2.171826805580407381e+03
1.519504000000000133e+03 2.171843847466632724e+03
1.519519999999999982e+03 2.171864297997206450e+03
1.519552000000000135e+03 2.171919914229772985e+03
1.519615999999999985e+03 2.172012772819958627e+03
1.519744000000000142e+03 2.172235493261367083e+03
1.519745000000000118e+03 2.172155492183752358e+03
1.519746000000000095e+03 2.172157087072730064e+03
1.519748000000000047e+03 2.172161489176563919e+03
1.519751999999999953e+03 2.172170799292623997e+03
1.519759999999999991e+03 2.172187807981856167e+03
1.519776000000000067e+03 2.172208218979649246e+03
1.519807999999999993e+03 2.172263716752640903e+03
1.519872000000000071e+03 2.172356282481923699e+03
1.519873000000000047e+03 2.172246051756665111e+03
1.519874000000000024e+03 2.172247636405751109e+03
1.519875999999999976e+03 2.172252020856365561e+03
1.519880000000000109e+03 2.172261292899027467e+03
1.519887999999999920e+03 2.172278250985778868e+03
1.519903999999999996e+03 2.172298520580865443e+03
1.519935999999999922e+03 2.172353800495155156e+03
1.519937000000000126e+03 2.172275287394411862e+03
1.519938000000000102e+03 2.172276868609711528e+03
1.519940000000000055e+03 2.172281246528960764e+03
1.519943999999999960e+03 2.172290496492758393e+03
1.519951999999999998e+03 2.172307433457113802e+03
1.519968000000000075e+03 2.172327649410814047e+03
1.519969000000000051e+03 2.172308401981368661e+03
1.519970000000000027e+03 2.172309980683960021e+03
1.519971999999999980e+03 2.172314352327957749e+03
1.519976000000000113e+03 2.172323591743595898e+03
1.519983999999999924e+03 2.172340520402416587e+03
1.519985000000000127e+03 2.172316278696060181e+03
1.519986000000000104e+03 2.172317856704816222e+03
1.519988000000000056e+03 2.172322226514108479e+03
1.519991999999999962e+03 2.172331461136229336e+03
1.519992999999999938e+03 2.172323449724353850e+03
1.519994000000000142e+03 2.172325027500279248e+03
1.519996000000000095e+03 2.172329395922832191e+03
1.519997000000000071e+03 2.172328239812515676e+03
1.519998000000000047e+03 2.172329817566089332e+03
1.519999000000000024e+03 2.172328793931752443e+03
1.520000000000000000e+03 2.172263880797661841e+03
1.520000999999999976e+03 2.172331200910732150e+03
1.520001999999999953e+03 2.172334738329052925e+03
1.520002999999999929e+03 2.172335567824542522e+03
1.520004000000000133e+03 2.172343416610732675e+03
1.520006000000000085e+03 2.172343968304805458e+03
1.520007000000000062e+03 2.172344797782599926e+03
1.520008000000000038e+03 2.172355550779029727e+03
1.520011999999999944e+03 2.172360336158424616e+03
1.520014000000000124e+03 2.172360886508598924e+03
1.520015000000000100e+03 2.172361715976148844e+03
1.520016000000000076e+03 2.172368561167269945e+03
1.520024000000000115e+03 2.172375723015516996e+03
1.520028000000000020e+03 2.172380504703149199e+03
1.520029999999999973e+03 2.172381051186472178e+03
1.520030999999999949e+03 2.172381879786960781e+03
1.520031999999999925e+03 2.172415857092477381e+03
1.520048000000000002e+03 2.172423685801215470e+03
1.520056000000000040e+03 2.172430834772065282e+03
1.520059999999999945e+03 2.172435606263577938e+03
1.520062000000000126e+03 2.172436145839281380e+03
1.520063000000000102e+03 2.172436973587609828e+03
1.520064000000000078e+03 2.172474821521900594e+03
1.520096000000000004e+03 2.172507766164839268e+03
1.520112000000000080e+03 2.172515550222247839e+03
1.520120000000000118e+03 2.172522676385007799e+03
1.520124000000000024e+03 2.172527428964152932e+03
1.520125999999999976e+03 2.172527957413345575e+03
1.520126999999999953e+03 2.172528782606124878e+03
1.520127999999999929e+03 2.172667996517382562e+03
1.520192000000000007e+03 2.172696608996018767e+03
1.520223999999999933e+03 2.172729438274167478e+03
1.520240000000000009e+03 2.172737174266949296e+03
1.520248000000000047e+03 2.172744242593646049e+03
1.520251999999999953e+03 2.172748967955820262e+03
1.520254000000000133e+03 2.172749478533864021e+03
1.520255000000000109e+03 2.172750299049541354e+03
1.520256000000000085e+03 2.173009813713841140e+03
1.520384000000000015e+03 2.173098908720538020e+03
1.520448000000000093e+03 2.173127335641533136e+03
1.520480000000000018e+03 2.173160109739750624e+03
1.520496000000000095e+03 2.173167773593217134e+03
1.520504000000000133e+03 2.173174753464758396e+03
1.520508000000000038e+03 2.173179478486068547e+03
1.520509999999999991e+03 2.173179968870244920e+03
1.520510999999999967e+03 2.173180772698484361e+03
1.520511999999999944e+03 2.173084501646459103e+03
1.520768000000000029e+03 2.173431225791573524e+03
1.520895999999999958e+03 2.173521541056223214e+03
1.520960000000000036e+03 2.173550428409129381e+03
1.520991999999999962e+03 2.173583432393148541e+03
1.521008000000000038e+03 2.173591100340709090e+03
1.521016000000000076e+03 2.173598141903057694e+03
1.521019999999999982e+03 2.173602939042262733e+03
1.521021999999999935e+03 2.173603436970151961e+03
1.521023000000000138e+03 2.173604225308634341e+03
1.521024000000000115e+03 2.173837872174568474e+03
1.521536000000000058e+03 2.174709907399490476e+03
1.521792000000000144e+03 2.175061134065501392e+03
1.521920000000000073e+03 2.175154588688164949e+03
1.521983999999999924e+03 2.175184579730033875e+03
1.522016000000000076e+03 2.175218174431473017e+03
1.522031999999999925e+03 2.175226141642779112e+03
1.522039999999999964e+03 2.175233600108884275e+03
1.522044000000000096e+03 2.175238401885144413e+03
1.522046000000000049e+03 2.175238978256471455e+03
1.522047000000000025e+03 2.175239792194217443e+03
1.522048000000000002e+03 2.173997373664751649e+03
1.523072000000000116e+03 2.175613727076910436e+03
1.523584000000000060e+03 2.176479828642681241e+03
1.523839999999999918e+03 2.176832766717299819e+03
1.523968000000000075e+03 2.176928824084810913e+03
1.524031999999999925e+03 2.176959677240811288e+03
1.524064000000000078e+03 2.176993648955598474e+03
1.524079999999999927e+03 2.177002009955234826e+03
1.524087999999999965e+03 2.177009889550507069e+03
1.524092000000000098e+03 2.177014846666716039e+03
1.524094000000000051e+03 2.177015500684268773e+03
1.524095000000000027e+03 2.177016244074329734e+03
1.524096000000000004e+03 2.176439894849434495e+03
1.526144000000000005e+03 2.179644270680844784e+03
1.527168000000000120e+03 2.181250411649234593e+03
1.527680000000000064e+03 2.182112698277458549e+03
1.527935999999999922e+03 2.182463795107789338e+03
1.528064000000000078e+03 2.182561471762135625e+03
1.528127999999999929e+03 2.182592380896210670e+03
1.528160000000000082e+03 2.182626411157660186e+03
1.528175999999999931e+03 2.182634817190468311e+03
1.528183999999999969e+03 2.182642704005353153e+03
1.528188000000000102e+03 2.182647669594734907e+03
1.528190000000000055e+03 2.182648229699581861e+03
1.528191000000000031e+03 2.182648997309617698e+03
1.528192000000000007e+03 2.183961994159966707e+03
1.532288000000000011e+03 2.189919393559917808e+03
1.534336000000000013e+03 2.193162670913152397e+03
1.534465000000000146e+03 2.192637247461825609e+03
1.534466000000000122e+03 2.192639254195615649e+03
1.534468000000000075e+03 2.192644131825305521e+03
1.534471999999999980e+03 2.192653955478221178e+03
1.534480000000000018e+03 2.192670350624248385e+03
1.534496000000000095e+03 2.192691572858020663e+03
1.534528000000000020e+03 2.192750828836113214e+03
1.534592000000000098e+03 2.192849622347392142e+03
1.534720000000000027e+03 2.193082380124367774e+03
1.534976000000000113e+03 2.193535286208614707e+03
1.535360000000000127e+03 2.194822406868450344e+03
1.535488000000000056e+03 2.193994259936735034e+03
1.535872000000000071e+03 2.195657362836413085e+03
1.536127999999999929e+03 2.196002394984476268e+03
1.536256000000000085e+03 2.196104389764368534e+03
1.536319999999999936e+03 2.196138485505245626e+03
1.536352000000000089e+03 2.196173994906246662e+03
1.536367999999999938e+03 2.196183579547330737e+03
1.536375999999999976e+03 2.196191857339814305e+03
1.536380000000000109e+03 2.196196873319335282e+03
1.536382000000000062e+03 2.196197617847472429e+03
1.536383000000000038e+03 2.196198410134762526e+03
1.536384000000000015e+03 2.195279734444804490e+03
1.536511999999999944e+03 2.195528753313235939e+03
1.538559999999999945e+03 2.197313031774945557e+03
1.542655999999999949e+03 2.203063884395174682e+03
1.544576000000000022e+03 2.206994084965437651e+03
1.548672000000000025e+03 2.213009146689437330e+03
1.550720000000000027e+03 2.216185753135010600e+03
1.550847999999999956e+03 2.216787501377053559e+03
1.551744000000000142e+03 2.217825447310693562e+03
1.552256000000000085e+03 2.218727816100232303e+03
1.552511999999999944e+03 2.219089303398504853e+03
1.552640000000000100e+03 2.219192202333360910e+03
1.552703999999999951e+03 2.219225114775821567e+03
1.552736000000000104e+03 2.219260036171413958e+03
1.552751999999999953e+03 2.219268499460071325e+03
1.552759999999999991e+03 2.219276322558522224e+03
1.552764000000000124e+03 2.219281498748809099e+03
1.552766000000000076e+03 2.219282222387380898e+03
1.552767000000000053e+03 2.219282948360778391e+03
1.552768000000000029e+03 2.221235050492919981e+03
1.567231999999999971e+03 2.239927334987558424e+03
1.567232999999999947e+03 2.240670626013539732e+03
1.567233999999999924e+03 2.240672706329263747e+03
1.567236000000000104e+03 2.240677738264203072e+03
1.567240000000000009e+03 2.240687536859884858e+03
1.567248000000000047e+03 2.240704602043144405e+03
1.567264000000000124e+03 2.240725118276663125e+03
1.567296000000000049e+03 2.240784070092253387e+03
1.567360000000000127e+03 2.240883215429261327e+03
1.567488000000000056e+03 2.241102921404875815e+03
1.567744000000000142e+03 2.241529230824671686e+03
1.568256000000000085e+03 2.242024334254674613e+03
1.569152000000000044e+03 2.243075331483036280e+03
1.569279999999999973e+03 2.243525983862578869e+03
1.571327999999999975e+03 2.245209978845901787e+03
1.575423999999999978e+03 2.251176739777438343e+03
1.577344000000000051e+03 2.254612101161852479e+03
1.581440000000000055e+03 2.260582581258378923e+03
1.583488000000000056e+03 2.263773357000201941e+03
1.583615999999999985e+03 2.265035509129986167e+03
1.583616999999999962e+03 2.262431615010835230e+03
1.583617999999999938e+03 2.262433933679014444e+03
1.583620000000000118e+03 2.262439263041131198e+03
1.583624000000000024e+03 2.262448493419215083e+03
1.583632000000000062e+03 2.262465785990469158e+03
1.583648000000000138e+03 2.262486993676051497e+03
1.583680000000000064e+03 2.262546748355962336e+03
1.583744000000000142e+03 2.262647989952005446e+03
1.583872000000000071e+03 2.262867952387779951e+03
1.584127999999999929e+03 2.263298331867903471e+03
1.584511999999999944e+03 2.265373070560395718e+03
1.584640000000000100e+03 2.263778949634172022e+03
1.585024000000000115e+03 2.266353971944190562e+03
1.585279999999999973e+03 2.266718697670847178e+03
1.585408000000000129e+03 2.266830707448534667e+03
1.585471999999999980e+03 2.266868774803355336e+03
1.585504000000000133e+03 2.266906564055010676e+03
1.585519999999999982e+03 2.266916275249794126e+03
1.585528000000000020e+03 2.266925580776296556e+03
1.585531999999999925e+03 2.266931169649586082e+03
1.585534000000000106e+03 2.266932036819867790e+03
1.585535000000000082e+03 2.266933159410022199e+03
1.585663999999999987e+03 2.265213526532053947e+03
1.587711999999999989e+03 2.267005546660162508e+03
1.591807999999999993e+03 2.272848124862648547e+03
1.591808999999999969e+03 2.274078149328008294e+03
1.591809999999999945e+03 2.274080371548421681e+03
1.591812000000000126e+03 2.274085660216398537e+03
1.591816000000000031e+03 2.274095155959017575e+03
1.591824000000000069e+03 2.274113177841529250e+03
1.591840000000000146e+03 2.274135042737238109e+03
1.591872000000000071e+03 2.274195579721592367e+03
1.591935999999999922e+03 2.274298105355352163e+03
1.592064000000000078e+03 2.274520508825778961e+03
1.592319999999999936e+03 2.274948858338408172e+03
1.592832000000000107e+03 2.275433669713325799e+03
1.593855999999999995e+03 2.276901457838714123e+03
1.595903999999999996e+03 2.278690735528245568e+03
1.595904999999999973e+03 2.280066469759680331e+03
1.595905999999999949e+03 2.280068670767359436e+03
1.595908000000000129e+03 2.280073866759426892e+03
1.595912000000000035e+03 2.280083471713587642e+03
1.595920000000000073e+03 2.280101589877158403e+03
1.595935999999999922e+03 2.280123162175528705e+03
1.595968000000000075e+03 2.280183296261355281e+03
1.596031999999999925e+03 2.280285226842388511e+03
1.596160000000000082e+03 2.280507156830281019e+03
1.596415999999999940e+03 2.280938641085289419e+03
1.596928000000000111e+03 2.281435661485418677e+03
1.597951999999999998e+03 2.282900087030604482e+03
1.597952999999999975e+03 2.283226588994264603e+03
1.597953999999999951e+03 2.283228787953965366e+03
1.597956000000000131e+03 2.283234061364084482e+03
1.597960000000000036e+03 2.283243775985203683e+03
1.597968000000000075e+03 2.283261918733827770e+03
1.597983999999999924e+03 2.283283549034036696e+03
1.598016000000000076e+03 2.283344087917357683e+03
1.598079999999999927e+03 2.283445831577293575e+03
1.598208000000000084e+03 2.283667574709281325e+03
1.598463999999999942e+03 2.284100874828174710e+03
1.598976000000000113e+03 2.284606459374539554e+03
