# time variance
1.281016000000000076e+03 8.579666170011623763e+02
1.281019999999999982e+03 8.579689221716835164e+02
1.281021999999999935e+03 8.579709164323285222e+02
1.281023000000000138e+03 8.579708520097774453e+02
1.281024000000000115e+03 8.579453725973144174e+02
1.281536000000000058e+03 8.583151314906426705e+02
1.281791999999999916e+03 8.584754959170822985e+02
1.281920000000000073e+03 8.585605058308574371e+02
1.281983999999999924e+03 8.586031781540950760e+02
1.282016000000000076e+03 8.586225130998645909e+02
1.282031999999999925e+03 8.586334035608451813e+02
1.282039999999999964e+03 8.586350648037041537e+02
1.282044000000000096e+03 8.586373728982871398e+02
1.282046000000000049e+03 8.586393799894722179e+02
1.282047000000000025e+03 8.586393228416563943e+02
1.282048000000000002e+03 8.583548433370306157e+02
1.283072000000000116e+03 8.591056344155804254e+02
1.283584000000000060e+03 8.594734267411404289e+02
1.283839999999999918e+03 8.596339778395486064e+02
1.283968000000000075e+03 8.597193225086084567e+02
1.284031999999999925e+03 8.597622756256605498e+02
1.284064000000000078e+03 8.597816613710601814e+02
1.284079999999999927e+03 8.597925010498147458e+02
1.284087999999999965e+03 8.597941768247983418e+02
1.284092000000000098e+03 8.597965506801847368e+02
1.284094000000000051e+03 8.597985162591212429e+02
1.284095000000000027e+03 8.597984790339251049e+02
1.284096000000000004e+03 8.593696176524390467e+02
1.286144000000000005e+03 8.608561912892037071e+02
1.287168000000000120e+03 8.616078776837093756e+02
1.287680000000000064e+03 8.619741461282246746e+02
1.287935999999999922e+03 8.621344047101447359e+02
1.288064000000000078e+03 8.622193151927203871e+02
1.288127999999999929e+03 8.622613332517212257e+02
1.288160000000000082e+03 8.622804955843021162e+02
1.288175999999999931e+03 8.622912986119627021e+02
1.288183999999999969e+03 8.622928186904173344e+02
1.288188000000000102e+03 8.622951136038755067e+02
1.288190000000000055e+03 8.622969763959990814e+02
1.288191000000000031e+03 8.622969119343324564e+02
1.288192000000000007e+03 8.625022457372979261e+02
1.292288000000000011e+03 8.648982438907842152e+02
1.294336000000000013e+03 8.663679755562334321e+02
1.294464999999999918e+03 8.663041608870844357e+02
1.294466000000000122e+03 8.663059282376198098e+02
1.294468000000000075e+03 8.663082345448201522e+02
1.294471999999999980e+03 8.663125008214265108e+02
1.294480000000000018e+03 8.663161979547003284e+02
1.294496000000000095e+03 8.663200424984679557e+02
1.294528000000000020e+03 8.663351879822439514e+02
1.294592000000000098e+03 8.663776191377546638e+02
1.294720000000000027e+03 8.664429959811968729e+02
1.294976000000000113e+03 8.665506269494653679e+02
1.295360000000000127e+03 8.671281067709205672e+02
1.295488000000000056e+03 8.668231424917466938e+02
1.295872000000000071e+03 8.674966279956279323e+02
1.296127999999999929e+03 8.676578773672808893e+02
1.296256000000000085e+03 8.677444161596358754e+02
1.296319999999999936e+03 8.677878252815571614e+02
1.296352000000000089e+03 8.678072275688173249e+02
1.296367999999999938e+03 8.678180755049106665e+02
1.296375999999999976e+03 8.678196692088386044e+02
1.296380000000000109e+03 8.678220521321054548e+02
1.296382000000000062e+03 8.678240089255268686e+02
1.296383000000000038e+03 8.678239284002920613e+02
1.296384000000000015e+03 8.675745806322083808e+02
1.296511999999999944e+03 8.675137516717659310e+02
1.298559999999999945e+03 8.686794360517524183e+02
1.302655999999999949e+03 8.711253214585012756e+02
1.304576000000000022e+03 8.738106490087229759e+02
1.308672000000000025e+03 8.762305092663154937e+02
1.310720000000000027e+03 8.776841616579913534e+02
1.310847999999999956e+03 8.766945942108868621e+02
1.311743999999999915e+03 8.784389812884037383e+02
1.312256000000000085e+03 8.788073757440433837e+02
1.312511999999999944e+03 8.789722520893556066e+02
1.312640000000000100e+03 8.790586728458292782e+02
1.312703999999999951e+03 8.791012570339953527e+02
1.312736000000000104e+03 8.791207936229184270e+02
1.312751999999999953e+03 8.791320738672511652e+02
1.312759999999999991e+03 8.791337401476339437e+02
1.312764000000000124e+03 8.791358586830319837e+02
1.312766000000000076e+03 8.791376022461918183e+02
1.312767000000000053e+03 8.791374642758746631e+02
1.312768000000000029e+03 8.784391957001644187e+02
1.327231999999999971e+03 8.879359675109735690e+02
1.327232999999999947e+03 8.883682581244502217e+02
1.327233999999999924e+03 8.883700932583888061e+02
1.327236000000000104e+03 8.883723115916945972e+02
1.327240000000000009e+03 8.883766678647371009e+02
1.327248000000000047e+03 8.883802244852995500e+02
1.327264000000000124e+03 8.883827859976445325e+02
1.327296000000000049e+03 8.883980657020001672e+02
1.327360000000000127e+03 8.884394553048769012e+02
1.327488000000000056e+03 8.885058731086901389e+02
1.327743999999999915e+03 8.886191128740319982e+02
1.328256000000000085e+03 8.888869591473485343e+02
1.329152000000000044e+03 8.893548761103302240e+02
1.329279999999999973e+03 8.896059883811394684e+02
1.331327999999999975e+03 8.907835937197669409e+02
1.335423999999999978e+03 8.932266116433893330e+02
1.337344000000000051e+03 8.955960168509627692e+02
1.341440000000000055e+03 8.979962927318993025e+02
1.343488000000000056e+03 8.994930489472462796e+02
1.343615999999999985e+03 8.987598786395974457e+02
1.343616999999999962e+03 8.992075714846141636e+02
1.343617999999999938e+03 8.992093617653590627e+02
1.343620000000000118e+03 8.992113307503168471e+02
1.343624000000000024e+03 8.992159206856740639e+02
1.343632000000000062e+03 8.992191936030867510e+02
1.343648000000000138e+03 8.992214435524074361e+02
1.343680000000000064e+03 8.992369343083701096e+02
1.343743999999999915e+03 8.992782497969456017e+02
1.343872000000000071e+03 8.993468151293345727e+02
1.344127999999999929e+03 8.994628952849889174e+02
1.344511999999999944e+03 9.002071829008636996e+02
1.344640000000000100e+03 8.997459119944833219e+02
1.345024000000000115e+03 9.005653819149010815e+02
1.345279999999999973e+03 9.007231918103643693e+02
1.345408000000000129e+03 9.008063026146846823e+02
1.345471999999999980e+03 9.008503894972382113e+02
1.345504000000000133e+03 9.008694036259548739e+02
1.345519999999999982e+03 9.008809564167167991e+02
1.345528000000000020e+03 9.008826802166295238e+02
1.345531999999999925e+03 9.008846191981574520e+02
1.345534000000000106e+03 9.008863986040232703e+02
1.345535000000000082e+03 9.008863336545182392e+02
1.345663999999999987e+03 9.004607274620793760e+02
1.347711999999999989e+03 9.015806547506363131e+02
1.351807999999999993e+03 9.039942136640893295e+02
1.351808999999999969e+03 9.053367955236462876e+02
1.351809999999999945e+03 9.053385043828166090e+02
1.351812000000000126e+03 9.053403000203543343e+02
1.351816000000000031e+03 9.053449184244382195e+02
1.351824000000000069e+03 9.053483327850117348e+02
1.351839999999999918e+03 9.053510779845528305e+02
1.351872000000000071e+03 9.053663416577619500e+02
1.351935999999999922e+03 9.054075310237240046e+02
1.352064000000000078e+03 9.054767975645372644e+02
1.352319999999999936e+03 9.055943381804390810e+02
1.352832000000000107e+03 9.058837962890393101e+02
1.353855999999999995e+03 9.065881122540449724e+02
1.355903999999999996e+03 9.077146799059701152e+02
1.355904999999999973e+03 9.077112829356337897e+02
1.355905999999999949e+03 9.077129763177945279e+02
1.355908000000000129e+03 9.077147377732908353e+02
1.355912000000000035e+03 9.077193005260196514e+02
1.355920000000000073e+03 9.077225992698222399e+02
1.355935999999999922e+03 9.077253153617493808e+02
1.355968000000000075e+03 9.077401133690727875e+02
1.356031999999999925e+03 9.077800417510443367e+02
1.356160000000000082e+03 9.078483806086005643e+02
1.356415999999999940e+03 9.079644032004289329e+02
1.356928000000000111e+03 9.082495396326412447e+02
1.357951999999999998e+03 9.089575020800693892e+02
1.357952999999999975e+03 9.091888817051076330e+02
1.357953999999999951e+03 9.091905303402454592e+02
1.357956000000000131e+03 9.091922977463691495e+02
1.357960000000000036e+03 9.091968899921048433e+02
1.357968000000000075e+03 9.092002005369286053e+02
1.357983999999999924e+03 9.092028120349859819e+02
1.358016000000000076e+03 9.092175178658217192e+02
1.358079999999999927e+03 9.092573193351854570e+02
1.358208000000000084e+03 9.093252332831034437e+02
1.358463999999999942e+03 9.094393692258745432e+02
1.358976000000000113e+03 9.097214421186945401e+02
1.358977000000000089e+03 9.098912895996472798e+02
1.358978000000000065e+03 9.098929265053593554e+02
1.358980000000000018e+03 9.098946792510105297e+02
1.358983999999999924e+03 9.098992416578694247e+02
1.358991999999999962e+03 9.099025115318945609e+02
1.359008000000000038e+03 9.099049785097013228e+02
1.359039999999999964e+03 9.099196359246270731e+02
1.359104000000000042e+03 9.099590161805390380e+02
1.359231999999999971e+03 9.100260331016615964e+02
1.359488000000000056e+03 9.101384889588807710e+02
1.359489000000000033e+03 9.102592292986810207e+02
1.359490000000000009e+03 9.102608749626670033e+02
1.359491999999999962e+03 9.102626104007358663e+02
1.359496000000000095e+03 9.102672124459641054e+02
1.359504000000000133e+03 9.102705289247096516e+02
1.359519999999999982e+03 9.102729894436779432e+02
1.359552000000000135e+03 9.102876864853897132e+02
1.359615999999999985e+03 9.103269304527784698e+02
1.359744000000000142e+03 9.103938053731108084e+02
1.359745000000000118e+03 9.104207553341984749e+02
1.359746000000000095e+03 9.104223920136573724e+02
1.359748000000000047e+03 9.104241230379557237e+02
1.359751999999999953e+03 9.104287271578214131e+02
1.359759999999999991e+03 9.104320424421457574e+02
1.359776000000000067e+03 9.104344663714291528e+02
1.359807999999999993e+03 9.104491372514166869e+02
1.359872000000000071e+03 9.104882473147590645e+02
1.359873000000000047e+03 9.104970562896924093e+02
1.359874000000000024e+03 9.104986862932564691e+02
1.359875999999999976e+03 9.105004192232736386e+02
1.359880000000000109e+03 9.105050167585723102e+02
1.359887999999999920e+03 9.105083166915574111e+02
1.359903999999999996e+03 9.105107170396368019e+02
1.359935999999999922e+03 9.105253411901649088e+02
1.359937000000000126e+03 9.105374565144302323e+02
1.359938000000000102e+03 9.105390819415915757e+02
1.359940000000000055e+03 9.105408157574129291e+02
1.359943999999999960e+03 9.105454049100517295e+02
1.359951999999999998e+03 9.105487021389417350e+02
1.359968000000000075e+03 9.105510936818900518e+02
1.359969000000000051e+03 9.105547664145706221e+02
1.359970000000000027e+03 9.105563905910239555e+02
1.359971999999999980e+03 9.105581245603389107e+02
1.359976000000000113e+03 9.105627107956679538e+02
1.359983999999999924e+03 9.105660044575342909e+02
1.359985000000000127e+03 9.105652073868550360e+02
1.359986000000000104e+03 9.105668309132452123e+02
1.359988000000000056e+03 9.105685652168467641e+02
1.359991999999999962e+03 9.105731506765005179e+02
1.359992999999999938e+03 9.105665564807131886e+02
1.359994000000000142e+03 9.105681795409182087e+02
1.359996000000000095e+03 9.105699133819434792e+02
1.359997000000000071e+03 9.105688528415048495e+02
1.359998000000000047e+03 9.105704762889072299e+02
1.359999000000000024e+03 9.105703532368643209e+02
1.360000000000000000e+03 9.103501617774018086e+02
1.360000999999999976e+03 9.105717163324006833e+02
1.360001999999999953e+03 9.105737104383297265e+02
1.360002999999999929e+03 9.105734503678977489e+02
1.360004000000000133e+03 9.105767938005155884e+02
1.360006000000000085e+03 9.105782938345801085e+02
1.360007000000000062e+03 9.105780336607713252e+02
1.360008000000000038e+03 9.105777848704019561e+02
1.360011999999999944e+03 9.105800803471938707e+02
1.360014000000000124e+03 9.105815796352690086e+02
1.360015000000000100e+03 9.105813195326481946e+02
1.360016000000000076e+03 9.105788190998719074e+02
1.360024000000000115e+03 9.105801598826656118e+02
1.360028000000000020e+03 9.105824541886686347e+02
1.360029999999999973e+03 9.105839530498487875e+02
1.360030999999999949e+03 9.105836929173092358e+02
1.360031999999999925e+03 9.105829800585634075e+02
1.360048000000000002e+03 9.105933957524248399e+02
1.360056000000000040e+03 9.105947254998027347e+02
1.360059999999999945e+03 9.105970199951552786e+02
1.360062000000000126e+03 9.105985172034706920e+02
1.360063000000000102e+03 9.105982547508319840e+02
1.360064000000000078e+03 9.106046991882612929e+02
1.360096000000000004e+03 9.106219470673822798e+02
1.360112000000000080e+03 9.106323318673530594e+02
1.360120000000000118e+03 9.106336477858712897e+02
1.360124000000000024e+03 9.106359341093339026e+02
1.360125999999999976e+03 9.106374284226913005e+02
1.360126999999999953e+03 9.106371662082383409e+02
1.360127999999999929e+03 9.106309240129194222e+02
1.360192000000000007e+03 9.106712165281642228e+02
1.360223999999999933e+03 9.106884071215754375e+02
1.360240000000000009e+03 9.106987611436634324e+02
1.360248000000000047e+03 9.107000483252923004e+02
1.360251999999999953e+03 9.107023306896444410e+02
1.360254000000000133e+03 9.107038234075298533e+02
1.360255000000000109e+03 9.107035637664375827e+02
1.360256000000000085e+03 9.106673030649544671e+02
1.360384000000000015e+03 9.107431010968284681e+02
1.360448000000000093e+03 9.107831917122239247e+02
1.360480000000000018e+03 9.108002902854932472e+02
1.360496000000000095e+03 9.108105836909380741e+02
1.360504000000000133e+03 9.108118455199291930e+02
1.360508000000000038e+03 9.108141017602174543e+02
1.360509999999999991e+03 9.108155935165705159e+02
1.360510999999999967e+03 9.108153350788052194e+02
1.360511999999999944e+03 9.107857649029465392e+02
1.360768000000000029e+03 9.109471262755687349e+02
1.360895999999999958e+03 9.110228197955875657e+02
1.360960000000000036e+03 9.110624964063172229e+02
1.360991999999999962e+03 9.110794967996189371e+02
1.361008000000000038e+03 9.110898287990130484e+02
1.361016000000000076e+03 9.110910878225695342e+02
1.361019999999999982e+03 9.110933340537012555e+02
1.361021999999999935e+03 9.110948297895956784e+02
1.361023000000000138e+03 9.110945809529512189e+02
1.361024000000000115e+03 9.111320802718983032e+02
1.361536000000000058e+03 9.114996862957486883e+02
1.361791999999999916e+03 9.116612217226647772e+02
1.361920000000000073e+03 9.117371107285143808e+02
1.361983999999999924e+03 9.117763593194540590e+02
1.362016000000000076e+03 9.117933607661980204e+02
1.362031999999999925e+03 9.118036996601149440e+02
1.362039999999999964e+03 9.118049197623622604e+02
1.362044000000000096e+03 9.118071099160588346e+02
1.362046000000000049e+03 9.118086270685307682e+02
1.362047000000000025e+03 9.118083550116862170e+02
1.362048000000000002e+03 9.115864794348017313e+02
1.363072000000000116e+03 9.122827259381301701e+02
1.363584000000000060e+03 9.126496884897933342e+02
1.363839999999999918e+03 9.128110745853045955e+02
1.363968000000000075e+03 9.128873420007294044e+02
1.364031999999999925e+03 9.129266229982022196e+02
1.364064000000000078e+03 9.129438418110948987e+02
1.364079999999999927e+03 9.129542168945772573e+02
1.364087999999999965e+03 9.129554382701753639e+02
1.364092000000000098e+03 9.129576998348929919e+02
1.364094000000000051e+03 9.129591840716893785e+02
1.364095000000000027e+03 9.129589376712683588e+02
1.364096000000000004e+03 9.125696721172425896e+02
1.366144000000000005e+03 9.140495373904122971e+02
1.367168000000000120e+03 9.147466596440644935e+02
1.367680000000000064e+03 9.151156169176683761e+02
1.367935999999999922e+03 9.152768374294973910e+02
1.368064000000000078e+03 9.153540281653986312e+02
1.368127999999999929e+03 9.153940268286387436e+02
1.368160000000000082e+03 9.154115045077633113e+02
1.368175999999999931e+03 9.154217511899769306e+02
1.368183999999999969e+03 9.154231802078429610e+02
1.368188000000000102e+03 9.154254092455375940e+02
1.368190000000000055e+03 9.154269455564208329e+02
1.368191000000000031e+03 9.154267521725851111e+02
1.368192000000000007e+03 9.156584797445102595e+02
1.372288000000000011e+03 9.180904004801996052e+02
1.374336000000000013e+03 9.195694962711422704e+02
1.374464999999999918e+03 9.191970937445294112e+02
