# time variance
3.200447999999999865e+03 8.612842965760268271e+03
3.200480000000000018e+03 8.613037729399278760e+03
3.200496000000000095e+03 8.613151737535372376e+03
3.200503999999999905e+03 8.613202213106676936e+03
3.200508000000000266e+03 8.613227437888272107e+03
3.200510000000000218e+03 8.613230189431458712e+03
3.200510999999999967e+03 8.613236153045669198e+03
3.200512000000000171e+03 8.612844069336540997e+03
3.200768000000000029e+03 8.613242324578575790e+03
3.200896000000000186e+03 8.613333695090375841e+03
3.200960000000000036e+03 8.613539110377430916e+03
3.200992000000000189e+03 8.613733535988256335e+03
3.201008000000000266e+03 8.613847475153394043e+03
3.201016000000000076e+03 8.613897721477784216e+03
3.201019999999999982e+03 8.613923003090545535e+03
3.201021999999999935e+03 8.613925721544772387e+03
3.201023000000000138e+03 8.613931718093343079e+03
3.201023999999999887e+03 8.615293494585901499e+03
3.201536000000000058e+03 8.616367187020368874e+03
3.201791999999999916e+03 8.616770719205029309e+03
3.201920000000000073e+03 8.616860794063657522e+03
3.201983999999999924e+03 8.617063315060921013e+03
3.202016000000000076e+03 8.617256232633255422e+03
3.202032000000000153e+03 8.617369477927684784e+03
3.202039999999999964e+03 8.617419450886547565e+03
3.202043999999999869e+03 8.617444606618024409e+03
3.202046000000000276e+03 8.617447277239523828e+03
3.202047000000000025e+03 8.617453268307261169e+03
3.202048000000000229e+03 8.616799412442371249e+03
3.203072000000000116e+03 8.619402275349013507e+03
3.203584000000000287e+03 8.620476821990683675e+03
3.203840000000000146e+03 8.620907544756308198e+03
3.203967999999999847e+03 8.620996988863684237e+03
3.204032000000000153e+03 8.621196869760751724e+03
3.204063999999999851e+03 8.621389243285171688e+03
3.204079999999999927e+03 8.621502069350332022e+03
3.204088000000000193e+03 8.621551894043572247e+03
3.204092000000000098e+03 8.621577102169394493e+03
3.204094000000000051e+03 8.621579786191694438e+03
3.204095000000000255e+03 8.621585845652036369e+03
3.204096000000000004e+03 8.622978114417754114e+03
3.206144000000000233e+03 8.627117394000291824e+03
3.207168000000000120e+03 8.629710519726388156e+03
3.207680000000000291e+03 8.630759874934330583e+03
3.207936000000000149e+03 8.631199839703738689e+03
3.208063999999999851e+03 8.631278211177326739e+03
3.208128000000000156e+03 8.631471585287712514e+03
3.208159999999999854e+03 8.631660825301893055e+03
3.208175999999999931e+03 8.631772752796299756e+03
3.208184000000000196e+03 8.631821839646436274e+03
3.208188000000000102e+03 8.631846843529492617e+03
3.208190000000000055e+03 8.631849486391060054e+03
3.208191000000000258e+03 8.631855601816438138e+03
3.208192000000000007e+03 8.633569340206682682e+03
3.212288000000000011e+03 8.646401295316405594e+03
3.214336000000000240e+03 8.650531000331975520e+03
3.214465000000000146e+03 8.657433235769160092e+03
3.214465999999999894e+03 8.657441835983656347e+03
3.214467999999999847e+03 8.657454857029020786e+03
3.214472000000000207e+03 8.657470417697913945e+03
3.214480000000000018e+03 8.657511815611273050e+03
3.214496000000000095e+03 8.657595168919302523e+03
3.214528000000000247e+03 8.657766929456964135e+03
3.214592000000000098e+03 8.658112251215614378e+03
3.214720000000000255e+03 8.658550889008678496e+03
3.214976000000000113e+03 8.658543639854528010e+03
3.215360000000000127e+03 8.653138108818791807e+03
3.215488000000000284e+03 8.659257884719409049e+03
3.215871999999999844e+03 8.654150500333867967e+03
3.216128000000000156e+03 8.654630294298753142e+03
3.216255999999999858e+03 8.654733337595127523e+03
3.216320000000000164e+03 8.654929103289730847e+03
3.216351999999999862e+03 8.655117993776686490e+03
3.216367999999999938e+03 8.655229318577796221e+03
3.216376000000000204e+03 8.655277699836529791e+03
3.216380000000000109e+03 8.655302819560281932e+03
3.216382000000000062e+03 8.655305533647537231e+03
3.216383000000000266e+03 8.655311624660156667e+03
3.216384000000000015e+03 8.655003945223987103e+03
3.216512000000000171e+03 8.662488483969122171e+03
3.218559999999999945e+03 8.666597666696645319e+03
3.222655999999999949e+03 8.677333122448995709e+03
3.224576000000000022e+03 8.678501627074554563e+03
3.228672000000000025e+03 8.691215758224017918e+03
3.230720000000000255e+03 8.695586107645183802e+03
3.230847999999999956e+03 8.701289975127205253e+03
3.231744000000000142e+03 8.698205348177812994e+03
3.232255999999999858e+03 8.699218872629106045e+03
3.232512000000000171e+03 8.699654578881338239e+03
3.232639999999999873e+03 8.699739222270436585e+03
3.232704000000000178e+03 8.699939618869684637e+03
3.232735999999999876e+03 8.700132698878645897e+03
3.232751999999999953e+03 8.700246191198937595e+03
3.232760000000000218e+03 8.700296230846084654e+03
3.232764000000000124e+03 8.700321633625775576e+03
3.232766000000000076e+03 8.700324504308402538e+03
3.232767000000000280e+03 8.700330896896310151e+03
3.232768000000000029e+03 8.700544630879536271e+03
3.247231999999999971e+03 8.745164935922250152e+03
3.247233000000000175e+03 8.752959037555381656e+03
3.247233999999999924e+03 8.752967956370674074e+03
3.247235999999999876e+03 8.752981285045854747e+03
3.247240000000000236e+03 8.752996765219606459e+03
3.247248000000000047e+03 8.753039068858139217e+03
3.247264000000000124e+03 8.753123311580158770e+03
3.247296000000000276e+03 8.753297208894044161e+03
3.247360000000000127e+03 8.753649357745423913e+03
3.247488000000000284e+03 8.754112386755645275e+03
3.247744000000000142e+03 8.754144111095927656e+03
3.248255999999999858e+03 8.754820673404261470e+03
3.249152000000000044e+03 8.744983211363665760e+03
3.249280000000000200e+03 8.758024357385933399e+03
3.251327999999999975e+03 8.762270751511678100e+03
3.255423999999999978e+03 8.772866233406588435e+03
3.257344000000000051e+03 8.768260720332153141e+03
3.261440000000000055e+03 8.781130131159909070e+03
3.263488000000000284e+03 8.785590482810512185e+03
3.263615999999999985e+03 8.797348526341840625e+03
3.263617000000000189e+03 8.796475155517458916e+03
3.263617999999999938e+03 8.796484051054343581e+03
3.263619999999999891e+03 8.796497119804844260e+03
3.263624000000000251e+03 8.796512694608420134e+03
3.263632000000000062e+03 8.796554278826341033e+03
3.263648000000000138e+03 8.796638965366408229e+03
3.263680000000000291e+03 8.796815525309182703e+03
3.263744000000000142e+03 8.797167808999307454e+03
3.263871999999999844e+03 8.797634114601649344e+03
3.264128000000000156e+03 8.797708315541036427e+03
3.264512000000000171e+03 8.788190384628251195e+03
3.264639999999999873e+03 8.798430053028278053e+03
3.265023999999999887e+03 8.789135426186956465e+03
3.265280000000000200e+03 8.789564670733176172e+03
3.265407999999999902e+03 8.789665822423063219e+03
3.265472000000000207e+03 8.789869681893847883e+03
3.265503999999999905e+03 8.790063689137808979e+03
3.265519999999999982e+03 8.790174235275946558e+03
3.265528000000000247e+03 8.790223605793900788e+03
3.265532000000000153e+03 8.790248912866227329e+03
3.265534000000000106e+03 8.790252120261080563e+03
3.265534999999999854e+03 8.790258243964053690e+03
3.265664000000000215e+03 8.801619311035610735e+03
3.267711999999999989e+03 8.805872764038853347e+03
3.271807999999999993e+03 8.816420738810673356e+03
3.271809000000000196e+03 8.819380128104239702e+03
3.271809999999999945e+03 8.819388763722963631e+03
3.271811999999999898e+03 8.819401434676721692e+03
3.271816000000000258e+03 8.819416010431945324e+03
3.271824000000000069e+03 8.819456861589103937e+03
3.271840000000000146e+03 8.819539074919186532e+03
3.271871999999999844e+03 8.819707708613947034e+03
3.271936000000000149e+03 8.820048198421485722e+03
3.272063999999999851e+03 8.820518258695490658e+03
3.272320000000000164e+03 8.820618895507417619e+03
3.272831999999999880e+03 8.821296098234131932e+03
3.273856000000000222e+03 8.824496540073305368e+03
3.275903999999999996e+03 8.828670997829176486e+03
3.275905000000000200e+03 8.831816889854148030e+03
3.275905999999999949e+03 8.831825330872088671e+03
3.275907999999999902e+03 8.831837640136480331e+03
3.275912000000000262e+03 8.831851983141154051e+03
3.275920000000000073e+03 8.831892057040706277e+03
3.275936000000000149e+03 8.831973375932313502e+03
3.275967999999999847e+03 8.832139382055029273e+03
3.276032000000000153e+03 8.832474812255240977e+03
3.276159999999999854e+03 8.832947029538452625e+03
3.276416000000000167e+03 8.833078087887726724e+03
3.276927999999999884e+03 8.833732897727750242e+03
3.277952000000000226e+03 8.836966979951597750e+03
3.277952999999999975e+03 8.836443097591400146e+03
3.277954000000000178e+03 8.836451653007417917e+03
3.277956000000000131e+03 8.836463980030268431e+03
3.277960000000000036e+03 8.836478458658792078e+03
3.277967999999999847e+03 8.836518856267444789e+03
3.277983999999999924e+03 8.836601272790692747e+03
3.278016000000000076e+03 8.836769329763017595e+03
3.278079999999999927e+03 8.837109980312176049e+03
3.278208000000000084e+03 8.837586374455131590e+03
3.278463999999999942e+03 8.837712088746950030e+03
3.278976000000000113e+03 8.838346267083659768e+03
3.278976999999999862e+03 8.839145259873010218e+03
3.278978000000000065e+03 8.839153835589997470e+03
3.278980000000000018e+03 8.839166081184521317e+03
3.278983999999999924e+03 8.839180315205827355e+03
3.278992000000000189e+03 8.839220439557917416e+03
3.279008000000000266e+03 8.839302278779447079e+03
3.279039999999999964e+03 8.839468862314708531e+03
3.279104000000000269e+03 8.839806597151793540e+03
3.279231999999999971e+03 8.840279650779440999e+03
3.279488000000000284e+03 8.840420660684816539e+03
3.279489000000000033e+03 8.839882797005586326e+03
3.279490000000000236e+03 8.839891312336549163e+03
3.279492000000000189e+03 8.839903503064066172e+03
3.279496000000000095e+03 8.839917677462100983e+03
3.279503999999999905e+03 8.839957534412853420e+03
3.279519999999999982e+03 8.840038884351961315e+03
3.279552000000000135e+03 8.840204581290483475e+03
3.279615999999999985e+03 8.840539742009714246e+03
3.279744000000000142e+03 8.841004197926260531e+03
3.279744999999999891e+03 8.840336413634940982e+03
3.279746000000000095e+03 8.840344964942894876e+03
3.279748000000000047e+03 8.840357197543606162e+03
3.279751999999999953e+03 8.840371499829925597e+03
3.279760000000000218e+03 8.840411500933580101e+03
3.279776000000000295e+03 8.840492885872721672e+03
3.279807999999999993e+03 8.840659103614278138e+03
3.279871999999999844e+03 8.840995386367663741e+03
3.279873000000000047e+03 8.840470338143408298e+03
3.279874000000000251e+03 8.840478912465274334e+03
3.279876000000000204e+03 8.840491169692017138e+03
3.279880000000000109e+03 8.840505499804392457e+03
3.279887999999999920e+03 8.840545481093227863e+03
3.279903999999999996e+03 8.840626917573623359e+03
3.279936000000000149e+03 8.840793197250925004e+03
3.279936999999999898e+03 8.840685531612485647e+03
3.279938000000000102e+03 8.840694108044728637e+03
3.279940000000000055e+03 8.840706364448182285e+03
3.279943999999999960e+03 8.840720672953873873e+03
3.279952000000000226e+03 8.840760598326101899e+03
3.279967999999999847e+03 8.840842000810429454e+03
3.279969000000000051e+03 8.840882954097352922e+03
3.279970000000000255e+03 8.840891530063934624e+03
3.279972000000000207e+03 8.840903781244531274e+03
3.279976000000000113e+03 8.840918071504682302e+03
3.279983999999999924e+03 8.840957968407310545e+03
3.279985000000000127e+03 8.840995184567756951e+03
3.279985999999999876e+03 8.841003759272396564e+03
3.279988000000000284e+03 8.841016008667647839e+03
3.279992000000000189e+03 8.841030289211310446e+03
3.279992999999999938e+03 8.841046569506637752e+03
3.279994000000000142e+03 8.841055143473669887e+03
3.279996000000000095e+03 8.841067390632815659e+03
3.279996999999999844e+03 8.841072461066767573e+03
3.279998000000000047e+03 8.841081034210510552e+03
3.279999000000000251e+03 8.841076650483533740e+03
3.280000000000000000e+03 8.840625249531120062e+03
3.280001000000000204e+03 8.841091848125681281e+03
3.280001999999999953e+03 8.841097468555904925e+03
3.280003000000000156e+03 8.841104093213565648e+03
3.280003999999999905e+03 8.841107551522552967e+03
3.280005999999999858e+03 8.841111736358143389e+03
3.280007000000000062e+03 8.841118360568769276e+03
3.280008000000000266e+03 8.841121539917774498e+03
3.280012000000000171e+03 8.841147422361187637e+03
3.280014000000000124e+03 8.841151602678000927e+03
3.280014999999999873e+03 8.841158225588500500e+03
3.280016000000000076e+03 8.841151531669311225e+03
3.280023999999999887e+03 8.841202878094278276e+03
3.280028000000000247e+03 8.841228752143681049e+03
3.280030000000000200e+03 8.841232923388481140e+03
3.280030999999999949e+03 8.841239544236101210e+03
3.280032000000000153e+03 8.841205436223186553e+03
3.280048000000000229e+03 8.841317584708333015e+03
3.280056000000000040e+03 8.841368895782157779e+03
3.280059999999999945e+03 8.841394751784391701e+03
3.280061999999999898e+03 8.841398906932212412e+03
3.280063000000000102e+03 8.841405523179098964e+03
3.280063999999999851e+03 8.841344068186357617e+03
3.280096000000000004e+03 8.841541122447699308e+03
3.280112000000000080e+03 8.841653187354095280e+03
3.280119999999999891e+03 8.841704446497373283e+03
3.280124000000000251e+03 8.841730276904068887e+03
3.280126000000000204e+03 8.841734408932738006e+03
3.280126999999999953e+03 8.841741020057350397e+03
3.280128000000000156e+03 8.841593248480930924e+03
3.280192000000000007e+03 8.841807329545728862e+03
3.280224000000000160e+03 8.842003998081199825e+03
3.280240000000000236e+03 8.842115888936445117e+03
3.280248000000000047e+03 8.842167120035737753e+03
3.280251999999999953e+03 8.842192922104150057e+03
3.280253999999999905e+03 8.842197038101963699e+03
3.280255000000000109e+03 8.842203647624701262e+03
3.280255999999999858e+03 8.841592288948595524e+03
3.280384000000000015e+03 8.841726584238000214e+03
3.280447999999999865e+03 8.841941026099026203e+03
3.280480000000000018e+03 8.842137888032011688e+03
3.280496000000000095e+03 8.842249986405484378e+03
3.280503999999999905e+03 8.842301285312511027e+03
3.280508000000000266e+03 8.842327168811112642e+03
3.280510000000000218e+03 8.842331340375356376e+03
3.280510999999999967e+03 8.842337957057170570e+03
3.280512000000000171e+03 8.841791684271767735e+03
3.280768000000000029e+03 8.842255938849411905e+03
3.280896000000000186e+03 8.842397657135501504e+03
3.280960000000000036e+03 8.842613857961259782e+03
3.280992000000000189e+03 8.842811172936111689e+03
3.281008000000000266e+03 8.842923175920732319e+03
3.281016000000000076e+03 8.842974548736587167e+03
3.281019999999999982e+03 8.843000326784327626e+03
3.281021999999999935e+03 8.843004388661123812e+03
3.281023000000000138e+03 8.843011019843630493e+03
3.281023999999999887e+03 8.844282574109733105e+03
3.281536000000000058e+03 8.844988883047364652e+03
3.281791999999999916e+03 8.845454615998081863e+03
3.281920000000000073e+03 8.845597816568799317e+03
3.281983999999999924e+03 8.845815161304548383e+03
3.282016000000000076e+03 8.846013098107650876e+03
3.282032000000000153e+03 8.846124839754775167e+03
3.282039999999999964e+03 8.846176210347563028e+03
3.282043999999999869e+03 8.846202038560993969e+03
3.282046000000000276e+03 8.846206099092960358e+03
3.282047000000000025e+03 8.846212691931053996e+03
3.282048000000000229e+03 8.845649069044739008e+03
3.283072000000000116e+03 8.848365182563662529e+03
3.283584000000000287e+03 8.849064997128210962e+03
3.283840000000000146e+03 8.849525610085576773e+03
3.283967999999999847e+03 8.849672220498323441e+03
3.284032000000000153e+03 8.849890890443697572e+03
3.284063999999999851e+03 8.850090144576504827e+03
3.284079999999999927e+03 8.850202701382339001e+03
3.284088000000000193e+03 8.850254930967465043e+03
3.284092000000000098e+03 8.850281199227087200e+03
3.284094000000000051e+03 8.850285399309359491e+03
3.284095000000000255e+03 8.850291995194740593e+03
3.284096000000000004e+03 8.851775756970979273e+03
3.286144000000000233e+03 8.856323296883143485e+03
3.287168000000000120e+03 8.859022564562968910e+03
3.287680000000000291e+03 8.859725697217509151e+03
