# time variance
2.383617000000000189e+03 2.220561591492732987e+03
2.383617999999999938e+03 2.220561209382372908e+03
2.383619999999999891e+03 2.220556979470769875e+03
2.383624000000000251e+03 2.220562972682644613e+03
2.383632000000000062e+03 2.220573700620210730e+03
2.383648000000000138e+03 2.220583155167521909e+03
2.383679999999999836e+03 2.220617640862590633e+03
2.383744000000000142e+03 2.220663652110262774e+03
2.383871999999999844e+03 2.220786938070668839e+03
2.384128000000000156e+03 2.221039842292200774e+03
2.384512000000000171e+03 2.220621823722729459e+03
2.384639999999999873e+03 2.221250161087955348e+03
2.385023999999999887e+03 2.221124032121733762e+03
2.385280000000000200e+03 2.221306650663726032e+03
2.385407999999999902e+03 2.221372542646015063e+03
2.385472000000000207e+03 2.221413229189463891e+03
2.385503999999999905e+03 2.221456124628661200e+03
2.385519999999999982e+03 2.221476171087590046e+03
2.385528000000000247e+03 2.221488166790571995e+03
2.385532000000000153e+03 2.221493387598544359e+03
2.385534000000000106e+03 2.221494383582030423e+03
2.385534999999999854e+03 2.221495261424104683e+03
2.385664000000000215e+03 2.222126470885123126e+03
2.387711999999999989e+03 2.224651503724278882e+03
2.391807999999999993e+03 2.228622427049209364e+03
2.391809000000000196e+03 2.227907993600470945e+03
2.391809999999999945e+03 2.227907594210584648e+03
2.391811999999999898e+03 2.227903418466215953e+03
2.391816000000000258e+03 2.227909434241475537e+03
2.391824000000000069e+03 2.227920148264383897e+03
2.391840000000000146e+03 2.227929873161716387e+03
2.391871999999999844e+03 2.227964604334672913e+03
2.391936000000000149e+03 2.228011375917354599e+03
2.392063999999999851e+03 2.228133674002368934e+03
2.392320000000000164e+03 2.228379949966445565e+03
2.392831999999999880e+03 2.228586323627387173e+03
2.393856000000000222e+03 2.229459804477752186e+03
2.395903999999999996e+03 2.231993662236607634e+03
2.395905000000000200e+03 2.231299929572385736e+03
2.395905999999999949e+03 2.231299527894007042e+03
2.395907999999999902e+03 2.231295389744802378e+03
2.395912000000000262e+03 2.231301479590823874e+03
2.395920000000000073e+03 2.231312197944498621e+03
2.395936000000000149e+03 2.231322177366702817e+03
2.395967999999999847e+03 2.231357371958554722e+03
2.396032000000000153e+03 2.231405119512579404e+03
2.396159999999999854e+03 2.231528074555681087e+03
2.396416000000000167e+03 2.231779332287143916e+03
2.396927999999999884e+03 2.231993657423066907e+03
2.397952000000000226e+03 2.232850827662507072e+03
2.397952999999999975e+03 2.233284520789864473e+03
2.397954000000000178e+03 2.233284061276353896e+03
2.397956000000000131e+03 2.233279956105048768e+03
2.397960000000000036e+03 2.233286067740642466e+03
2.397967999999999847e+03 2.233296706979046576e+03
2.397983999999999924e+03 2.233306847104802728e+03
2.398016000000000076e+03 2.233342252175090834e+03
2.398079999999999927e+03 2.233390522271976806e+03
2.398208000000000084e+03 2.233512022562674247e+03
2.398463999999999942e+03 2.233759484933107160e+03
2.398976000000000113e+03 2.233972606385359541e+03
2.398976999999999862e+03 2.234513880135375075e+03
2.398978000000000065e+03 2.234513342698919587e+03
2.398980000000000018e+03 2.234509179567103274e+03
2.398983999999999924e+03 2.234515257866238244e+03
2.398992000000000189e+03 2.234525887979194522e+03
2.399008000000000266e+03 2.234535833019646816e+03
2.399039999999999964e+03 2.234571256710449234e+03
2.399104000000000269e+03 2.234618845076765865e+03
2.399231999999999971e+03 2.234738379057496786e+03
2.399487999999999829e+03 2.234979393777670339e+03
2.399489000000000033e+03 2.235052451398107223e+03
2.399490000000000236e+03 2.235051903634681366e+03
2.399492000000000189e+03 2.235047685505705886e+03
2.399496000000000095e+03 2.235053744064527564e+03
2.399503999999999905e+03 2.235064390151295811e+03
2.399519999999999982e+03 2.235074214379419573e+03
2.399552000000000135e+03 2.235109509176225401e+03
2.399615999999999985e+03 2.235156824192497879e+03
2.399744000000000142e+03 2.235275244382326491e+03
2.399744999999999891e+03 2.235250357699929737e+03
2.399746000000000095e+03 2.235249784834566526e+03
2.399748000000000047e+03 2.235245562582393177e+03
2.399751999999999953e+03 2.235251653510727920e+03
2.399760000000000218e+03 2.235262293072650209e+03
2.399775999999999840e+03 2.235272116631618701e+03
2.399807999999999993e+03 2.235307365808868781e+03
2.399871999999999844e+03 2.235354669979773462e+03
2.399873000000000047e+03 2.235316265072789975e+03
2.399874000000000251e+03 2.235315684031462297e+03
2.399876000000000204e+03 2.235311459395452403e+03
2.399880000000000109e+03 2.235317578865680844e+03
2.399887999999999920e+03 2.235328210460836999e+03
2.399903999999999996e+03 2.235338069770135917e+03
2.399936000000000149e+03 2.235373371508438140e+03
2.399936999999999898e+03 2.235355903847608715e+03
2.399938000000000102e+03 2.235355320597183891e+03
2.399940000000000055e+03 2.235351096754893661e+03
2.399943999999999960e+03 2.235357229524874128e+03
2.399952000000000226e+03 2.235367864763829857e+03
2.399967999999999847e+03 2.235377740013063885e+03
2.399969000000000051e+03 2.235398304544272833e+03
2.399970000000000255e+03 2.235397720102686435e+03
2.399972000000000207e+03 2.235393495907424949e+03
2.399976000000000113e+03 2.235399634902714752e+03
2.399983999999999924e+03 2.235410271397558972e+03
2.399985000000000127e+03 2.235418685244745575e+03
2.399985999999999876e+03 2.235418099550879560e+03
2.399987999999999829e+03 2.235413875839905813e+03
2.399992000000000189e+03 2.235420018415898085e+03
2.399992999999999938e+03 2.235429867635248229e+03
2.399994000000000142e+03 2.235429281923221424e+03
2.399996000000000095e+03 2.235425058516440913e+03
2.399996999999999844e+03 2.235435126046766527e+03
2.399998000000000047e+03 2.235434540325310081e+03
2.399999000000000251e+03 2.235436001121881418e+03
2.400000000000000000e+03 2.235630257619544864e+03
2.400001000000000204e+03 2.235436188861844130e+03
2.400001999999999953e+03 2.235431191861280240e+03
2.400003000000000156e+03 2.235431965394644067e+03
2.400003999999999905e+03 2.235436462209792808e+03
2.400005999999999858e+03 2.235437337661162019e+03
2.400007000000000062e+03 2.235438110976014286e+03
2.400008000000000266e+03 2.235441841355059296e+03
2.400012000000000171e+03 2.235447100943536498e+03
2.400014000000000124e+03 2.235447976411553100e+03
2.400014999999999873e+03 2.235448749408824369e+03
2.400016000000000076e+03 2.235440550513449125e+03
2.400023999999999887e+03 2.235451741874916479e+03
2.400028000000000247e+03 2.235457003680174239e+03
2.400030000000000200e+03 2.235457879941910505e+03
2.400030999999999949e+03 2.235458653048262931e+03
2.400032000000000153e+03 2.235455517326830886e+03
2.400048000000000229e+03 2.235475921732024290e+03
2.400056000000000040e+03 2.235487123426049948e+03
2.400059999999999945e+03 2.235492388763115741e+03
2.400061999999999898e+03 2.235493266983074136e+03
2.400063000000000102e+03 2.235494041135883890e+03
2.400063999999999851e+03 2.235460544696426950e+03
2.400096000000000004e+03 2.235503034054185264e+03
2.400112000000000080e+03 2.235523456831695512e+03
2.400119999999999891e+03 2.235534679957549088e+03
2.400124000000000251e+03 2.235539951449958608e+03
2.400126000000000204e+03 2.235540826131938957e+03
2.400126999999999953e+03 2.235541599759832025e+03
2.400128000000000156e+03 2.235539301429758780e+03
2.400192000000000007e+03 2.235579017674783245e+03
2.400224000000000160e+03 2.235621574090328068e+03
2.400240000000000236e+03 2.235642022510990500e+03
2.400248000000000047e+03 2.235653272104449570e+03
2.400251999999999953e+03 2.235658558573340997e+03
2.400253999999999905e+03 2.235659428688930348e+03
2.400255000000000109e+03 2.235660201175836846e+03
2.400255999999999858e+03 2.235713617720990442e+03
2.400384000000000015e+03 2.235780401682015508e+03
2.400447999999999865e+03 2.235820152057916857e+03
2.400480000000000018e+03 2.235862873564241454e+03
2.400496000000000095e+03 2.235883331077056937e+03
2.400503999999999905e+03 2.235894609874812886e+03
2.400508000000000266e+03 2.235899929558625445e+03
2.400510000000000218e+03 2.235900781835895032e+03
2.400510999999999967e+03 2.235901558409794234e+03
2.400512000000000171e+03 2.235725084419245832e+03
2.400768000000000029e+03 2.235924109309911728e+03
2.400896000000000186e+03 2.235990741777466610e+03
2.400960000000000036e+03 2.236030315321404487e+03
2.400992000000000189e+03 2.236073177223908715e+03
2.401008000000000266e+03 2.236093625068664551e+03
2.401016000000000076e+03 2.236104851142386906e+03
2.401019999999999982e+03 2.236110182965174317e+03
2.401021999999999935e+03 2.236111035446869209e+03
2.401023000000000138e+03 2.236111818570294417e+03
2.401023999999999887e+03 2.236024713585386053e+03
2.401536000000000058e+03 2.236564732001745142e+03
2.401791999999999916e+03 2.236762031616759486e+03
2.401920000000000073e+03 2.236827477280632593e+03
2.401983999999999924e+03 2.236866616255254485e+03
2.402016000000000076e+03 2.236909255769336596e+03
2.402032000000000153e+03 2.236929616150096990e+03
2.402039999999999964e+03 2.236940743408515118e+03
2.402043999999999869e+03 2.236946062458679080e+03
2.402046000000000276e+03 2.236946854534209706e+03
2.402047000000000025e+03 2.236947592961951159e+03
2.402048000000000229e+03 2.237319435935467482e+03
2.403072000000000116e+03 2.238536412510438822e+03
2.403583999999999833e+03 2.239079537068493664e+03
2.403840000000000146e+03 2.239276951293926686e+03
2.403967999999999847e+03 2.239342436036677100e+03
2.404032000000000153e+03 2.239381883884198032e+03
2.404063999999999851e+03 2.239424960549571551e+03
2.404079999999999927e+03 2.239445437157643028e+03
2.404088000000000193e+03 2.239456569324131124e+03
2.404092000000000098e+03 2.239461873299791478e+03
2.404094000000000051e+03 2.239462640589568764e+03
2.404095000000000255e+03 2.239463437815313227e+03
2.404096000000000004e+03 2.239407367196166888e+03
2.406144000000000233e+03 2.241363669174839742e+03
2.407168000000000120e+03 2.242567958095576614e+03
2.407679999999999836e+03 2.243112940695951693e+03
2.407936000000000149e+03 2.243313977737096138e+03
2.408063999999999851e+03 2.243380788632784970e+03
2.408128000000000156e+03 2.243421006342745386e+03
2.408159999999999854e+03 2.243464547437033616e+03
2.408175999999999931e+03 2.243485228068777360e+03
2.408184000000000196e+03 2.243496356683666818e+03
2.408188000000000102e+03 2.243501826824038289e+03
2.408190000000000055e+03 2.243502565312548541e+03
2.408191000000000258e+03 2.243503413820173591e+03
2.408192000000000007e+03 2.243353546084370464e+03
2.412288000000000011e+03 2.246765745979151689e+03
2.414336000000000240e+03 2.248727612693211995e+03
2.414465000000000146e+03 2.251476816646289080e+03
2.414465999999999894e+03 2.251476126802852377e+03
2.414467999999999847e+03 2.251472274560248479e+03
2.414472000000000207e+03 2.251478410241194069e+03
2.414480000000000018e+03 2.251489882361842319e+03
2.414496000000000095e+03 2.251500939648249187e+03
2.414528000000000247e+03 2.251538203586474992e+03
2.414592000000000098e+03 2.251589060314581729e+03
2.414720000000000255e+03 2.251714167296537198e+03
2.414976000000000113e+03 2.251960981210577302e+03
2.415360000000000127e+03 2.249910425872309133e+03
2.415487999999999829e+03 2.252133647230104543e+03
2.415871999999999844e+03 2.250455660282052122e+03
2.416128000000000156e+03 2.250659270067117177e+03
2.416255999999999858e+03 2.250726378384628333e+03
2.416320000000000164e+03 2.250766089541488327e+03
2.416351999999999862e+03 2.250808651066967286e+03
2.416367999999999938e+03 2.250828669162816368e+03
2.416376000000000204e+03 2.250839505261741579e+03
2.416380000000000109e+03 2.250845036187791266e+03
2.416382000000000062e+03 2.250845850343233906e+03
2.416383000000000266e+03 2.250846716858912259e+03
2.416384000000000015e+03 2.251132300016353838e+03
2.416512000000000171e+03 2.252932849533273838e+03
2.418559999999999945e+03 2.255421332993195392e+03
2.422655999999999949e+03 2.259511833005351946e+03
2.424576000000000022e+03 2.258491175475763157e+03
2.428672000000000025e+03 2.261931706660077907e+03
2.430720000000000255e+03 2.263919899696251377e+03
2.430847999999999956e+03 2.266961891904240474e+03
2.431744000000000142e+03 2.265077479834668338e+03
2.432255999999999858e+03 2.265633647015900351e+03
2.432512000000000171e+03 2.265852399272494949e+03
2.432639999999999873e+03 2.265923398232087493e+03
2.432704000000000178e+03 2.265963868143153377e+03
2.432735999999999876e+03 2.266005590242450126e+03
2.432751999999999953e+03 2.266025710287969559e+03
2.432760000000000218e+03 2.266036149873398244e+03
2.432764000000000124e+03 2.266041393368039280e+03
2.432766000000000076e+03 2.266042227377067320e+03
2.432766999999999825e+03 2.266042984697502106e+03
2.432768000000000029e+03 2.269321314519038424e+03
2.447231999999999971e+03 2.282378581815515645e+03
2.447233000000000175e+03 2.283347573358099908e+03
2.447233999999999924e+03 2.283346991474041715e+03
2.447235999999999876e+03 2.283343151234323159e+03
2.447240000000000236e+03 2.283348892656737007e+03
2.447248000000000047e+03 2.283361026805476286e+03
2.447264000000000124e+03 2.283371274748700671e+03
2.447296000000000276e+03 2.283407981331110932e+03
2.447360000000000127e+03 2.283458058210555464e+03
2.447487999999999829e+03 2.283579961125738919e+03
2.447744000000000142e+03 2.283823667737422511e+03
2.448255999999999858e+03 2.283960549138020724e+03
2.449152000000000044e+03 2.284159086492611095e+03
2.449280000000000200e+03 2.284755912544904277e+03
2.451327999999999975e+03 2.287228925639181398e+03
2.455423999999999978e+03 2.291200022692908533e+03
2.457344000000000051e+03 2.291527765090693720e+03
2.461440000000000055e+03 2.295095697283977643e+03
2.463487999999999829e+03 2.297024234227137640e+03
2.463615999999999985e+03 2.298391679861233570e+03
2.463617000000000189e+03 2.298250166618963704e+03
2.463617999999999938e+03 2.298249453846714459e+03
2.463619999999999891e+03 2.298245584165328182e+03
2.463624000000000251e+03 2.298251495891367085e+03
2.463632000000000062e+03 2.298263964399578981e+03
2.463648000000000138e+03 2.298274537444347516e+03
2.463679999999999836e+03 2.298311731977388263e+03
2.463744000000000142e+03 2.298362872201716527e+03
2.463871999999999844e+03 2.298488216575467959e+03
2.464128000000000156e+03 2.298741462863981724e+03
2.464512000000000171e+03 2.298210326302098110e+03
2.464639999999999873e+03 2.298895709771080874e+03
2.465023999999999887e+03 2.298777500803582370e+03
2.465280000000000200e+03 2.298996161003364250e+03
2.465407999999999902e+03 2.299069547171588056e+03
2.465472000000000207e+03 2.299111871944740415e+03
2.465503999999999905e+03 2.299153252891614102e+03
2.465519999999999982e+03 2.299173704051296227e+03
2.465528000000000247e+03 2.299183230648282915e+03
2.465532000000000153e+03 2.299187882404541597e+03
2.465534000000000106e+03 2.299188713643932715e+03
2.465534999999999854e+03 2.299189677872695029e+03
2.465664000000000215e+03 2.299707524931291118e+03
2.467711999999999989e+03 2.302138593415846117e+03
2.471807999999999993e+03 2.306115882098674774e+03
2.471809000000000196e+03 2.305732321927789599e+03
2.471809999999999945e+03 2.305731588018010370e+03
2.471811999999999898e+03 2.305727675074478611e+03
2.471816000000000258e+03 2.305733755680616014e+03
2.471824000000000069e+03 2.305746198788401671e+03
2.471840000000000146e+03 2.305756900808773935e+03
2.471871999999999844e+03 2.305793876696261577e+03
2.471936000000000149e+03 2.305845434957998805e+03
2.472063999999999851e+03 2.305971232449752279e+03
2.472320000000000164e+03 2.306224760625278577e+03
2.472831999999999880e+03 2.306367762296576984e+03
2.473856000000000222e+03 2.307188801697455347e+03
2.475903999999999996e+03 2.309632153973216191e+03
2.475905000000000200e+03 2.309413548567914404e+03
2.475905999999999949e+03 2.309412750068004243e+03
2.475907999999999902e+03 2.309408882476738654e+03
2.475912000000000262e+03 2.309415059300255962e+03
2.475920000000000073e+03 2.309427715115132742e+03
2.475936000000000149e+03 2.309438166455365717e+03
